building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
164,0,2016-01-06 03:00:00,17.02,2,Warehouse/storage,12908,1979.0,,12.8,,11.7,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
164,0,2016-01-07 22:00:00,21.06,2,Warehouse/storage,12908,1979.0,,11.7,,5.6,0.0,1008.5,140.0,2.1,Phoenix,USA,AZ
164,0,2016-01-10 19:00:00,23.16,2,Warehouse/storage,12908,1979.0,,11.1,,2.8,0.0,1021.5,50.0,2.6,Phoenix,USA,AZ
164,0,2016-01-10 22:00:00,19.06,2,Warehouse/storage,12908,1979.0,,13.3,,2.2,0.0,1019.0,,1.5,Phoenix,USA,AZ
164,0,2016-01-10 23:00:00,21.06,2,Warehouse/storage,12908,1979.0,,13.3,,2.8,0.0,1018.5,220.0,1.5,Phoenix,USA,AZ
164,0,2016-01-12 18:00:00,18.59,2,Warehouse/storage,12908,1979.0,,13.3,2.0,-3.3,0.0,1023.5,90.0,6.7,Phoenix,USA,AZ
164,0,2016-01-13 10:00:00,27.6,2,Warehouse/storage,12908,1979.0,,6.7,0.0,0.6,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
164,0,2016-01-13 13:00:00,39.41,2,Warehouse/storage,12908,1979.0,,4.4,2.0,0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-01-14 19:00:00,16.14,2,Warehouse/storage,12908,1979.0,,13.9,0.0,-0.6,0.0,1017.0,,1.5,Phoenix,USA,AZ
164,0,2016-01-15 23:00:00,17.6,2,Warehouse/storage,12908,1979.0,,15.0,,0.0,0.0,1013.0,290.0,6.7,Phoenix,USA,AZ
164,0,2016-01-16 17:00:00,14.16,2,Warehouse/storage,12908,1979.0,,10.0,4.0,1.7,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
164,0,2016-01-16 19:00:00,15.1,2,Warehouse/storage,12908,1979.0,,13.9,4.0,1.1,0.0,1021.0,,1.5,Phoenix,USA,AZ
164,0,2016-01-18 00:00:00,19.35,2,Warehouse/storage,12908,1979.0,,19.4,4.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
164,0,2016-01-21 19:00:00,15.72,2,Warehouse/storage,12908,1979.0,,18.3,,-8.3,0.0,1025.0,50.0,4.1,Phoenix,USA,AZ
164,0,2016-01-21 21:00:00,13.52,2,Warehouse/storage,12908,1979.0,,20.6,,-8.9,0.0,1022.5,,2.6,Phoenix,USA,AZ
164,0,2016-01-22 04:00:00,17.8,2,Warehouse/storage,12908,1979.0,,13.9,4.0,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-01-25 17:00:00,16.52,2,Warehouse/storage,12908,1979.0,,11.7,4.0,0.0,0.0,1017.5,110.0,1.5,Phoenix,USA,AZ
164,0,2016-01-26 13:00:00,31.2,2,Warehouse/storage,12908,1979.0,,9.4,2.0,-7.2,0.0,1021.5,80.0,2.1,Phoenix,USA,AZ
164,0,2016-01-29 07:00:00,19.71,2,Warehouse/storage,12908,1979.0,,10.6,0.0,-1.7,0.0,1019.0,210.0,2.1,Phoenix,USA,AZ
164,0,2016-01-29 16:00:00,9.16,2,Warehouse/storage,12908,1979.0,,10.6,,-1.1,0.0,1018.0,90.0,2.6,Phoenix,USA,AZ
164,0,2016-01-30 01:00:00,15.55,2,Warehouse/storage,12908,1979.0,,20.0,4.0,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-01-31 19:00:00,17.67,2,Warehouse/storage,12908,1979.0,,20.6,0.0,1.1,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
164,0,2016-02-03 13:00:00,53.0,2,Warehouse/storage,12908,1979.0,,2.8,0.0,-4.4,0.0,1024.0,70.0,2.1,Phoenix,USA,AZ
164,0,2016-02-06 09:00:00,20.01,2,Warehouse/storage,12908,1979.0,,10.0,0.0,-6.7,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-02-07 00:00:00,14.47,2,Warehouse/storage,12908,1979.0,,23.3,2.0,-12.2,0.0,1020.5,50.0,1.5,Phoenix,USA,AZ
164,0,2016-02-07 03:00:00,17.24,2,Warehouse/storage,12908,1979.0,,16.1,2.0,-5.6,0.0,1021.0,230.0,2.1,Phoenix,USA,AZ
164,0,2016-02-07 04:00:00,16.09,2,Warehouse/storage,12908,1979.0,,16.7,0.0,-7.2,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-02-08 11:00:00,39.88,2,Warehouse/storage,12908,1979.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
164,0,2016-02-09 08:00:00,8.64,2,Warehouse/storage,12908,1979.0,,17.8,0.0,-4.4,0.0,1020.0,70.0,4.1,Phoenix,USA,AZ
164,0,2016-02-11 04:00:00,12.58,2,Warehouse/storage,12908,1979.0,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
164,0,2016-02-11 05:00:00,12.24,2,Warehouse/storage,12908,1979.0,,21.7,4.0,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-02-13 11:00:00,11.23,2,Warehouse/storage,12908,1979.0,,14.4,0.0,0.6,0.0,1016.5,130.0,1.5,Phoenix,USA,AZ
164,0,2016-02-14 03:00:00,10.45,2,Warehouse/storage,12908,1979.0,,24.4,0.0,-1.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
164,0,2016-02-15 00:00:00,10.31,2,Warehouse/storage,12908,1979.0,,26.7,6.0,-5.0,0.0,1011.5,270.0,4.1,Phoenix,USA,AZ
164,0,2016-02-15 03:00:00,10.38,2,Warehouse/storage,12908,1979.0,,25.0,,-3.9,0.0,1012.5,40.0,1.5,Phoenix,USA,AZ
164,0,2016-02-15 05:00:00,9.79,2,Warehouse/storage,12908,1979.0,,21.1,4.0,-1.7,0.0,1013.0,60.0,2.1,Phoenix,USA,AZ
164,0,2016-02-16 04:00:00,10.77,2,Warehouse/storage,12908,1979.0,,22.8,2.0,-1.7,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
164,0,2016-02-19 21:00:00,11.87,2,Warehouse/storage,12908,1979.0,,26.1,,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-02-20 04:00:00,11.84,2,Warehouse/storage,12908,1979.0,,20.6,4.0,-1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-02-20 13:00:00,38.02,2,Warehouse/storage,12908,1979.0,,12.8,0.0,0.0,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
164,0,2016-02-20 15:00:00,46.98,2,Warehouse/storage,12908,1979.0,,13.3,4.0,0.0,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
164,0,2016-02-21 01:00:00,13.19,2,Warehouse/storage,12908,1979.0,,28.3,4.0,-4.4,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
164,0,2016-02-21 04:00:00,12.91,2,Warehouse/storage,12908,1979.0,,24.4,4.0,-2.8,0.0,1013.0,280.0,1.5,Phoenix,USA,AZ
164,0,2016-02-21 07:00:00,12.43,2,Warehouse/storage,12908,1979.0,,18.3,2.0,0.6,0.0,1013.5,240.0,3.1,Phoenix,USA,AZ
164,0,2016-02-21 19:00:00,30.57,2,Warehouse/storage,12908,1979.0,,23.9,0.0,0.0,0.0,1015.5,,1.5,Phoenix,USA,AZ
164,0,2016-02-21 23:00:00,15.03,2,Warehouse/storage,12908,1979.0,,28.3,2.0,-4.4,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
164,0,2016-02-22 11:00:00,14.74,2,Warehouse/storage,12908,1979.0,,13.9,2.0,0.6,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
164,0,2016-02-22 21:00:00,17.51,2,Warehouse/storage,12908,1979.0,,25.6,2.0,-2.2,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
164,0,2016-02-26 12:00:00,17.99,2,Warehouse/storage,12908,1979.0,,14.4,0.0,-1.1,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
164,0,2016-02-26 19:00:00,18.54,2,Warehouse/storage,12908,1979.0,,26.7,0.0,-7.2,0.0,1018.0,70.0,2.6,Phoenix,USA,AZ
164,0,2016-02-27 00:00:00,11.58,2,Warehouse/storage,12908,1979.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-02-27 09:00:00,10.15,2,Warehouse/storage,12908,1979.0,,17.2,0.0,-1.1,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
164,0,2016-02-28 06:00:00,11.21,2,Warehouse/storage,12908,1979.0,,20.0,0.0,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-02-29 01:00:00,10.74,2,Warehouse/storage,12908,1979.0,,28.3,,-6.1,0.0,1012.5,290.0,4.6,Phoenix,USA,AZ
164,0,2016-02-29 05:00:00,10.39,2,Warehouse/storage,12908,1979.0,,22.8,,-1.7,0.0,1013.5,110.0,1.5,Phoenix,USA,AZ
164,0,2016-02-29 22:00:00,14.77,2,Warehouse/storage,12908,1979.0,,30.0,2.0,-3.9,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-03-01 13:00:00,30.37,2,Warehouse/storage,12908,1979.0,,16.1,2.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
164,0,2016-03-01 16:00:00,34.03,2,Warehouse/storage,12908,1979.0,,20.6,,0.6,0.0,1018.0,130.0,2.6,Phoenix,USA,AZ
164,0,2016-03-01 22:00:00,16.78,2,Warehouse/storage,12908,1979.0,,31.1,,-3.9,0.0,1014.0,200.0,2.6,Phoenix,USA,AZ
164,0,2016-03-02 05:00:00,11.58,2,Warehouse/storage,12908,1979.0,,22.8,2.0,1.1,0.0,1015.5,80.0,2.1,Phoenix,USA,AZ
164,0,2016-03-02 23:00:00,13.27,2,Warehouse/storage,12908,1979.0,,31.1,,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-03-03 04:00:00,12.3,2,Warehouse/storage,12908,1979.0,,22.8,4.0,-1.1,0.0,1013.5,200.0,2.1,Phoenix,USA,AZ
164,0,2016-03-04 03:00:00,11.91,2,Warehouse/storage,12908,1979.0,,28.3,,-7.2,0.0,1012.5,,2.1,Phoenix,USA,AZ
164,0,2016-03-05 00:00:00,12.91,2,Warehouse/storage,12908,1979.0,,30.6,6.0,-8.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
164,0,2016-03-05 02:00:00,12.39,2,Warehouse/storage,12908,1979.0,,28.9,,-8.3,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
164,0,2016-03-05 16:00:00,23.19,2,Warehouse/storage,12908,1979.0,,18.9,,-3.3,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
164,0,2016-03-05 18:00:00,24.26,2,Warehouse/storage,12908,1979.0,,22.8,6.0,-5.6,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
164,0,2016-03-05 21:00:00,31.21,2,Warehouse/storage,12908,1979.0,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-03-06 07:00:00,11.5,2,Warehouse/storage,12908,1979.0,,20.6,,-0.6,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
164,0,2016-03-06 10:00:00,14.6,2,Warehouse/storage,12908,1979.0,,18.3,,-0.6,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
164,0,2016-03-08 04:00:00,12.25,2,Warehouse/storage,12908,1979.0,,15.6,,0.0,0.0,1004.5,270.0,5.7,Phoenix,USA,AZ
164,0,2016-03-08 07:00:00,11.74,2,Warehouse/storage,12908,1979.0,,13.9,,1.1,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
164,0,2016-03-08 11:00:00,18.65,2,Warehouse/storage,12908,1979.0,,11.7,,1.1,0.0,1005.0,250.0,2.1,Phoenix,USA,AZ
164,0,2016-03-08 14:00:00,24.13,2,Warehouse/storage,12908,1979.0,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-03-09 02:00:00,12.37,2,Warehouse/storage,12908,1979.0,,20.6,2.0,-2.2,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
164,0,2016-03-09 09:00:00,10.55,2,Warehouse/storage,12908,1979.0,,13.9,0.0,-0.6,0.0,1009.0,80.0,2.1,Phoenix,USA,AZ
164,0,2016-03-09 11:00:00,13.72,2,Warehouse/storage,12908,1979.0,,13.3,2.0,-1.1,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
164,0,2016-03-09 14:00:00,14.22,2,Warehouse/storage,12908,1979.0,,11.7,2.0,-0.6,0.0,1012.0,70.0,2.1,Phoenix,USA,AZ
164,0,2016-03-12 02:00:00,11.29,2,Warehouse/storage,12908,1979.0,,26.7,,-5.0,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
164,0,2016-03-12 05:00:00,11.27,2,Warehouse/storage,12908,1979.0,,22.2,0.0,-3.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
164,0,2016-03-12 22:00:00,12.07,2,Warehouse/storage,12908,1979.0,,19.4,2.0,-1.7,0.0,1015.0,290.0,4.6,Phoenix,USA,AZ
164,0,2016-03-12 23:00:00,12.02,2,Warehouse/storage,12908,1979.0,,21.7,2.0,-1.7,0.0,1014.5,260.0,5.7,Phoenix,USA,AZ
164,0,2016-03-13 10:00:00,10.0,2,Warehouse/storage,12908,1979.0,,12.8,0.0,0.6,0.0,1016.5,100.0,3.6,Phoenix,USA,AZ
164,0,2016-03-13 17:00:00,14.44,2,Warehouse/storage,12908,1979.0,,17.2,,-1.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
164,0,2016-03-13 20:00:00,13.36,2,Warehouse/storage,12908,1979.0,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
164,0,2016-03-15 02:00:00,10.62,2,Warehouse/storage,12908,1979.0,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
164,0,2016-03-17 02:00:00,12.73,2,Warehouse/storage,12908,1979.0,,28.3,2.0,-9.4,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
164,0,2016-03-17 05:00:00,12.13,2,Warehouse/storage,12908,1979.0,,25.0,0.0,-5.6,0.0,1009.5,320.0,1.5,Phoenix,USA,AZ
164,0,2016-03-18 11:00:00,21.42,2,Warehouse/storage,12908,1979.0,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
164,0,2016-03-20 11:00:00,13.84,2,Warehouse/storage,12908,1979.0,,18.3,4.0,-1.7,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
164,0,2016-03-21 04:00:00,13.94,2,Warehouse/storage,12908,1979.0,,28.9,4.0,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-03-21 10:00:00,41.36,2,Warehouse/storage,12908,1979.0,,20.6,2.0,-1.1,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
164,0,2016-03-21 14:00:00,61.83,2,Warehouse/storage,12908,1979.0,,17.8,,-1.1,0.0,1014.5,100.0,3.6,Phoenix,USA,AZ
164,0,2016-03-22 04:00:00,15.73,2,Warehouse/storage,12908,1979.0,,28.3,,-5.0,0.0,1009.5,270.0,3.1,Phoenix,USA,AZ
164,0,2016-03-23 06:00:00,11.56,2,Warehouse/storage,12908,1979.0,,19.4,,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-03-23 08:00:00,20.34,2,Warehouse/storage,12908,1979.0,,17.2,,-3.9,0.0,1010.5,250.0,1.5,Phoenix,USA,AZ
164,0,2016-03-24 14:00:00,52.09,2,Warehouse/storage,12908,1979.0,,11.1,0.0,-3.9,0.0,1017.5,150.0,1.5,Phoenix,USA,AZ
164,0,2016-03-25 08:00:00,10.41,2,Warehouse/storage,12908,1979.0,,16.7,2.0,-3.9,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
164,0,2016-03-25 09:00:00,11.05,2,Warehouse/storage,12908,1979.0,,16.1,0.0,-4.4,0.0,1010.0,60.0,2.6,Phoenix,USA,AZ
164,0,2016-03-25 23:00:00,15.21,2,Warehouse/storage,12908,1979.0,,28.9,2.0,-8.3,0.0,1004.5,220.0,4.1,Phoenix,USA,AZ
164,0,2016-03-26 09:00:00,10.6,2,Warehouse/storage,12908,1979.0,,18.3,4.0,-3.3,0.0,1005.0,130.0,1.5,Phoenix,USA,AZ
164,0,2016-03-27 06:00:00,12.29,2,Warehouse/storage,12908,1979.0,,22.8,0.0,-13.9,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
164,0,2016-03-28 19:00:00,45.68,2,Warehouse/storage,12908,1979.0,,27.2,4.0,5.0,0.0,1007.0,220.0,6.2,Phoenix,USA,AZ
164,0,2016-03-29 01:00:00,16.75,2,Warehouse/storage,12908,1979.0,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
164,0,2016-03-29 02:00:00,15.98,2,Warehouse/storage,12908,1979.0,,24.4,,0.6,0.0,1003.0,240.0,6.2,Phoenix,USA,AZ
164,0,2016-03-29 10:00:00,34.27,2,Warehouse/storage,12908,1979.0,,17.8,,1.1,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
164,0,2016-03-31 23:00:00,13.49,2,Warehouse/storage,12908,1979.0,,22.8,,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
164,0,2016-04-01 00:00:00,14.45,2,Warehouse/storage,12908,1979.0,,22.2,6.0,-5.0,0.0,1009.5,260.0,4.6,Phoenix,USA,AZ
164,0,2016-04-01 19:00:00,21.79,2,Warehouse/storage,12908,1979.0,,21.7,2.0,-3.9,0.0,1016.0,190.0,2.1,Phoenix,USA,AZ
164,0,2016-04-02 06:00:00,12.29,2,Warehouse/storage,12908,1979.0,,20.6,0.0,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-04-03 13:00:00,27.12,2,Warehouse/storage,12908,1979.0,,15.6,0.0,-2.8,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
164,0,2016-04-03 19:00:00,20.67,2,Warehouse/storage,12908,1979.0,,28.3,0.0,-5.6,0.0,1016.0,100.0,2.6,Phoenix,USA,AZ
164,0,2016-04-04 12:00:00,60.3,2,Warehouse/storage,12908,1979.0,,16.7,0.0,-2.8,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
164,0,2016-04-05 02:00:00,19.63,2,Warehouse/storage,12908,1979.0,,30.6,,-9.4,0.0,1012.5,330.0,3.6,Phoenix,USA,AZ
164,0,2016-04-06 19:00:00,70.91,2,Warehouse/storage,12908,1979.0,,32.2,,-10.6,0.0,1016.5,60.0,5.1,Phoenix,USA,AZ
164,0,2016-04-07 11:00:00,61.28,2,Warehouse/storage,12908,1979.0,,23.3,,-5.0,0.0,1010.5,110.0,2.1,Phoenix,USA,AZ
164,0,2016-04-07 22:00:00,21.4,2,Warehouse/storage,12908,1979.0,,31.7,,-10.0,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-04-08 06:00:00,14.63,2,Warehouse/storage,12908,1979.0,,22.8,8.0,9.4,0.0,1010.5,210.0,2.1,Phoenix,USA,AZ
164,0,2016-04-08 08:00:00,15.06,2,Warehouse/storage,12908,1979.0,,17.2,,14.4,18.0,1012.0,170.0,4.6,Phoenix,USA,AZ
164,0,2016-04-08 11:00:00,24.79,2,Warehouse/storage,12908,1979.0,,16.7,,15.0,-1.0,1011.0,90.0,3.1,Phoenix,USA,AZ
164,0,2016-04-09 09:00:00,13.33,2,Warehouse/storage,12908,1979.0,,19.4,,12.2,0.0,1012.0,100.0,1.5,Phoenix,USA,AZ
164,0,2016-04-11 04:00:00,14.74,2,Warehouse/storage,12908,1979.0,,15.6,,10.6,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
164,0,2016-04-11 12:00:00,44.38,2,Warehouse/storage,12908,1979.0,,12.8,2.0,10.6,0.0,1016.5,110.0,2.6,Phoenix,USA,AZ
164,0,2016-04-12 00:00:00,13.68,2,Warehouse/storage,12908,1979.0,,23.3,6.0,5.0,0.0,1013.5,150.0,1.5,Phoenix,USA,AZ
164,0,2016-04-13 12:00:00,60.83,2,Warehouse/storage,12908,1979.0,,17.2,0.0,8.3,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
164,0,2016-04-14 06:00:00,14.22,2,Warehouse/storage,12908,1979.0,,25.6,2.0,2.8,0.0,1010.5,280.0,1.5,Phoenix,USA,AZ
164,0,2016-04-17 05:00:00,13.0,2,Warehouse/storage,12908,1979.0,,23.3,4.0,-4.4,0.0,1010.5,150.0,3.6,Phoenix,USA,AZ
164,0,2016-04-19 08:00:00,11.24,2,Warehouse/storage,12908,1979.0,,21.1,0.0,-3.9,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
164,0,2016-04-20 09:00:00,36.49,2,Warehouse/storage,12908,1979.0,,20.0,2.0,1.1,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
164,0,2016-04-20 11:00:00,55.54,2,Warehouse/storage,12908,1979.0,,18.9,2.0,1.1,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
164,0,2016-04-22 21:00:00,32.48,2,Warehouse/storage,12908,1979.0,,35.6,4.0,-3.9,0.0,1008.5,210.0,5.7,Phoenix,USA,AZ
164,0,2016-04-23 07:00:00,13.89,2,Warehouse/storage,12908,1979.0,,27.2,,2.2,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
164,0,2016-04-24 01:00:00,16.02,2,Warehouse/storage,12908,1979.0,,29.4,2.0,-2.8,0.0,1006.5,290.0,5.7,Phoenix,USA,AZ
164,0,2016-04-25 06:00:00,16.19,2,Warehouse/storage,12908,1979.0,,26.1,4.0,-3.3,0.0,1005.0,200.0,3.6,Phoenix,USA,AZ
164,0,2016-04-25 14:00:00,68.54,2,Warehouse/storage,12908,1979.0,,21.7,,1.7,0.0,1005.5,210.0,3.1,Phoenix,USA,AZ
164,0,2016-04-26 04:00:00,15.17,2,Warehouse/storage,12908,1979.0,,21.7,0.0,-8.9,0.0,1004.5,250.0,4.6,Phoenix,USA,AZ
164,0,2016-04-27 05:00:00,14.96,2,Warehouse/storage,12908,1979.0,,21.1,2.0,-2.2,0.0,1010.0,150.0,1.5,Phoenix,USA,AZ
164,0,2016-04-27 12:00:00,43.7,2,Warehouse/storage,12908,1979.0,,16.1,2.0,-0.6,0.0,1008.5,110.0,4.1,Phoenix,USA,AZ
164,0,2016-04-27 18:00:00,58.9,2,Warehouse/storage,12908,1979.0,,24.4,6.0,-1.1,0.0,1008.5,220.0,1.5,Phoenix,USA,AZ
164,0,2016-04-28 08:00:00,15.96,2,Warehouse/storage,12908,1979.0,,21.1,2.0,-6.1,0.0,1001.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-04-28 17:00:00,35.47,2,Warehouse/storage,12908,1979.0,,21.1,,-2.2,0.0,1004.5,250.0,4.1,Phoenix,USA,AZ
164,0,2016-04-29 02:00:00,16.43,2,Warehouse/storage,12908,1979.0,,22.2,4.0,-3.3,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
164,0,2016-04-29 09:00:00,18.76,2,Warehouse/storage,12908,1979.0,,18.3,,2.8,0.0,1007.5,240.0,3.6,Phoenix,USA,AZ
164,0,2016-04-29 15:00:00,36.62,2,Warehouse/storage,12908,1979.0,,19.4,,3.9,0.0,1010.5,130.0,2.6,Phoenix,USA,AZ
164,0,2016-04-30 08:00:00,13.31,2,Warehouse/storage,12908,1979.0,,22.2,2.0,1.1,0.0,1005.5,260.0,3.1,Phoenix,USA,AZ
164,0,2016-05-01 15:00:00,38.89,2,Warehouse/storage,12908,1979.0,,17.2,,8.3,0.0,1009.5,90.0,4.6,Phoenix,USA,AZ
164,0,2016-05-02 02:00:00,14.38,2,Warehouse/storage,12908,1979.0,,24.4,2.0,2.8,0.0,1010.0,150.0,2.1,Phoenix,USA,AZ
164,0,2016-05-02 14:00:00,34.48,2,Warehouse/storage,12908,1979.0,,17.8,2.0,7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-05-03 15:00:00,59.95,2,Warehouse/storage,12908,1979.0,,22.8,0.0,5.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-05-03 16:00:00,58.8,2,Warehouse/storage,12908,1979.0,,25.6,0.0,4.4,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
164,0,2016-05-04 06:00:00,15.66,2,Warehouse/storage,12908,1979.0,,27.2,0.0,1.1,0.0,1009.5,100.0,1.5,Phoenix,USA,AZ
164,0,2016-05-04 17:00:00,49.93,2,Warehouse/storage,12908,1979.0,,32.2,0.0,1.1,0.0,1010.5,120.0,5.1,Phoenix,USA,AZ
164,0,2016-05-05 09:00:00,28.64,2,Warehouse/storage,12908,1979.0,,25.0,0.0,-1.7,0.0,1007.5,130.0,2.6,Phoenix,USA,AZ
164,0,2016-05-06 10:00:00,17.11,2,Warehouse/storage,12908,1979.0,,21.1,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
164,0,2016-05-08 02:00:00,15.2,2,Warehouse/storage,12908,1979.0,,23.9,,2.8,0.0,1007.5,,1.5,Phoenix,USA,AZ
164,0,2016-05-08 23:00:00,17.08,2,Warehouse/storage,12908,1979.0,,26.1,,3.3,0.0,1007.0,250.0,4.1,Phoenix,USA,AZ
