building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
247,0,2016-01-27 13:00:00,224.5,2,Education,64560,1965.0,,7.2,0.0,-6.1,0.0,1024.0,100.0,2.1,Phoenix,USA,AZ
247,0,2016-01-27 17:00:00,197.15,2,Education,64560,1965.0,,15.0,2.0,-8.9,0.0,1026.0,80.0,3.1,Phoenix,USA,AZ
247,3,2016-01-28 01:00:00,84.9906,2,Education,64560,1965.0,,20.0,4.0,-10.6,0.0,1021.5,300.0,3.1,Phoenix,USA,AZ
247,1,2016-01-28 11:00:00,155.902,2,Education,64560,1965.0,,7.8,0.0,-1.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
247,3,2016-01-28 11:00:00,79.1292,2,Education,64560,1965.0,,7.8,0.0,-1.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
247,3,2016-01-28 13:00:00,73.2678,2,Education,64560,1965.0,,9.4,,-3.3,0.0,1022.0,100.0,3.1,Phoenix,USA,AZ
247,1,2016-01-28 19:00:00,240.482,2,Education,64560,1965.0,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
247,3,2016-01-28 19:00:00,70.337,2,Education,64560,1965.0,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
247,3,2016-01-29 03:00:00,87.9213,2,Education,64560,1965.0,,16.7,4.0,-3.9,0.0,1017.5,220.0,1.5,Phoenix,USA,AZ
247,1,2016-01-29 06:00:00,92.4228,2,Education,64560,1965.0,,11.7,2.0,-0.6,0.0,1019.0,310.0,1.5,Phoenix,USA,AZ
247,3,2016-01-29 13:00:00,76.1985,2,Education,64560,1965.0,,9.4,2.0,-1.7,0.0,1017.0,160.0,3.6,Phoenix,USA,AZ
247,1,2016-01-29 20:00:00,200.355,2,Education,64560,1965.0,,18.3,,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
247,0,2016-01-29 22:00:00,163.2,2,Education,64560,1965.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
247,0,2016-01-29 23:00:00,164.4,2,Education,64560,1965.0,,21.1,,-3.9,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
247,1,2016-01-30 06:00:00,83.0328,2,Education,64560,1965.0,,13.3,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
247,0,2016-01-30 08:00:00,162.98,2,Education,64560,1965.0,,12.2,0.0,0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
247,0,2016-01-30 09:00:00,162.31,2,Education,64560,1965.0,,11.7,0.0,0.0,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
247,0,2016-01-30 15:00:00,165.3,2,Education,64560,1965.0,,8.9,4.0,0.0,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
247,3,2016-02-01 06:00:00,90.852,2,Education,64560,1965.0,,12.2,8.0,9.4,30.0,1001.5,230.0,10.3,Phoenix,USA,AZ
247,1,2016-02-01 08:00:00,76.1046,2,Education,64560,1965.0,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
247,1,2016-02-01 16:00:00,109.585,2,Education,64560,1965.0,,9.4,,-1.7,0.0,1008.0,250.0,9.3,Phoenix,USA,AZ
247,1,2016-02-01 17:00:00,109.128,2,Education,64560,1965.0,,9.4,,-1.7,0.0,1009.0,250.0,6.7,Phoenix,USA,AZ
247,0,2016-02-01 19:00:00,177.62,2,Education,64560,1965.0,,10.0,,-1.7,0.0,1010.0,250.0,5.7,Phoenix,USA,AZ
247,1,2016-02-02 04:00:00,59.2941,2,Education,64560,1965.0,,10.6,,-3.9,0.0,1014.5,290.0,9.8,Phoenix,USA,AZ
247,3,2016-02-02 12:00:00,90.852,2,Education,64560,1965.0,,3.9,4.0,-2.8,0.0,1016.0,230.0,3.1,Phoenix,USA,AZ
247,0,2016-02-02 16:00:00,204.03,2,Education,64560,1965.0,,5.6,0.0,-4.4,0.0,1019.5,260.0,4.1,Phoenix,USA,AZ
247,0,2016-02-03 06:00:00,169.07,2,Education,64560,1965.0,,8.3,0.0,-8.9,0.0,1021.5,280.0,2.1,Phoenix,USA,AZ
247,1,2016-02-03 06:00:00,58.7314,2,Education,64560,1965.0,,8.3,0.0,-8.9,0.0,1021.5,280.0,2.1,Phoenix,USA,AZ
247,0,2016-02-03 14:00:00,216.64,2,Education,64560,1965.0,,2.2,0.0,-3.3,0.0,1025.0,80.0,2.1,Phoenix,USA,AZ
247,0,2016-02-03 21:00:00,173.32,2,Education,64560,1965.0,,13.3,0.0,-9.4,0.0,1026.0,190.0,2.6,Phoenix,USA,AZ
247,3,2016-02-04 21:00:00,84.9906,2,Education,64560,1965.0,,15.6,4.0,-13.3,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
247,3,2016-02-05 00:00:00,90.852,2,Education,64560,1965.0,,17.2,2.0,-13.9,0.0,1022.0,,3.1,Phoenix,USA,AZ
247,1,2016-02-05 09:00:00,100.16,2,Education,64560,1965.0,,10.0,0.0,-6.7,0.0,1024.0,20.0,3.1,Phoenix,USA,AZ
247,1,2016-02-05 11:00:00,154.812,2,Education,64560,1965.0,,6.1,0.0,-3.9,0.0,1025.0,190.0,1.5,Phoenix,USA,AZ
247,3,2016-02-05 14:00:00,73.2678,2,Education,64560,1965.0,,7.2,0.0,-5.0,0.0,1026.0,100.0,2.6,Phoenix,USA,AZ
247,1,2016-02-05 16:00:00,281.77,2,Education,64560,1965.0,,10.6,2.0,-5.6,0.0,1027.0,60.0,2.1,Phoenix,USA,AZ
247,3,2016-02-05 17:00:00,67.4063,2,Education,64560,1965.0,,13.3,2.0,-6.1,0.0,1028.0,,1.5,Phoenix,USA,AZ
247,1,2016-02-05 23:00:00,124.496,2,Education,64560,1965.0,,20.6,2.0,-10.0,0.0,1024.0,,2.6,Phoenix,USA,AZ
247,1,2016-02-06 18:00:00,250.646,2,Education,64560,1965.0,,17.2,2.0,-10.0,0.0,1027.0,80.0,6.7,Phoenix,USA,AZ
247,0,2016-02-06 19:00:00,156.12,2,Education,64560,1965.0,,18.9,2.0,-10.6,0.0,1026.0,70.0,8.2,Phoenix,USA,AZ
247,3,2016-02-08 05:00:00,73.2678,2,Education,64560,1965.0,,17.2,2.0,-2.8,0.0,1020.0,80.0,2.1,Phoenix,USA,AZ
247,0,2016-02-08 16:00:00,209.88,2,Education,64560,1965.0,,18.3,2.0,-7.8,0.0,1022.5,50.0,4.1,Phoenix,USA,AZ
247,0,2016-02-08 19:00:00,169.88,2,Education,64560,1965.0,,23.9,2.0,-7.2,0.0,1021.5,80.0,7.2,Phoenix,USA,AZ
247,3,2016-02-09 03:00:00,70.337,2,Education,64560,1965.0,,22.8,0.0,-3.3,0.0,1018.5,250.0,2.1,Phoenix,USA,AZ
247,3,2016-02-10 01:00:00,67.4063,2,Education,64560,1965.0,,28.3,0.0,-7.8,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
247,1,2016-02-10 19:00:00,379.398,2,Education,64560,1965.0,,25.6,2.0,-4.4,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
247,3,2016-02-10 22:00:00,61.5449,2,Education,64560,1965.0,,28.3,,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
247,1,2016-02-11 01:00:00,186.252,2,Education,64560,1965.0,,27.8,,-5.6,0.0,1017.5,300.0,3.1,Phoenix,USA,AZ
247,3,2016-02-11 01:00:00,67.4063,2,Education,64560,1965.0,,27.8,,-5.6,0.0,1017.5,300.0,3.1,Phoenix,USA,AZ
247,1,2016-02-11 19:00:00,390.37,2,Education,64560,1965.0,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
247,1,2016-02-12 04:00:00,183.369,2,Education,64560,1965.0,,21.1,0.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
247,3,2016-02-12 10:00:00,61.5449,2,Education,64560,1965.0,,15.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
247,1,2016-02-12 11:00:00,292.883,2,Education,64560,1965.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
247,0,2016-02-12 20:00:00,162.98,2,Education,64560,1965.0,,27.8,2.0,-3.9,0.0,1018.5,110.0,3.1,Phoenix,USA,AZ
247,1,2016-02-12 22:00:00,228.525,2,Education,64560,1965.0,,28.9,2.0,-6.1,0.0,1016.0,,1.5,Phoenix,USA,AZ
247,1,2016-02-12 23:00:00,241.045,2,Education,64560,1965.0,,29.4,2.0,-6.1,0.0,1015.5,320.0,2.1,Phoenix,USA,AZ
247,0,2016-02-13 07:00:00,160.94,2,Education,64560,1965.0,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
247,3,2016-02-14 06:00:00,73.2678,2,Education,64560,1965.0,,20.0,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
247,1,2016-02-14 07:00:00,117.463,2,Education,64560,1965.0,,18.3,0.0,0.6,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
247,1,2016-02-14 10:00:00,189.523,2,Education,64560,1965.0,,14.4,0.0,1.1,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
247,0,2016-02-14 11:00:00,161.73,2,Education,64560,1965.0,,14.4,2.0,1.1,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
247,3,2016-02-14 13:00:00,52.7528,2,Education,64560,1965.0,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
247,0,2016-02-15 03:00:00,158.07,2,Education,64560,1965.0,,25.0,,-3.9,0.0,1012.5,40.0,1.5,Phoenix,USA,AZ
247,1,2016-02-15 13:00:00,359.844,2,Education,64560,1965.0,,12.8,,1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
247,1,2016-02-15 14:00:00,387.557,2,Education,64560,1965.0,,13.3,2.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
247,3,2016-02-15 21:00:00,58.6142,2,Education,64560,1965.0,,27.8,2.0,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
247,0,2016-02-16 00:00:00,164.54,2,Education,64560,1965.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
247,0,2016-02-16 01:00:00,162.17,2,Education,64560,1965.0,,27.8,2.0,-2.8,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
247,0,2016-02-16 03:00:00,162.12,2,Education,64560,1965.0,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
247,1,2016-02-16 09:00:00,181.786,2,Education,64560,1965.0,,17.2,0.0,1.7,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
247,0,2016-02-16 10:00:00,194.91,2,Education,64560,1965.0,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
247,0,2016-02-16 13:00:00,208.07,2,Education,64560,1965.0,,14.4,0.0,1.7,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
247,0,2016-02-16 18:00:00,179.22,2,Education,64560,1965.0,,23.9,2.0,1.7,0.0,1014.5,110.0,2.1,Phoenix,USA,AZ
247,3,2016-02-16 23:00:00,61.5449,2,Education,64560,1965.0,,30.6,2.0,-2.8,0.0,1009.5,320.0,2.1,Phoenix,USA,AZ
247,0,2016-02-17 00:00:00,161.65,2,Education,64560,1965.0,,30.6,2.0,-2.2,0.0,1009.0,320.0,2.1,Phoenix,USA,AZ
247,0,2016-02-17 02:00:00,159.7,2,Education,64560,1965.0,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
247,1,2016-02-17 03:00:00,189.066,2,Education,64560,1965.0,,23.9,0.0,0.0,0.0,1010.0,240.0,3.1,Phoenix,USA,AZ
247,3,2016-02-17 08:00:00,8.7921,2,Education,64560,1965.0,,17.8,0.0,1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
247,0,2016-02-18 00:00:00,160.39,2,Education,64560,1965.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
247,0,2016-02-18 15:00:00,205.26,2,Education,64560,1965.0,,15.6,,1.1,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
247,3,2016-02-18 17:00:00,52.7528,2,Education,64560,1965.0,,19.4,,0.6,0.0,1013.0,100.0,4.1,Phoenix,USA,AZ
247,0,2016-02-19 13:00:00,197.5,2,Education,64560,1965.0,,16.1,,0.0,0.0,1014.0,110.0,4.1,Phoenix,USA,AZ
247,0,2016-02-19 22:00:00,159.43,2,Education,64560,1965.0,,26.7,,-4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
247,3,2016-02-20 01:00:00,70.337,2,Education,64560,1965.0,,26.7,,-5.0,0.0,1013.5,310.0,3.1,Phoenix,USA,AZ
247,3,2016-02-20 03:00:00,73.2678,2,Education,64560,1965.0,,21.7,,-1.7,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
247,0,2016-02-20 08:00:00,158.01,2,Education,64560,1965.0,,16.1,0.0,0.6,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
247,3,2016-02-20 09:00:00,70.337,2,Education,64560,1965.0,,15.6,0.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
247,3,2016-02-20 13:00:00,55.6835,2,Education,64560,1965.0,,12.8,0.0,0.0,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
