building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
254,0,2016-01-04 03:00:00,131.79,2,Entertainment/public assembly,254766,1989.0,,18.3,,-2.8,0.0,1012.0,80.0,5.1,Phoenix,USA,AZ
254,1,2016-01-04 04:00:00,363.572,2,Entertainment/public assembly,254766,1989.0,,17.2,,-2.2,0.0,1011.5,80.0,2.6,Phoenix,USA,AZ
254,3,2016-01-04 04:00:00,172.912,2,Entertainment/public assembly,254766,1989.0,,17.2,,-2.2,0.0,1011.5,80.0,2.6,Phoenix,USA,AZ
254,0,2016-01-04 11:00:00,301.98,2,Entertainment/public assembly,254766,1989.0,,15.6,,-0.6,0.0,1009.5,120.0,2.6,Phoenix,USA,AZ
254,3,2016-01-04 17:00:00,252.041,2,Entertainment/public assembly,254766,1989.0,,15.0,,3.3,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
254,1,2016-01-04 21:00:00,551.372,2,Entertainment/public assembly,254766,1989.0,,13.3,,9.4,0.0,1010.5,120.0,6.7,Phoenix,USA,AZ
254,1,2016-01-04 22:00:00,1747.8,2,Entertainment/public assembly,254766,1989.0,,13.9,,8.9,-1.0,1010.0,110.0,6.7,Phoenix,USA,AZ
254,0,2016-01-05 03:00:00,127.63,2,Entertainment/public assembly,254766,1989.0,,12.2,,10.6,13.0,1012.0,350.0,4.1,Phoenix,USA,AZ
254,0,2016-01-05 07:00:00,311.97,2,Entertainment/public assembly,254766,1989.0,,11.7,,10.0,-1.0,1013.0,110.0,4.6,Phoenix,USA,AZ
254,1,2016-01-05 22:00:00,419.42,2,Entertainment/public assembly,254766,1989.0,,13.9,,11.7,-1.0,1011.5,80.0,3.6,Phoenix,USA,AZ
254,3,2016-01-06 04:00:00,172.912,2,Entertainment/public assembly,254766,1989.0,,13.3,,11.7,0.0,1011.5,80.0,3.1,Phoenix,USA,AZ
254,0,2016-01-06 06:00:00,302.18,2,Entertainment/public assembly,254766,1989.0,,13.3,8.0,11.7,13.0,1011.0,160.0,4.1,Phoenix,USA,AZ
254,1,2016-01-06 08:00:00,488.596,2,Entertainment/public assembly,254766,1989.0,,12.8,,11.7,-1.0,1010.0,130.0,2.1,Phoenix,USA,AZ
254,3,2016-01-06 08:00:00,234.457,2,Entertainment/public assembly,254766,1989.0,,12.8,,11.7,-1.0,1010.0,130.0,2.1,Phoenix,USA,AZ
254,3,2016-01-06 09:00:00,234.457,2,Entertainment/public assembly,254766,1989.0,,12.8,,11.1,5.0,1009.5,120.0,3.6,Phoenix,USA,AZ
254,3,2016-01-06 15:00:00,240.318,2,Entertainment/public assembly,254766,1989.0,,10.0,,8.3,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
254,0,2016-01-06 16:00:00,347.55,2,Entertainment/public assembly,254766,1989.0,,10.6,2.0,8.3,0.0,1014.0,150.0,3.6,Phoenix,USA,AZ
254,1,2016-01-06 23:00:00,362.447,2,Entertainment/public assembly,254766,1989.0,,15.0,,3.9,0.0,1014.0,280.0,2.6,Phoenix,USA,AZ
254,3,2016-01-07 15:00:00,260.833,2,Entertainment/public assembly,254766,1989.0,,10.0,,8.3,-1.0,1010.5,130.0,3.6,Phoenix,USA,AZ
254,1,2016-01-07 18:00:00,517.645,2,Entertainment/public assembly,254766,1989.0,,10.0,8.0,7.8,8.0,1012.0,190.0,1.5,Phoenix,USA,AZ
254,1,2016-01-07 22:00:00,513.249,2,Entertainment/public assembly,254766,1989.0,,11.7,,5.6,0.0,1008.5,140.0,2.1,Phoenix,USA,AZ
254,1,2016-01-08 02:00:00,158.399,2,Entertainment/public assembly,254766,1989.0,,9.4,,8.3,0.0,1009.5,180.0,2.6,Phoenix,USA,AZ
254,0,2016-01-08 07:00:00,294.44,2,Entertainment/public assembly,254766,1989.0,,8.9,,5.0,-1.0,1010.5,310.0,2.1,Phoenix,USA,AZ
254,0,2016-01-08 09:00:00,289.15,2,Entertainment/public assembly,254766,1989.0,,8.3,,6.1,0.0,1010.0,220.0,1.5,Phoenix,USA,AZ
254,0,2016-01-08 22:00:00,171.4,2,Entertainment/public assembly,254766,1989.0,,12.2,4.0,4.4,0.0,1013.5,220.0,3.6,Phoenix,USA,AZ
254,0,2016-01-08 23:00:00,130.86,2,Entertainment/public assembly,254766,1989.0,,13.3,,4.4,0.0,1014.0,240.0,5.1,Phoenix,USA,AZ
254,1,2016-01-08 23:00:00,375.459,2,Entertainment/public assembly,254766,1989.0,,13.3,,4.4,0.0,1014.0,240.0,5.1,Phoenix,USA,AZ
254,3,2016-01-09 13:00:00,260.833,2,Entertainment/public assembly,254766,1989.0,,6.1,0.0,4.4,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
254,3,2016-01-10 02:00:00,178.773,2,Entertainment/public assembly,254766,1989.0,,11.7,0.0,4.4,0.0,1021.0,190.0,1.5,Phoenix,USA,AZ
254,1,2016-01-10 03:00:00,333.01,2,Entertainment/public assembly,254766,1989.0,,11.1,0.0,5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
254,0,2016-01-10 12:00:00,299.12,2,Entertainment/public assembly,254766,1989.0,,7.2,6.0,3.9,0.0,1020.0,120.0,2.1,Phoenix,USA,AZ
254,1,2016-01-10 15:00:00,572.297,2,Entertainment/public assembly,254766,1989.0,,7.2,,3.3,0.0,1021.0,160.0,3.1,Phoenix,USA,AZ
254,3,2016-01-10 21:00:00,208.08,2,Entertainment/public assembly,254766,1989.0,,12.8,,2.8,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
254,1,2016-01-11 22:00:00,419.56,2,Entertainment/public assembly,254766,1989.0,,15.0,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
254,0,2016-01-12 01:00:00,115.58,2,Entertainment/public assembly,254766,1989.0,,13.3,2.0,0.0,0.0,1022.5,230.0,2.6,Phoenix,USA,AZ
254,1,2016-01-12 11:00:00,649.527,2,Entertainment/public assembly,254766,1989.0,,5.0,0.0,0.6,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
254,3,2016-01-13 05:00:00,184.635,2,Entertainment/public assembly,254766,1989.0,,11.1,0.0,-1.1,,1019.5,0.0,0.0,Phoenix,USA,AZ
254,1,2016-01-14 08:00:00,545.288,2,Entertainment/public assembly,254766,1989.0,,8.9,2.0,1.1,0.0,1016.0,90.0,2.6,Phoenix,USA,AZ
254,1,2016-01-14 11:00:00,655.893,2,Entertainment/public assembly,254766,1989.0,,6.7,2.0,1.1,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
254,0,2016-01-14 16:00:00,355.87,2,Entertainment/public assembly,254766,1989.0,,8.3,2.0,0.6,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
254,0,2016-01-14 22:00:00,345.1,2,Entertainment/public assembly,254766,1989.0,,17.8,2.0,-0.6,0.0,1014.5,,1.5,Phoenix,USA,AZ
254,1,2016-01-15 00:00:00,166.136,2,Entertainment/public assembly,254766,1989.0,,16.7,6.0,-2.2,0.0,1015.0,330.0,3.1,Phoenix,USA,AZ
254,1,2016-01-15 05:00:00,468.691,2,Entertainment/public assembly,254766,1989.0,,12.2,2.0,1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
254,0,2016-01-15 09:00:00,316.71,2,Entertainment/public assembly,254766,1989.0,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
254,0,2016-01-15 12:00:00,337.65,2,Entertainment/public assembly,254766,1989.0,,7.2,6.0,1.1,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
254,3,2016-01-16 03:00:00,175.843,2,Entertainment/public assembly,254766,1989.0,,13.3,2.0,1.1,0.0,1015.5,50.0,2.6,Phoenix,USA,AZ
254,1,2016-01-16 10:00:00,541.911,2,Entertainment/public assembly,254766,1989.0,,7.2,0.0,2.8,0.0,1019.0,110.0,3.1,Phoenix,USA,AZ
254,0,2016-01-16 12:00:00,370.93,2,Entertainment/public assembly,254766,1989.0,,6.1,0.0,2.8,0.0,1019.5,60.0,1.5,Phoenix,USA,AZ
254,1,2016-01-16 16:00:00,653.958,2,Entertainment/public assembly,254766,1989.0,,7.2,4.0,2.2,0.0,1022.0,120.0,2.1,Phoenix,USA,AZ
254,1,2016-01-17 07:00:00,427.473,2,Entertainment/public assembly,254766,1989.0,,11.7,2.0,3.3,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
254,3,2016-01-17 07:00:00,172.912,2,Entertainment/public assembly,254766,1989.0,,11.7,2.0,3.3,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
254,0,2016-01-17 14:00:00,377.64,2,Entertainment/public assembly,254766,1989.0,,6.7,2.0,2.8,0.0,1021.5,110.0,2.6,Phoenix,USA,AZ
254,3,2016-01-17 17:00:00,266.695,2,Entertainment/public assembly,254766,1989.0,,12.2,0.0,2.8,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
254,3,2016-01-17 18:00:00,266.695,2,Entertainment/public assembly,254766,1989.0,,13.9,0.0,2.8,0.0,1022.5,100.0,3.1,Phoenix,USA,AZ
254,0,2016-01-17 20:00:00,360.45,2,Entertainment/public assembly,254766,1989.0,,16.1,2.0,1.7,0.0,1021.5,330.0,1.5,Phoenix,USA,AZ
254,1,2016-01-17 23:00:00,333.186,2,Entertainment/public assembly,254766,1989.0,,19.4,2.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
254,1,2016-01-18 02:00:00,424.941,2,Entertainment/public assembly,254766,1989.0,,16.1,2.0,2.8,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-01-18 07:00:00,561.571,2,Entertainment/public assembly,254766,1989.0,,10.6,0.0,4.4,0.0,1020.5,120.0,3.1,Phoenix,USA,AZ
254,0,2016-01-18 08:00:00,272.22,2,Entertainment/public assembly,254766,1989.0,,10.0,0.0,3.9,0.0,1020.0,100.0,3.1,Phoenix,USA,AZ
254,0,2016-01-18 11:00:00,301.43,2,Entertainment/public assembly,254766,1989.0,,8.3,2.0,3.3,0.0,1020.0,100.0,3.1,Phoenix,USA,AZ
254,0,2016-01-18 15:00:00,355.46,2,Entertainment/public assembly,254766,1989.0,,8.3,,2.2,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
254,1,2016-01-18 19:00:00,599.623,2,Entertainment/public assembly,254766,1989.0,,15.6,,1.7,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
254,3,2016-01-19 08:00:00,252.041,2,Entertainment/public assembly,254766,1989.0,,10.6,0.0,2.8,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-01-19 09:00:00,319.295,2,Entertainment/public assembly,254766,1989.0,,9.4,0.0,3.3,0.0,1019.0,60.0,1.5,Phoenix,USA,AZ
254,1,2016-01-19 13:00:00,549.789,2,Entertainment/public assembly,254766,1989.0,,7.8,0.0,2.8,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
254,3,2016-01-19 17:00:00,249.11,2,Entertainment/public assembly,254766,1989.0,,13.3,,1.1,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
254,1,2016-01-19 22:00:00,258.664,2,Entertainment/public assembly,254766,1989.0,,19.4,,-0.6,0.0,1018.5,310.0,2.6,Phoenix,USA,AZ
254,1,2016-01-20 10:00:00,623.678,2,Entertainment/public assembly,254766,1989.0,,11.1,0.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-01-21 03:00:00,348.344,2,Entertainment/public assembly,254766,1989.0,,16.7,2.0,4.4,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
254,0,2016-01-21 13:00:00,410.67,2,Entertainment/public assembly,254766,1989.0,,9.4,0.0,3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
254,3,2016-01-21 13:00:00,243.249,2,Entertainment/public assembly,254766,1989.0,,9.4,0.0,3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
254,3,2016-01-22 02:00:00,175.843,2,Entertainment/public assembly,254766,1989.0,,17.2,,-5.6,0.0,1022.0,240.0,3.1,Phoenix,USA,AZ
254,0,2016-01-22 17:00:00,338.1,2,Entertainment/public assembly,254766,1989.0,,14.4,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-01-22 18:00:00,691.94,2,Entertainment/public assembly,254766,1989.0,,18.9,6.0,-8.9,0.0,1021.5,80.0,5.7,Phoenix,USA,AZ
254,1,2016-01-23 04:00:00,568.006,2,Entertainment/public assembly,254766,1989.0,,16.1,,-1.7,0.0,1017.0,,1.5,Phoenix,USA,AZ
254,0,2016-01-24 00:00:00,127.58,2,Entertainment/public assembly,254766,1989.0,,21.1,8.0,-5.6,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
254,0,2016-01-24 01:00:00,124.83,2,Entertainment/public assembly,254766,1989.0,,19.4,,-4.4,0.0,1010.5,210.0,1.5,Phoenix,USA,AZ
254,3,2016-01-24 04:00:00,169.981,2,Entertainment/public assembly,254766,1989.0,,17.8,,-3.3,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
254,1,2016-01-24 14:00:00,748.913,2,Entertainment/public assembly,254766,1989.0,,7.8,2.0,0.6,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
254,3,2016-01-24 17:00:00,243.249,2,Entertainment/public assembly,254766,1989.0,,12.8,2.0,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
254,3,2016-01-25 01:00:00,178.773,2,Entertainment/public assembly,254766,1989.0,,17.8,0.0,-3.3,0.0,1013.5,220.0,2.1,Phoenix,USA,AZ
254,0,2016-01-25 09:00:00,258.98,2,Entertainment/public assembly,254766,1989.0,,10.0,,0.0,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
254,1,2016-01-25 12:00:00,698.657,2,Entertainment/public assembly,254766,1989.0,,8.9,6.0,0.0,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
254,3,2016-01-26 16:00:00,252.041,2,Entertainment/public assembly,254766,1989.0,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
254,0,2016-01-26 17:00:00,367.62,2,Entertainment/public assembly,254766,1989.0,,12.8,0.0,-7.8,0.0,1024.0,170.0,2.1,Phoenix,USA,AZ
254,3,2016-01-27 09:00:00,246.18,2,Entertainment/public assembly,254766,1989.0,,10.6,0.0,-8.9,0.0,1023.5,270.0,1.5,Phoenix,USA,AZ
254,0,2016-01-27 13:00:00,373.0,2,Entertainment/public assembly,254766,1989.0,,7.2,0.0,-6.1,0.0,1024.0,100.0,2.1,Phoenix,USA,AZ
254,3,2016-01-27 20:00:00,199.288,2,Entertainment/public assembly,254766,1989.0,,18.9,2.0,-11.1,0.0,1024.0,70.0,3.1,Phoenix,USA,AZ
254,1,2016-01-27 22:00:00,551.97,2,Entertainment/public assembly,254766,1989.0,,20.6,2.0,-12.8,0.0,1022.0,,2.6,Phoenix,USA,AZ
254,1,2016-01-28 01:00:00,193.989,2,Entertainment/public assembly,254766,1989.0,,20.0,4.0,-10.6,0.0,1021.5,300.0,3.1,Phoenix,USA,AZ
254,3,2016-01-28 04:00:00,175.843,2,Entertainment/public assembly,254766,1989.0,,16.7,0.0,-7.8,0.0,1022.0,300.0,1.5,Phoenix,USA,AZ
254,1,2016-01-28 07:00:00,637.007,2,Entertainment/public assembly,254766,1989.0,,11.7,2.0,-3.9,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
254,3,2016-01-28 12:00:00,237.387,2,Entertainment/public assembly,254766,1989.0,,8.3,2.0,-2.8,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
254,3,2016-01-28 18:00:00,246.18,2,Entertainment/public assembly,254766,1989.0,,15.6,6.0,-5.0,0.0,1023.0,130.0,2.1,Phoenix,USA,AZ
254,0,2016-01-28 20:00:00,367.78,2,Entertainment/public assembly,254766,1989.0,,18.9,,-6.1,0.0,1020.0,,1.5,Phoenix,USA,AZ
254,3,2016-01-28 20:00:00,260.833,2,Entertainment/public assembly,254766,1989.0,,18.9,,-6.1,0.0,1020.0,,1.5,Phoenix,USA,AZ
254,3,2016-01-29 10:00:00,237.387,2,Entertainment/public assembly,254766,1989.0,,10.6,2.0,-1.1,0.0,1017.0,120.0,3.1,Phoenix,USA,AZ
254,0,2016-01-30 04:00:00,144.54,2,Entertainment/public assembly,254766,1989.0,,15.6,0.0,-0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-01-30 15:00:00,794.316,2,Entertainment/public assembly,254766,1989.0,,8.9,4.0,0.0,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
254,1,2016-01-30 18:00:00,738.574,2,Entertainment/public assembly,254766,1989.0,,16.7,2.0,-1.7,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
254,0,2016-01-30 19:00:00,329.35,2,Entertainment/public assembly,254766,1989.0,,18.9,2.0,-2.8,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
254,3,2016-01-30 22:00:00,222.734,2,Entertainment/public assembly,254766,1989.0,,22.2,,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
254,1,2016-01-31 03:00:00,339.341,2,Entertainment/public assembly,254766,1989.0,,19.4,4.0,-1.7,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
254,3,2016-01-31 11:00:00,234.457,2,Entertainment/public assembly,254766,1989.0,,11.7,0.0,0.6,0.0,1011.0,70.0,4.1,Phoenix,USA,AZ
254,0,2016-01-31 12:00:00,371.44,2,Entertainment/public assembly,254766,1989.0,,11.1,0.0,0.6,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
254,0,2016-01-31 20:00:00,349.07,2,Entertainment/public assembly,254766,1989.0,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
254,1,2016-01-31 23:00:00,386.994,2,Entertainment/public assembly,254766,1989.0,,23.3,,0.0,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-02-01 08:00:00,643.443,2,Entertainment/public assembly,254766,1989.0,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
254,3,2016-02-01 09:00:00,172.912,2,Entertainment/public assembly,254766,1989.0,,11.1,4.0,0.6,0.0,1003.5,250.0,9.3,Phoenix,USA,AZ
254,0,2016-02-02 07:00:00,317.17,2,Entertainment/public assembly,254766,1989.0,,8.9,2.0,-3.3,0.0,1015.5,280.0,6.2,Phoenix,USA,AZ
254,3,2016-02-02 10:00:00,178.773,2,Entertainment/public assembly,254766,1989.0,,6.1,0.0,-3.9,0.0,1016.0,310.0,5.7,Phoenix,USA,AZ
254,3,2016-02-02 15:00:00,175.843,2,Entertainment/public assembly,254766,1989.0,,3.9,2.0,-3.3,0.0,1019.0,260.0,2.6,Phoenix,USA,AZ
254,3,2016-02-02 18:00:00,175.843,2,Entertainment/public assembly,254766,1989.0,,8.3,2.0,-10.6,0.0,1020.0,350.0,3.6,Phoenix,USA,AZ
254,0,2016-02-03 03:00:00,126.61,2,Entertainment/public assembly,254766,1989.0,,8.9,0.0,-7.2,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
254,1,2016-02-03 07:00:00,426.664,2,Entertainment/public assembly,254766,1989.0,,6.7,0.0,-6.1,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
254,0,2016-02-03 18:00:00,341.61,2,Entertainment/public assembly,254766,1989.0,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
254,0,2016-02-05 13:00:00,342.68,2,Entertainment/public assembly,254766,1989.0,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-02-06 23:00:00,355.94,2,Entertainment/public assembly,254766,1989.0,,22.8,2.0,-12.8,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
254,3,2016-02-07 06:00:00,175.843,2,Entertainment/public assembly,254766,1989.0,,12.8,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-02-07 09:00:00,563.997,2,Entertainment/public assembly,254766,1989.0,,10.6,0.0,-2.8,0.0,1021.5,230.0,2.6,Phoenix,USA,AZ
254,1,2016-02-07 21:00:00,533.893,2,Entertainment/public assembly,254766,1989.0,,23.9,2.0,-8.3,0.0,1019.0,30.0,2.1,Phoenix,USA,AZ
254,3,2016-02-08 07:00:00,178.773,2,Entertainment/public assembly,254766,1989.0,,17.2,2.0,-4.4,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
254,1,2016-02-08 12:00:00,705.164,2,Entertainment/public assembly,254766,1989.0,,12.2,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
254,0,2016-02-08 21:00:00,357.66,2,Entertainment/public assembly,254766,1989.0,,27.2,2.0,-8.3,0.0,1018.5,50.0,6.2,Phoenix,USA,AZ
254,0,2016-02-09 07:00:00,284.41,2,Entertainment/public assembly,254766,1989.0,,18.9,0.0,-4.4,0.0,1020.0,120.0,2.1,Phoenix,USA,AZ
254,0,2016-02-09 19:00:00,379.02,2,Entertainment/public assembly,254766,1989.0,,25.6,0.0,-6.1,0.0,1021.0,60.0,6.7,Phoenix,USA,AZ
254,1,2016-02-09 20:00:00,761.785,2,Entertainment/public assembly,254766,1989.0,,27.8,0.0,-7.2,0.0,1019.5,50.0,5.7,Phoenix,USA,AZ
254,0,2016-02-09 21:00:00,368.87,2,Entertainment/public assembly,254766,1989.0,,28.9,0.0,-7.8,0.0,1018.0,60.0,6.2,Phoenix,USA,AZ
254,3,2016-02-09 22:00:00,181.704,2,Entertainment/public assembly,254766,1989.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
254,0,2016-02-10 09:00:00,313.6,2,Entertainment/public assembly,254766,1989.0,,20.0,0.0,-7.2,0.0,1019.0,90.0,3.6,Phoenix,USA,AZ
254,0,2016-02-10 10:00:00,357.1,2,Entertainment/public assembly,254766,1989.0,,15.0,0.0,-1.7,0.0,1019.5,230.0,1.5,Phoenix,USA,AZ
254,1,2016-02-10 17:00:00,731.399,2,Entertainment/public assembly,254766,1989.0,,22.2,2.0,-4.4,0.0,1022.0,90.0,3.6,Phoenix,USA,AZ
254,1,2016-02-11 07:00:00,583.481,2,Entertainment/public assembly,254766,1989.0,,18.3,4.0,0.6,0.0,1018.0,100.0,2.1,Phoenix,USA,AZ
254,1,2016-02-11 20:00:00,725.35,2,Entertainment/public assembly,254766,1989.0,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
254,1,2016-02-12 00:00:00,244.456,2,Entertainment/public assembly,254766,1989.0,,28.9,0.0,-2.8,0.0,1017.0,280.0,2.1,Phoenix,USA,AZ
254,1,2016-02-12 04:00:00,535.37,2,Entertainment/public assembly,254766,1989.0,,21.1,0.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
254,3,2016-02-12 10:00:00,175.843,2,Entertainment/public assembly,254766,1989.0,,15.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
254,1,2016-02-12 11:00:00,693.136,2,Entertainment/public assembly,254766,1989.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
254,1,2016-02-12 12:00:00,730.626,2,Entertainment/public assembly,254766,1989.0,,12.8,0.0,2.2,0.0,1019.0,120.0,3.1,Phoenix,USA,AZ
254,3,2016-02-12 13:00:00,181.704,2,Entertainment/public assembly,254766,1989.0,,13.3,0.0,1.7,0.0,1019.0,110.0,3.6,Phoenix,USA,AZ
254,1,2016-02-12 20:00:00,672.211,2,Entertainment/public assembly,254766,1989.0,,27.8,2.0,-3.9,0.0,1018.5,110.0,3.1,Phoenix,USA,AZ
254,0,2016-02-12 21:00:00,349.9,2,Entertainment/public assembly,254766,1989.0,,28.3,2.0,-5.0,0.0,1017.0,180.0,2.1,Phoenix,USA,AZ
254,1,2016-02-14 03:00:00,405.423,2,Entertainment/public assembly,254766,1989.0,,24.4,0.0,-1.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
254,0,2016-02-14 06:00:00,142.24,2,Entertainment/public assembly,254766,1989.0,,20.0,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
254,0,2016-02-14 14:00:00,372.53,2,Entertainment/public assembly,254766,1989.0,,12.8,0.0,0.0,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
254,1,2016-02-14 17:00:00,727.671,2,Entertainment/public assembly,254766,1989.0,,17.8,2.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-02-14 20:00:00,682.761,2,Entertainment/public assembly,254766,1989.0,,25.6,2.0,-2.2,0.0,1013.0,,2.6,Phoenix,USA,AZ
254,1,2016-02-14 22:00:00,603.843,2,Entertainment/public assembly,254766,1989.0,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
254,3,2016-02-15 14:00:00,181.704,2,Entertainment/public assembly,254766,1989.0,,13.3,2.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
254,0,2016-02-15 17:00:00,360.9,2,Entertainment/public assembly,254766,1989.0,,19.4,,-0.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
