building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
207,0,2016-01-18 05:00:00,82.48,2,Public services,99700,,,12.2,0.0,4.4,0.0,1020.5,80.0,3.1,Phoenix,USA,AZ
207,0,2016-01-18 08:00:00,76.63,2,Public services,99700,,,10.0,0.0,3.9,0.0,1020.0,100.0,3.1,Phoenix,USA,AZ
207,1,2016-01-18 10:00:00,21.699,2,Public services,99700,,,8.3,0.0,3.9,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
207,0,2016-01-19 18:00:00,128.29,2,Public services,99700,,,15.0,6.0,0.6,0.0,1022.5,70.0,2.1,Phoenix,USA,AZ
207,0,2016-01-20 03:00:00,106.78,2,Public services,99700,,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
207,0,2016-01-22 20:00:00,115.62,2,Public services,99700,,,21.1,,-8.9,0.0,1019.0,100.0,3.6,Phoenix,USA,AZ
207,0,2016-01-23 07:00:00,92.86,2,Public services,99700,,,13.9,,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
207,1,2016-01-23 23:00:00,34.3948,2,Public services,99700,,,22.2,,-5.6,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
207,1,2016-01-24 04:00:00,25.884,2,Public services,99700,,,17.8,,-3.3,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
207,1,2016-01-24 07:00:00,22.2617,2,Public services,99700,,,13.3,,-0.6,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
207,1,2016-01-24 08:00:00,18.9558,2,Public services,99700,,,11.7,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
207,1,2016-01-24 13:00:00,27.1501,2,Public services,99700,,,8.9,2.0,1.1,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
207,0,2016-01-24 17:00:00,118.31,2,Public services,99700,,,12.8,2.0,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
207,0,2016-01-24 23:00:00,114.57,2,Public services,99700,,,18.3,2.0,-3.3,0.0,1013.5,280.0,4.1,Phoenix,USA,AZ
207,1,2016-01-25 08:00:00,22.7892,2,Public services,99700,,,10.6,,0.0,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
207,0,2016-01-25 16:00:00,128.1,2,Public services,99700,,,10.0,4.0,0.6,0.0,1017.5,100.0,2.1,Phoenix,USA,AZ
207,1,2016-01-25 20:00:00,27.2908,2,Public services,99700,,,17.2,4.0,-2.2,0.0,1016.5,,2.1,Phoenix,USA,AZ
207,0,2016-01-26 07:00:00,113.63,2,Public services,99700,,,12.8,4.0,-6.7,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
207,0,2016-01-26 16:00:00,130.2,2,Public services,99700,,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
207,1,2016-01-26 22:00:00,38.7205,2,Public services,99700,,,19.4,2.0,-13.9,0.0,1021.0,10.0,4.1,Phoenix,USA,AZ
207,0,2016-01-26 23:00:00,116.79,2,Public services,99700,,,20.0,2.0,-12.8,0.0,1020.5,110.0,2.6,Phoenix,USA,AZ
207,0,2016-01-27 05:00:00,108.74,2,Public services,99700,,,16.1,0.0,-13.3,0.0,1022.5,70.0,3.1,Phoenix,USA,AZ
207,1,2016-01-27 19:00:00,30.4911,2,Public services,99700,,,18.3,2.0,-11.1,0.0,1025.0,90.0,4.1,Phoenix,USA,AZ
207,0,2016-01-27 22:00:00,118.16,2,Public services,99700,,,20.6,2.0,-12.8,0.0,1022.0,,2.6,Phoenix,USA,AZ
207,1,2016-01-28 03:00:00,25.1103,2,Public services,99700,,,17.2,0.0,-8.3,0.0,1022.0,270.0,2.1,Phoenix,USA,AZ
207,0,2016-01-29 01:00:00,114.02,2,Public services,99700,,,20.6,,-6.1,0.0,1017.0,260.0,2.6,Phoenix,USA,AZ
207,0,2016-01-29 04:00:00,108.14,2,Public services,99700,,,16.1,2.0,-3.3,0.0,1017.5,280.0,1.5,Phoenix,USA,AZ
207,1,2016-01-29 05:00:00,27.3963,2,Public services,99700,,,14.4,2.0,-2.8,0.0,1018.0,280.0,1.5,Phoenix,USA,AZ
207,1,2016-01-29 07:00:00,27.2556,2,Public services,99700,,,10.6,0.0,-1.7,0.0,1019.0,210.0,2.1,Phoenix,USA,AZ
207,0,2016-01-29 13:00:00,129.33,2,Public services,99700,,,9.4,2.0,-1.7,0.0,1017.0,160.0,3.6,Phoenix,USA,AZ
207,1,2016-01-30 00:00:00,30.2097,2,Public services,99700,,,21.7,6.0,-3.9,0.0,1013.5,190.0,1.5,Phoenix,USA,AZ
207,0,2016-01-30 05:00:00,86.8,2,Public services,99700,,,14.4,0.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
207,1,2016-01-31 13:00:00,56.2344,2,Public services,99700,,,11.1,0.0,0.6,0.0,1011.0,100.0,4.1,Phoenix,USA,AZ
207,0,2016-01-31 20:00:00,118.65,2,Public services,99700,,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
207,0,2016-02-01 07:00:00,111.53,2,Public services,99700,,,12.8,,4.4,15.0,1001.5,250.0,12.4,Phoenix,USA,AZ
207,0,2016-02-01 09:00:00,121.46,2,Public services,99700,,,11.1,4.0,0.6,0.0,1003.5,250.0,9.3,Phoenix,USA,AZ
207,0,2016-02-01 15:00:00,135.34,2,Public services,99700,,,8.9,,-1.7,0.0,1007.0,220.0,7.2,Phoenix,USA,AZ
207,0,2016-02-02 06:00:00,111.13,2,Public services,99700,,,8.9,2.0,-2.8,0.0,1015.5,290.0,5.1,Phoenix,USA,AZ
207,0,2016-02-03 05:00:00,112.18,2,Public services,99700,,,7.2,0.0,-6.1,0.0,1021.0,230.0,2.6,Phoenix,USA,AZ
207,1,2016-02-03 13:00:00,21.2066,2,Public services,99700,,,2.8,0.0,-4.4,0.0,1024.0,70.0,2.1,Phoenix,USA,AZ
207,0,2016-02-03 20:00:00,134.42,2,Public services,99700,,,11.7,,-8.9,0.0,1027.0,80.0,2.6,Phoenix,USA,AZ
207,1,2016-02-04 06:00:00,24.4421,2,Public services,99700,,,8.3,0.0,-5.6,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
207,1,2016-02-04 11:00:00,23.2112,2,Public services,99700,,,7.2,0.0,-9.4,0.0,1027.0,10.0,2.6,Phoenix,USA,AZ
207,0,2016-02-04 18:00:00,128.48,2,Public services,99700,,,10.6,6.0,-9.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
207,1,2016-02-05 04:00:00,20.1867,2,Public services,99700,,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
207,0,2016-02-05 23:00:00,117.6,2,Public services,99700,,,20.6,2.0,-10.0,0.0,1024.0,,2.6,Phoenix,USA,AZ
207,0,2016-02-06 08:00:00,90.07,2,Public services,99700,,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
207,0,2016-02-06 22:00:00,114.59,2,Public services,99700,,,22.2,2.0,-12.2,0.0,1021.5,80.0,1.5,Phoenix,USA,AZ
207,1,2016-02-07 12:00:00,36.8566,2,Public services,99700,,,8.9,0.0,-2.8,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
207,1,2016-02-07 13:00:00,60.5602,2,Public services,99700,,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
207,1,2016-02-07 19:00:00,49.9393,2,Public services,99700,,,20.6,2.0,-7.8,0.0,1021.5,360.0,2.6,Phoenix,USA,AZ
207,0,2016-02-08 05:00:00,104.77,2,Public services,99700,,,17.2,2.0,-2.8,0.0,1020.0,80.0,2.1,Phoenix,USA,AZ
207,1,2016-02-10 07:00:00,36.0125,2,Public services,99700,,,19.4,0.0,-3.3,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
207,0,2016-02-10 10:00:00,126.41,2,Public services,99700,,,15.0,0.0,-1.7,0.0,1019.5,230.0,1.5,Phoenix,USA,AZ
207,1,2016-02-10 23:00:00,45.6839,2,Public services,99700,,,29.4,,-5.0,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
207,1,2016-02-11 19:00:00,121.507,2,Public services,99700,,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
207,0,2016-02-12 07:00:00,109.8,2,Public services,99700,,,17.2,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
207,0,2016-02-12 11:00:00,123.51,2,Public services,99700,,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
207,0,2016-02-13 15:00:00,115.67,2,Public services,99700,,,13.9,2.0,0.0,0.0,1017.5,90.0,1.5,Phoenix,USA,AZ
207,1,2016-02-14 15:00:00,142.292,2,Public services,99700,,,11.7,0.0,1.1,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
207,0,2016-02-14 22:00:00,117.18,2,Public services,99700,,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
207,1,2016-02-15 02:00:00,43.8903,2,Public services,99700,,,25.0,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
207,0,2016-02-15 14:00:00,137.36,2,Public services,99700,,,13.3,2.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
207,0,2016-02-16 13:00:00,136.96,2,Public services,99700,,,14.4,0.0,1.7,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
207,0,2016-02-16 16:00:00,133.58,2,Public services,99700,,,17.2,2.0,1.7,0.0,1014.0,80.0,4.1,Phoenix,USA,AZ
207,1,2016-02-17 22:00:00,61.1229,2,Public services,99700,,,31.1,2.0,-1.7,0.0,1008.0,110.0,4.1,Phoenix,USA,AZ
207,0,2016-02-17 23:00:00,115.72,2,Public services,99700,,,31.7,2.0,-2.2,0.0,1007.5,100.0,3.1,Phoenix,USA,AZ
207,0,2016-02-18 00:00:00,118.27,2,Public services,99700,,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
207,0,2016-02-18 01:00:00,115.51,2,Public services,99700,,,30.6,2.0,-1.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
207,0,2016-02-18 12:00:00,135.82,2,Public services,99700,,,15.6,0.0,1.1,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
207,0,2016-02-18 18:00:00,122.0,2,Public services,99700,,,22.2,6.0,0.6,0.0,1012.0,100.0,4.6,Phoenix,USA,AZ
207,1,2016-02-19 00:00:00,54.6518,2,Public services,99700,,,27.2,6.0,-2.8,0.0,1011.0,310.0,3.1,Phoenix,USA,AZ
207,0,2016-02-19 06:00:00,105.97,2,Public services,99700,,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
207,1,2016-02-19 06:00:00,46.2114,2,Public services,99700,,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
207,1,2016-02-19 12:00:00,137.263,2,Public services,99700,,,15.6,8.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
207,0,2016-02-19 19:00:00,118.05,2,Public services,99700,,,23.9,,-1.1,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
207,0,2016-02-20 01:00:00,92.52,2,Public services,99700,,,26.7,,-5.0,0.0,1013.5,310.0,3.1,Phoenix,USA,AZ
207,0,2016-02-20 18:00:00,110.82,2,Public services,99700,,,22.8,4.0,-1.1,0.0,1017.0,70.0,2.6,Phoenix,USA,AZ
207,1,2016-02-22 10:00:00,87.9212,2,Public services,99700,,,14.4,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
207,0,2016-02-22 19:00:00,125.03,2,Public services,99700,,,22.2,0.0,-2.2,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
207,0,2016-02-23 12:00:00,135.94,2,Public services,99700,,,17.2,4.0,-7.8,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
207,1,2016-02-24 02:00:00,48.4974,2,Public services,99700,,,20.0,4.0,-9.4,0.0,1015.5,230.0,3.1,Phoenix,USA,AZ
207,1,2016-02-24 03:00:00,41.1823,2,Public services,99700,,,20.0,4.0,-10.6,0.0,1016.5,270.0,2.6,Phoenix,USA,AZ
207,0,2016-02-25 03:00:00,107.12,2,Public services,99700,,,21.7,0.0,-7.2,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
207,0,2016-02-25 04:00:00,105.5,2,Public services,99700,,,18.9,0.0,-5.6,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
207,1,2016-02-25 16:00:00,191.844,2,Public services,99700,,,16.7,2.0,-3.3,0.0,1019.5,110.0,2.1,Phoenix,USA,AZ
207,1,2016-02-26 05:00:00,40.1273,2,Public services,99700,,,21.7,0.0,-6.1,0.0,1016.0,260.0,1.5,Phoenix,USA,AZ
207,0,2016-02-27 04:00:00,83.24,2,Public services,99700,,,25.0,0.0,-5.0,0.0,1014.5,270.0,2.1,Phoenix,USA,AZ
207,0,2016-02-27 07:00:00,88.67,2,Public services,99700,,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
207,0,2016-02-28 11:00:00,114.02,2,Public services,99700,,,15.0,0.0,-1.7,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
207,1,2016-02-29 12:00:00,170.567,2,Public services,99700,,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
207,1,2016-02-29 16:00:00,224.129,2,Public services,99700,,,19.4,,-1.1,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
207,1,2016-02-29 21:00:00,86.3035,2,Public services,99700,,,28.9,4.0,-4.4,0.0,1013.0,230.0,1.5,Phoenix,USA,AZ
207,1,2016-03-01 03:00:00,45.4025,2,Public services,99700,,,27.2,0.0,-1.7,0.0,1013.5,260.0,2.6,Phoenix,USA,AZ
207,1,2016-03-01 06:00:00,47.3016,2,Public services,99700,,,21.1,0.0,0.0,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
207,1,2016-03-01 23:00:00,57.4653,2,Public services,99700,,,30.6,,-3.9,0.0,1014.0,240.0,3.6,Phoenix,USA,AZ
207,0,2016-03-02 14:00:00,133.7,2,Public services,99700,,,15.6,2.0,0.6,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
207,0,2016-03-02 16:00:00,127.77,2,Public services,99700,,,18.9,,-0.6,0.0,1016.0,100.0,4.6,Phoenix,USA,AZ
207,0,2016-03-02 22:00:00,127.62,2,Public services,99700,,,30.6,,-4.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
207,0,2016-03-03 01:00:00,118.15,2,Public services,99700,,,30.6,,-3.9,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
207,1,2016-03-03 05:00:00,49.5172,2,Public services,99700,,,23.3,4.0,-2.2,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
207,0,2016-03-03 11:00:00,129.43,2,Public services,99700,,,17.2,,0.0,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
207,1,2016-03-04 04:00:00,45.5784,2,Public services,99700,,,25.0,,-3.3,0.0,1012.5,220.0,1.5,Phoenix,USA,AZ
207,1,2016-03-04 13:00:00,207.248,2,Public services,99700,,,16.1,,-2.2,0.0,1012.5,110.0,1.5,Phoenix,USA,AZ
207,0,2016-03-04 14:00:00,124.29,2,Public services,99700,,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
207,1,2016-03-05 05:00:00,40.9361,2,Public services,99700,,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
207,1,2016-03-05 09:00:00,92.036,2,Public services,99700,,,18.9,4.0,-2.2,0.0,1011.0,80.0,4.1,Phoenix,USA,AZ
207,0,2016-03-05 13:00:00,106.2,2,Public services,99700,,,15.0,4.0,-3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
207,1,2016-03-06 23:00:00,43.9606,2,Public services,99700,,,26.1,4.0,1.7,0.0,1006.5,240.0,6.2,Phoenix,USA,AZ
207,1,2016-03-07 02:00:00,40.0569,2,Public services,99700,,,23.3,4.0,1.7,0.0,1006.0,240.0,4.6,Phoenix,USA,AZ
207,1,2016-03-07 04:00:00,32.4254,2,Public services,99700,,,21.1,2.0,3.9,0.0,1007.5,260.0,6.2,Phoenix,USA,AZ
207,1,2016-03-08 14:00:00,63.3385,2,Public services,99700,,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
207,0,2016-03-08 16:00:00,112.71,2,Public services,99700,,,12.2,4.0,1.1,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
207,0,2016-03-09 11:00:00,112.21,2,Public services,99700,,,13.3,2.0,-1.1,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
207,1,2016-03-09 15:00:00,115.458,2,Public services,99700,,,12.8,2.0,0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
207,1,2016-03-10 08:00:00,33.8321,2,Public services,99700,,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
207,1,2016-03-10 09:00:00,35.3443,2,Public services,99700,,,16.1,4.0,-1.7,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
207,1,2016-03-11 15:00:00,160.931,2,Public services,99700,,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
207,1,2016-03-12 01:00:00,41.8153,2,Public services,99700,,,27.2,,-5.6,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
207,0,2016-03-12 03:00:00,71.44,2,Public services,99700,,,25.6,,-5.6,0.0,1008.5,260.0,3.1,Phoenix,USA,AZ
207,1,2016-03-12 07:00:00,29.7526,2,Public services,99700,,,21.7,0.0,-1.7,0.0,1009.0,210.0,6.7,Phoenix,USA,AZ
207,1,2016-03-12 12:00:00,35.7312,2,Public services,99700,,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
207,1,2016-03-13 01:00:00,35.1685,2,Public services,99700,,,21.1,2.0,-3.3,0.0,1015.0,260.0,5.7,Phoenix,USA,AZ
207,0,2016-03-13 14:00:00,114.24,2,Public services,99700,,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
207,0,2016-03-13 16:00:00,114.15,2,Public services,99700,,,15.0,,-1.1,0.0,1018.0,110.0,2.6,Phoenix,USA,AZ
207,0,2016-03-14 16:00:00,130.63,2,Public services,99700,,,17.2,4.0,1.7,0.0,1015.0,120.0,4.6,Phoenix,USA,AZ
207,0,2016-03-14 20:00:00,126.67,2,Public services,99700,,,23.3,,1.7,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
207,1,2016-03-15 07:00:00,38.5447,2,Public services,99700,,,17.8,0.0,3.9,0.0,1013.5,210.0,1.5,Phoenix,USA,AZ
207,0,2016-03-15 09:00:00,127.03,2,Public services,99700,,,16.7,2.0,3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
207,1,2016-03-15 13:00:00,186.147,2,Public services,99700,,,14.4,2.0,3.3,0.0,1014.5,90.0,2.1,Phoenix,USA,AZ
207,1,2016-03-15 21:00:00,75.0847,2,Public services,99700,,,27.8,4.0,-3.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
207,1,2016-03-15 23:00:00,51.6274,2,Public services,99700,,,29.4,4.0,-5.0,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
207,1,2016-03-16 20:00:00,162.654,2,Public services,99700,,,27.8,4.0,-7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
207,0,2016-03-16 22:00:00,122.75,2,Public services,99700,,,29.4,2.0,-10.0,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
207,0,2016-03-16 23:00:00,124.06,2,Public services,99700,,,29.4,2.0,-10.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
207,1,2016-03-17 17:00:00,231.831,2,Public services,99700,,,21.7,0.0,-5.0,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
207,0,2016-03-17 22:00:00,119.74,2,Public services,99700,,,29.4,0.0,-8.9,0.0,1007.5,330.0,2.6,Phoenix,USA,AZ
207,1,2016-03-18 04:00:00,8.7921,2,Public services,99700,,,24.4,0.0,-6.7,0.0,1007.5,230.0,1.5,Phoenix,USA,AZ
207,0,2016-03-18 14:00:00,143.88,2,Public services,99700,,,13.9,0.0,-4.4,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
