building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
168,0,2016-01-16 13:00:00,515.63,2,Education,183460,2005.0,,5.0,0.0,2.2,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
168,1,2016-01-16 15:00:00,200.953,2,Education,183460,2005.0,,5.6,4.0,2.2,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
168,0,2016-01-17 00:00:00,442.78,2,Education,183460,2005.0,,16.1,6.0,0.0,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
168,1,2016-01-17 07:00:00,51.6274,2,Education,183460,2005.0,,11.7,2.0,3.3,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
168,0,2016-01-17 08:00:00,421.8,2,Education,183460,2005.0,,10.6,2.0,3.3,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
168,3,2016-01-17 13:00:00,84.9906,2,Education,183460,2005.0,,7.2,0.0,2.8,0.0,1020.5,100.0,2.1,Phoenix,USA,AZ
168,3,2016-01-17 14:00:00,79.1292,2,Education,183460,2005.0,,6.7,2.0,2.8,0.0,1021.5,110.0,2.6,Phoenix,USA,AZ
168,3,2016-01-17 15:00:00,76.1985,2,Education,183460,2005.0,,6.7,2.0,2.8,0.0,1022.0,110.0,2.1,Phoenix,USA,AZ
168,0,2016-01-17 16:00:00,485.45,2,Education,183460,2005.0,,8.9,2.0,2.8,0.0,1022.0,110.0,2.1,Phoenix,USA,AZ
168,3,2016-01-17 18:00:00,82.0599,2,Education,183460,2005.0,,13.9,0.0,2.8,0.0,1022.5,100.0,3.1,Phoenix,USA,AZ
168,3,2016-01-17 19:00:00,82.0599,2,Education,183460,2005.0,,15.6,2.0,2.2,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
168,3,2016-01-18 07:00:00,161.189,2,Education,183460,2005.0,,10.6,0.0,4.4,0.0,1020.5,120.0,3.1,Phoenix,USA,AZ
168,3,2016-01-18 09:00:00,123.09,2,Education,183460,2005.0,,8.9,0.0,3.9,0.0,1020.0,100.0,3.6,Phoenix,USA,AZ
168,0,2016-01-18 18:00:00,508.09,2,Education,183460,2005.0,,12.8,6.0,2.2,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
168,3,2016-01-19 01:00:00,123.09,2,Education,183460,2005.0,,17.8,,1.1,0.0,1017.0,250.0,2.1,Phoenix,USA,AZ
168,1,2016-01-19 06:00:00,62.6351,2,Education,183460,2005.0,,11.1,6.0,3.3,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
168,1,2016-01-19 10:00:00,131.917,2,Education,183460,2005.0,,8.3,0.0,3.3,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
168,1,2016-01-19 15:00:00,452.794,2,Education,183460,2005.0,,7.2,4.0,2.2,0.0,1021.0,90.0,2.6,Phoenix,USA,AZ
168,0,2016-01-19 17:00:00,579.28,2,Education,183460,2005.0,,13.3,,1.1,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
168,3,2016-01-19 23:00:00,84.9906,2,Education,183460,2005.0,,20.0,,-0.6,0.0,1018.5,280.0,3.1,Phoenix,USA,AZ
168,1,2016-01-20 09:00:00,116.865,2,Education,183460,2005.0,,12.2,0.0,3.3,0.0,1019.5,220.0,1.5,Phoenix,USA,AZ
168,1,2016-01-20 20:00:00,303.856,2,Education,183460,2005.0,,18.3,2.0,2.8,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
168,3,2016-01-21 08:00:00,128.951,2,Education,183460,2005.0,,11.7,0.0,5.0,0.0,1022.0,70.0,2.6,Phoenix,USA,AZ
168,0,2016-01-21 09:00:00,549.49,2,Education,183460,2005.0,,10.6,0.0,5.0,0.0,1022.0,170.0,1.5,Phoenix,USA,AZ
168,3,2016-01-21 20:00:00,137.743,2,Education,183460,2005.0,,19.4,,-8.3,0.0,1024.0,,2.1,Phoenix,USA,AZ
168,1,2016-01-22 02:00:00,71.5327,2,Education,183460,2005.0,,17.2,,-5.6,0.0,1022.0,240.0,3.1,Phoenix,USA,AZ
168,3,2016-01-22 04:00:00,149.466,2,Education,183460,2005.0,,13.9,4.0,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
168,1,2016-01-22 12:00:00,506.251,2,Education,183460,2005.0,,11.1,6.0,-2.2,0.0,1021.0,320.0,1.5,Phoenix,USA,AZ
168,3,2016-01-22 16:00:00,134.813,2,Education,183460,2005.0,,11.7,,-0.6,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
168,0,2016-01-22 19:00:00,523.14,2,Education,183460,2005.0,,20.6,,-8.9,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
168,0,2016-01-23 18:00:00,521.96,2,Education,183460,2005.0,,17.8,6.0,-4.4,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
168,3,2016-01-23 20:00:00,117.228,2,Education,183460,2005.0,,21.1,,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
168,1,2016-01-24 10:00:00,72.7285,2,Education,183460,2005.0,,10.6,0.0,0.6,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
168,1,2016-01-24 23:00:00,116.443,2,Education,183460,2005.0,,18.3,2.0,-3.3,0.0,1013.5,280.0,4.1,Phoenix,USA,AZ
168,3,2016-01-25 00:00:00,131.882,2,Education,183460,2005.0,,19.4,0.0,-3.9,0.0,1013.5,280.0,4.6,Phoenix,USA,AZ
168,0,2016-01-25 01:00:00,457.28,2,Education,183460,2005.0,,17.8,0.0,-3.3,0.0,1013.5,220.0,2.1,Phoenix,USA,AZ
168,1,2016-01-25 02:00:00,55.4607,2,Education,183460,2005.0,,16.1,0.0,-3.3,0.0,1014.0,200.0,2.1,Phoenix,USA,AZ
168,3,2016-01-25 03:00:00,131.882,2,Education,183460,2005.0,,15.6,0.0,-2.8,0.0,1014.5,120.0,2.1,Phoenix,USA,AZ
168,3,2016-01-25 14:00:00,102.575,2,Education,183460,2005.0,,9.4,,0.0,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
168,3,2016-01-25 16:00:00,102.575,2,Education,183460,2005.0,,10.0,4.0,0.6,0.0,1017.5,100.0,2.1,Phoenix,USA,AZ
168,3,2016-01-25 19:00:00,108.436,2,Education,183460,2005.0,,16.7,2.0,-1.7,0.0,1017.5,150.0,2.1,Phoenix,USA,AZ
168,3,2016-01-27 05:00:00,167.05,2,Education,183460,2005.0,,16.1,0.0,-13.3,0.0,1022.5,70.0,3.1,Phoenix,USA,AZ
168,1,2016-01-27 09:00:00,123.582,2,Education,183460,2005.0,,10.6,0.0,-8.9,0.0,1023.5,270.0,1.5,Phoenix,USA,AZ
168,0,2016-01-27 10:00:00,595.62,2,Education,183460,2005.0,,8.3,0.0,-6.7,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
168,0,2016-01-28 01:00:00,462.29,2,Education,183460,2005.0,,20.0,4.0,-10.6,0.0,1021.5,300.0,3.1,Phoenix,USA,AZ
168,0,2016-01-28 04:00:00,435.92,2,Education,183460,2005.0,,16.7,0.0,-7.8,0.0,1022.0,300.0,1.5,Phoenix,USA,AZ
168,0,2016-01-29 05:00:00,441.43,2,Education,183460,2005.0,,14.4,2.0,-2.8,0.0,1018.0,280.0,1.5,Phoenix,USA,AZ
168,1,2016-01-29 07:00:00,52.9638,2,Education,183460,2005.0,,10.6,0.0,-1.7,0.0,1019.0,210.0,2.1,Phoenix,USA,AZ
168,3,2016-01-29 07:00:00,152.397,2,Education,183460,2005.0,,10.6,0.0,-1.7,0.0,1019.0,210.0,2.1,Phoenix,USA,AZ
168,3,2016-01-29 13:00:00,99.6441,2,Education,183460,2005.0,,9.4,2.0,-1.7,0.0,1017.0,160.0,3.6,Phoenix,USA,AZ
168,3,2016-01-30 01:00:00,114.298,2,Education,183460,2005.0,,20.0,4.0,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
168,0,2016-01-30 03:00:00,461.94,2,Education,183460,2005.0,,15.6,2.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
168,1,2016-01-30 04:00:00,90.8402,2,Education,183460,2005.0,,15.6,0.0,-0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
168,3,2016-01-30 23:00:00,99.6441,2,Education,183460,2005.0,,22.8,4.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
168,1,2016-01-31 01:00:00,86.62,2,Education,183460,2005.0,,22.2,2.0,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
168,3,2016-01-31 15:00:00,73.2678,2,Education,183460,2005.0,,10.0,0.0,1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
168,1,2016-01-31 16:00:00,521.057,2,Education,183460,2005.0,,12.2,0.0,0.6,0.0,1011.5,90.0,4.1,Phoenix,USA,AZ
168,1,2016-01-31 18:00:00,488.49,2,Education,183460,2005.0,,18.3,0.0,0.6,0.0,1011.5,120.0,3.1,Phoenix,USA,AZ
168,0,2016-02-01 05:00:00,433.56,2,Education,183460,2005.0,,18.9,,6.7,0.0,1000.0,210.0,9.8,Phoenix,USA,AZ
168,3,2016-02-01 14:00:00,128.951,2,Education,183460,2005.0,,8.9,,-2.2,0.0,1006.0,240.0,6.7,Phoenix,USA,AZ
168,1,2016-02-02 03:00:00,80.36,2,Education,183460,2005.0,,11.1,,-2.2,0.0,1014.0,300.0,4.1,Phoenix,USA,AZ
168,1,2016-02-02 04:00:00,77.6169,2,Education,183460,2005.0,,10.6,,-3.9,0.0,1014.5,290.0,9.8,Phoenix,USA,AZ
168,1,2016-02-02 09:00:00,150.627,2,Education,183460,2005.0,,6.7,0.0,-3.3,0.0,1016.0,320.0,3.1,Phoenix,USA,AZ
168,1,2016-02-02 21:00:00,54.6518,2,Education,183460,2005.0,,11.7,2.0,-10.0,0.0,1019.0,260.0,5.1,Phoenix,USA,AZ
168,1,2016-02-02 23:00:00,52.0142,2,Education,183460,2005.0,,12.2,2.0,-13.3,0.0,1018.0,300.0,5.1,Phoenix,USA,AZ
168,1,2016-02-03 00:00:00,96.1507,2,Education,183460,2005.0,,12.8,0.0,-13.9,0.0,1018.0,280.0,6.7,Phoenix,USA,AZ
168,0,2016-02-03 01:00:00,431.78,2,Education,183460,2005.0,,11.7,0.0,-11.1,0.0,1018.5,240.0,4.6,Phoenix,USA,AZ
168,0,2016-02-03 06:00:00,435.72,2,Education,183460,2005.0,,8.3,0.0,-8.9,0.0,1021.5,280.0,2.1,Phoenix,USA,AZ
168,1,2016-02-03 16:00:00,109.515,2,Education,183460,2005.0,,5.6,,-5.6,0.0,1027.0,120.0,1.5,Phoenix,USA,AZ
168,3,2016-02-04 05:00:00,216.873,2,Education,183460,2005.0,,10.6,0.0,-7.8,0.0,1027.0,330.0,2.1,Phoenix,USA,AZ
168,3,2016-02-04 08:00:00,202.219,2,Education,183460,2005.0,,7.2,0.0,-5.6,0.0,1028.0,100.0,2.6,Phoenix,USA,AZ
168,1,2016-02-05 01:00:00,64.0418,2,Education,183460,2005.0,,16.7,2.0,-13.3,0.0,1022.0,270.0,4.1,Phoenix,USA,AZ
168,1,2016-02-05 17:00:00,557.104,2,Education,183460,2005.0,,13.3,2.0,-6.1,0.0,1028.0,,1.5,Phoenix,USA,AZ
168,3,2016-02-05 20:00:00,152.397,2,Education,183460,2005.0,,16.7,4.0,-7.2,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
168,3,2016-02-06 02:00:00,164.12,2,Education,183460,2005.0,,18.9,0.0,-9.4,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
168,0,2016-02-06 04:00:00,444.98,2,Education,183460,2005.0,,16.7,0.0,-11.1,0.0,1026.0,,1.5,Phoenix,USA,AZ
168,0,2016-02-06 20:00:00,471.55,2,Education,183460,2005.0,,20.6,2.0,-11.1,0.0,1024.0,50.0,6.2,Phoenix,USA,AZ
168,0,2016-02-06 21:00:00,484.76,2,Education,183460,2005.0,,21.7,2.0,-11.7,0.0,1022.0,80.0,4.1,Phoenix,USA,AZ
168,0,2016-02-07 05:00:00,432.27,2,Education,183460,2005.0,,15.0,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
168,0,2016-02-07 06:00:00,447.39,2,Education,183460,2005.0,,12.8,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
168,1,2016-02-07 11:00:00,425.961,2,Education,183460,2005.0,,9.4,0.0,-3.3,0.0,1021.0,120.0,1.5,Phoenix,USA,AZ
168,1,2016-02-07 14:00:00,659.269,2,Education,183460,2005.0,,11.1,0.0,-6.7,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
168,1,2016-02-07 15:00:00,647.311,2,Education,183460,2005.0,,11.7,2.0,-6.7,0.0,1021.5,110.0,1.5,Phoenix,USA,AZ
168,3,2016-02-08 04:00:00,140.674,2,Education,183460,2005.0,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
168,0,2016-02-08 08:00:00,523.59,2,Education,183460,2005.0,,13.3,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
168,3,2016-02-09 08:00:00,117.228,2,Education,183460,2005.0,,17.8,0.0,-4.4,0.0,1020.0,70.0,4.1,Phoenix,USA,AZ
168,0,2016-02-09 12:00:00,579.31,2,Education,183460,2005.0,,16.7,0.0,-3.9,0.0,1020.0,100.0,4.1,Phoenix,USA,AZ
168,0,2016-02-09 18:00:00,557.69,2,Education,183460,2005.0,,23.9,0.0,-6.7,0.0,1021.5,60.0,6.2,Phoenix,USA,AZ
168,0,2016-02-10 23:00:00,552.29,2,Education,183460,2005.0,,29.4,,-5.0,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
168,1,2016-02-11 02:00:00,303.504,2,Education,183460,2005.0,,26.7,,-4.4,0.0,1018.0,310.0,2.6,Phoenix,USA,AZ
168,0,2016-02-11 03:00:00,481.81,2,Education,183460,2005.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
168,1,2016-02-11 12:00:00,857.373,2,Education,183460,2005.0,,14.4,2.0,1.1,0.0,1018.5,120.0,2.6,Phoenix,USA,AZ
168,1,2016-02-11 20:00:00,630.009,2,Education,183460,2005.0,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
168,1,2016-02-11 21:00:00,679.209,2,Education,183460,2005.0,,27.8,2.0,-2.8,0.0,1017.5,130.0,2.1,Phoenix,USA,AZ
168,3,2016-02-12 03:00:00,90.852,2,Education,183460,2005.0,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
168,3,2016-02-12 05:00:00,90.852,2,Education,183460,2005.0,,20.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
168,3,2016-02-12 06:00:00,93.7827,2,Education,183460,2005.0,,18.3,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
168,3,2016-02-12 18:00:00,105.506,2,Education,183460,2005.0,,22.8,0.0,-1.7,0.0,1020.5,90.0,3.1,Phoenix,USA,AZ
168,0,2016-02-12 19:00:00,519.98,2,Education,183460,2005.0,,25.0,0.0,-2.8,0.0,1019.5,100.0,3.6,Phoenix,USA,AZ
168,0,2016-02-13 05:00:00,454.4,2,Education,183460,2005.0,,19.4,0.0,-1.1,0.0,1016.5,240.0,1.5,Phoenix,USA,AZ
168,1,2016-02-13 17:00:00,835.885,2,Education,183460,2005.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
168,1,2016-02-13 19:00:00,723.908,2,Education,183460,2005.0,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
168,3,2016-02-14 06:00:00,117.228,2,Education,183460,2005.0,,20.0,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
168,0,2016-02-14 08:00:00,485.43,2,Education,183460,2005.0,,17.8,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
168,3,2016-02-14 11:00:00,102.575,2,Education,183460,2005.0,,14.4,2.0,1.1,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
168,0,2016-02-14 16:00:00,539.55,2,Education,183460,2005.0,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
168,1,2016-02-15 09:00:00,326.012,2,Education,183460,2005.0,,16.1,2.0,0.6,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
168,1,2016-02-15 10:00:00,603.386,2,Education,183460,2005.0,,15.0,2.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
168,3,2016-02-16 05:00:00,87.9213,2,Education,183460,2005.0,,21.1,2.0,-0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
168,0,2016-02-16 06:00:00,460.23,2,Education,183460,2005.0,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
168,3,2016-02-16 06:00:00,90.852,2,Education,183460,2005.0,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
168,0,2016-02-16 10:00:00,591.0,2,Education,183460,2005.0,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
168,3,2016-02-16 10:00:00,64.4756,2,Education,183460,2005.0,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
168,1,2016-02-16 14:00:00,982.327,2,Education,183460,2005.0,,12.8,2.0,2.2,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
168,0,2016-02-16 15:00:00,557.28,2,Education,183460,2005.0,,15.0,2.0,2.2,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
168,1,2016-02-16 19:00:00,823.189,2,Education,183460,2005.0,,25.0,2.0,0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
168,1,2016-02-17 03:00:00,304.876,2,Education,183460,2005.0,,23.9,0.0,0.0,0.0,1010.0,240.0,3.1,Phoenix,USA,AZ
168,1,2016-02-17 05:00:00,134.203,2,Education,183460,2005.0,,21.7,0.0,1.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
168,3,2016-02-17 15:00:00,76.1985,2,Education,183460,2005.0,,15.6,2.0,1.1,0.0,1012.5,130.0,1.5,Phoenix,USA,AZ
168,1,2016-02-17 17:00:00,1160.28,2,Education,183460,2005.0,,20.6,2.0,1.1,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
168,0,2016-02-18 04:00:00,447.92,2,Education,183460,2005.0,,24.4,0.0,1.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
