building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
259,0,2016-01-13 01:00:00,166.23,2,Education,77469,,,17.8,0.0,-6.7,0.0,1018.5,350.0,2.6,Phoenix,USA,AZ
259,1,2016-01-13 05:00:00,0.0,2,Education,77469,,,11.1,0.0,-1.1,,1019.5,0.0,0.0,Phoenix,USA,AZ
259,1,2016-01-13 06:00:00,0.0,2,Education,77469,,,8.9,0.0,1.1,,1020.0,230.0,2.1,Phoenix,USA,AZ
259,1,2016-01-13 09:00:00,0.0,2,Education,77469,,,7.2,0.0,1.1,0.0,1019.5,220.0,2.1,Phoenix,USA,AZ
259,0,2016-01-13 17:00:00,176.57,2,Education,77469,,,11.7,2.0,-2.8,0.0,1021.0,100.0,1.5,Phoenix,USA,AZ
259,0,2016-01-14 18:00:00,217.72,2,Education,77469,,,12.8,2.0,0.0,0.0,1018.0,130.0,2.1,Phoenix,USA,AZ
259,1,2016-01-15 00:00:00,0.0,2,Education,77469,,,16.7,6.0,-2.2,0.0,1015.0,330.0,3.1,Phoenix,USA,AZ
259,1,2016-01-15 09:00:00,0.0,2,Education,77469,,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
259,0,2016-01-16 21:00:00,198.97,2,Education,77469,,,15.6,4.0,0.6,0.0,1018.5,230.0,2.1,Phoenix,USA,AZ
259,0,2016-01-16 22:00:00,196.23,2,Education,77469,,,16.1,,0.0,0.0,1018.5,290.0,2.1,Phoenix,USA,AZ
259,1,2016-01-17 02:00:00,0.0,2,Education,77469,,,15.6,,0.0,0.0,1019.0,290.0,2.1,Phoenix,USA,AZ
259,0,2016-01-18 01:00:00,249.49,2,Education,77469,,,17.2,4.0,2.2,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
259,1,2016-01-18 03:00:00,0.0,2,Education,77469,,,14.4,2.0,3.3,0.0,1020.5,140.0,2.1,Phoenix,USA,AZ
259,1,2016-01-18 21:00:00,0.0,2,Education,77469,,,18.9,,1.7,0.0,1017.5,140.0,2.6,Phoenix,USA,AZ
259,1,2016-01-19 09:00:00,0.0,2,Education,77469,,,9.4,0.0,3.3,0.0,1019.0,60.0,1.5,Phoenix,USA,AZ
259,0,2016-01-20 04:00:00,156.71,2,Education,77469,,,17.2,,1.7,0.0,1020.0,280.0,2.1,Phoenix,USA,AZ
259,0,2016-01-20 05:00:00,167.95,2,Education,77469,,,15.0,,3.3,0.0,1020.5,250.0,2.1,Phoenix,USA,AZ
259,0,2016-01-20 09:00:00,229.89,2,Education,77469,,,12.2,0.0,3.3,0.0,1019.5,220.0,1.5,Phoenix,USA,AZ
259,0,2016-01-20 22:00:00,179.54,2,Education,77469,,,20.0,2.0,2.2,0.0,1018.0,,1.5,Phoenix,USA,AZ
259,0,2016-01-21 00:00:00,147.92,2,Education,77469,,,20.6,2.0,3.3,0.0,1017.5,260.0,4.1,Phoenix,USA,AZ
259,1,2016-01-21 23:00:00,0.0,2,Education,77469,,,21.1,,-9.4,0.0,1021.5,40.0,3.1,Phoenix,USA,AZ
259,1,2016-01-22 00:00:00,0.0,2,Education,77469,,,21.1,6.0,-9.4,0.0,1021.5,330.0,2.1,Phoenix,USA,AZ
259,0,2016-01-23 04:00:00,170.82,2,Education,77469,,,16.1,,-1.7,0.0,1017.0,,1.5,Phoenix,USA,AZ
259,0,2016-01-23 16:00:00,132.76,2,Education,77469,,,11.1,,-2.2,0.0,1015.5,100.0,4.1,Phoenix,USA,AZ
259,0,2016-01-23 18:00:00,146.51,2,Education,77469,,,17.8,6.0,-4.4,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
259,0,2016-01-23 22:00:00,152.87,2,Education,77469,,,22.2,,-6.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
259,1,2016-01-23 23:00:00,0.0,2,Education,77469,,,22.2,,-5.6,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
259,0,2016-01-24 12:00:00,139.78,2,Education,77469,,,9.4,0.0,1.1,0.0,1012.0,30.0,1.5,Phoenix,USA,AZ
259,1,2016-01-24 22:00:00,0.0,2,Education,77469,,,18.3,2.0,-2.8,0.0,1013.5,270.0,4.6,Phoenix,USA,AZ
259,1,2016-01-25 02:00:00,0.0,2,Education,77469,,,16.1,0.0,-3.3,0.0,1014.0,200.0,2.1,Phoenix,USA,AZ
259,0,2016-01-26 12:00:00,233.96,2,Education,77469,,,9.4,2.0,-6.1,0.0,1020.5,130.0,2.1,Phoenix,USA,AZ
259,1,2016-01-26 13:00:00,0.0,2,Education,77469,,,9.4,2.0,-7.2,0.0,1021.5,80.0,2.1,Phoenix,USA,AZ
259,1,2016-01-26 17:00:00,0.0,2,Education,77469,,,12.8,0.0,-7.8,0.0,1024.0,170.0,2.1,Phoenix,USA,AZ
259,0,2016-01-26 19:00:00,212.39,2,Education,77469,,,16.1,0.0,-10.0,0.0,1024.0,,2.1,Phoenix,USA,AZ
259,1,2016-01-27 14:00:00,0.0,2,Education,77469,,,8.3,0.0,-6.7,0.0,1025.0,140.0,1.5,Phoenix,USA,AZ
259,0,2016-01-28 08:00:00,314.25,2,Education,77469,,,10.0,0.0,-3.3,0.0,1022.0,150.0,1.5,Phoenix,USA,AZ
259,0,2016-01-30 03:00:00,197.57,2,Education,77469,,,15.6,2.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-01-30 08:00:00,228.38,2,Education,77469,,,12.2,0.0,0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
259,0,2016-01-30 16:00:00,152.01,2,Education,77469,,,10.6,4.0,-0.6,0.0,1013.5,90.0,5.1,Phoenix,USA,AZ
259,0,2016-01-31 04:00:00,125.28,2,Education,77469,,,17.8,4.0,-0.6,0.0,1011.0,120.0,2.1,Phoenix,USA,AZ
259,0,2016-01-31 06:00:00,139.97,2,Education,77469,,,15.0,6.0,1.1,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
259,1,2016-01-31 07:00:00,0.0,2,Education,77469,,,14.4,4.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
259,0,2016-01-31 12:00:00,144.43,2,Education,77469,,,11.1,0.0,0.6,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
259,0,2016-02-01 11:00:00,217.65,2,Education,77469,,,10.0,4.0,-2.2,0.0,1004.5,240.0,11.3,Phoenix,USA,AZ
259,1,2016-02-01 21:00:00,0.0,2,Education,77469,,,11.1,,-2.2,0.0,1010.0,270.0,9.8,Phoenix,USA,AZ
259,0,2016-02-02 00:00:00,177.36,2,Education,77469,,,11.1,8.0,-2.8,0.0,1011.5,250.0,4.6,Phoenix,USA,AZ
259,1,2016-02-02 09:00:00,0.0,2,Education,77469,,,6.7,0.0,-3.3,0.0,1016.0,320.0,3.1,Phoenix,USA,AZ
259,0,2016-02-02 14:00:00,271.89,2,Education,77469,,,3.3,2.0,-2.8,0.0,1018.5,250.0,3.1,Phoenix,USA,AZ
259,0,2016-02-02 19:00:00,309.47,2,Education,77469,,,9.4,2.0,-11.1,0.0,1020.0,320.0,5.1,Phoenix,USA,AZ
259,1,2016-02-02 21:00:00,0.0,2,Education,77469,,,11.7,2.0,-10.0,0.0,1019.0,260.0,5.1,Phoenix,USA,AZ
259,1,2016-02-02 23:00:00,0.0,2,Education,77469,,,12.2,2.0,-13.3,0.0,1018.0,300.0,5.1,Phoenix,USA,AZ
259,0,2016-02-03 00:00:00,246.5,2,Education,77469,,,12.8,0.0,-13.9,0.0,1018.0,280.0,6.7,Phoenix,USA,AZ
259,1,2016-02-03 15:00:00,0.0,2,Education,77469,,,2.8,,-4.4,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
259,1,2016-02-03 17:00:00,0.0,2,Education,77469,,,7.2,,-6.1,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
259,1,2016-02-04 10:00:00,0.0,2,Education,77469,,,7.2,0.0,-9.4,0.0,1028.0,80.0,3.6,Phoenix,USA,AZ
259,0,2016-02-04 23:00:00,194.16,2,Education,77469,,,17.2,2.0,-14.4,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
259,0,2016-02-05 06:00:00,328.41,2,Education,77469,,,9.4,0.0,-5.0,0.0,1024.0,130.0,1.5,Phoenix,USA,AZ
259,0,2016-02-05 07:00:00,358.62,2,Education,77469,,,8.3,2.0,-5.0,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
259,1,2016-02-05 17:00:00,0.0,2,Education,77469,,,13.3,2.0,-6.1,0.0,1028.0,,1.5,Phoenix,USA,AZ
259,0,2016-02-05 21:00:00,184.08,2,Education,77469,,,18.3,2.0,-8.3,0.0,1025.0,50.0,2.1,Phoenix,USA,AZ
259,1,2016-02-06 01:00:00,0.0,2,Education,77469,,,18.9,2.0,-7.8,0.0,1024.0,90.0,2.1,Phoenix,USA,AZ
259,0,2016-02-06 11:00:00,143.43,2,Education,77469,,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
259,1,2016-02-06 12:00:00,0.0,2,Education,77469,,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
259,1,2016-02-06 15:00:00,0.0,2,Education,77469,,,6.7,2.0,-3.9,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
259,1,2016-02-07 00:00:00,0.0,2,Education,77469,,,23.3,2.0,-12.2,0.0,1020.5,50.0,1.5,Phoenix,USA,AZ
259,1,2016-02-07 06:00:00,0.0,2,Education,77469,,,12.8,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-02-07 07:00:00,129.82,2,Education,77469,,,12.2,0.0,-3.9,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
259,0,2016-02-07 19:00:00,114.77,2,Education,77469,,,20.6,2.0,-7.8,0.0,1021.5,360.0,2.6,Phoenix,USA,AZ
259,1,2016-02-08 15:00:00,0.0,2,Education,77469,,,15.6,2.0,-7.2,0.0,1022.0,50.0,4.1,Phoenix,USA,AZ
259,1,2016-02-08 23:00:00,0.0,2,Education,77469,,,29.4,0.0,-7.8,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
259,0,2016-02-09 03:00:00,184.38,2,Education,77469,,,22.8,0.0,-3.3,0.0,1018.5,250.0,2.1,Phoenix,USA,AZ
259,0,2016-02-09 06:00:00,228.51,2,Education,77469,,,18.9,0.0,-2.2,0.0,1019.5,70.0,2.6,Phoenix,USA,AZ
259,0,2016-02-09 17:00:00,176.14,2,Education,77469,,,22.2,0.0,-5.6,0.0,1022.0,60.0,7.2,Phoenix,USA,AZ
259,1,2016-02-09 17:00:00,0.0,2,Education,77469,,,22.2,0.0,-5.6,0.0,1022.0,60.0,7.2,Phoenix,USA,AZ
259,1,2016-02-10 14:00:00,0.0,2,Education,77469,,,13.9,2.0,-2.8,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
259,0,2016-02-10 17:00:00,207.65,2,Education,77469,,,22.2,2.0,-4.4,0.0,1022.0,90.0,3.6,Phoenix,USA,AZ
259,1,2016-02-10 18:00:00,0.0,2,Education,77469,,,23.9,2.0,-4.4,0.0,1022.0,80.0,6.2,Phoenix,USA,AZ
259,1,2016-02-11 08:00:00,0.0,2,Education,77469,,,16.7,2.0,1.1,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
259,0,2016-02-11 12:00:00,203.54,2,Education,77469,,,14.4,2.0,1.1,0.0,1018.5,120.0,2.6,Phoenix,USA,AZ
259,0,2016-02-11 19:00:00,184.93,2,Education,77469,,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
259,0,2016-02-12 06:00:00,257.79,2,Education,77469,,,18.3,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
259,1,2016-02-12 08:00:00,0.0,2,Education,77469,,,16.1,0.0,2.8,0.0,1018.5,100.0,2.1,Phoenix,USA,AZ
259,0,2016-02-12 17:00:00,200.63,2,Education,77469,,,21.1,0.0,-1.1,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
259,1,2016-02-12 21:00:00,0.0,2,Education,77469,,,28.3,2.0,-5.0,0.0,1017.0,180.0,2.1,Phoenix,USA,AZ
259,1,2016-02-13 07:00:00,0.0,2,Education,77469,,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
259,1,2016-02-14 02:00:00,0.0,2,Education,77469,,,26.1,4.0,-2.2,0.0,1013.0,260.0,2.6,Phoenix,USA,AZ
259,0,2016-02-14 14:00:00,150.51,2,Education,77469,,,12.8,0.0,0.0,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
259,1,2016-02-14 23:00:00,0.0,2,Education,77469,,,27.2,,-4.4,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
259,1,2016-02-15 12:00:00,0.0,2,Education,77469,,,14.4,2.0,0.0,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
259,1,2016-02-15 23:00:00,0.0,2,Education,77469,,,28.9,2.0,-4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
259,1,2016-02-16 14:00:00,0.0,2,Education,77469,,,12.8,2.0,2.2,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
259,0,2016-02-16 18:00:00,186.72,2,Education,77469,,,23.9,2.0,1.7,0.0,1014.5,110.0,2.1,Phoenix,USA,AZ
259,0,2016-02-16 20:00:00,180.81,2,Education,77469,,,27.2,2.0,0.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-02-16 23:00:00,188.74,2,Education,77469,,,30.6,2.0,-2.8,0.0,1009.5,320.0,2.1,Phoenix,USA,AZ
259,1,2016-02-17 04:00:00,0.0,2,Education,77469,,,23.9,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-02-17 11:00:00,213.27,2,Education,77469,,,16.1,0.0,2.2,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
259,1,2016-02-17 16:00:00,0.0,2,Education,77469,,,18.3,2.0,0.6,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
259,0,2016-02-19 01:00:00,172.54,2,Education,77469,,,26.7,,-3.3,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
259,0,2016-02-19 04:00:00,170.99,2,Education,77469,,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
259,1,2016-02-19 09:00:00,0.0,2,Education,77469,,,16.7,,0.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
259,1,2016-02-19 11:00:00,0.0,2,Education,77469,,,16.1,,1.1,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
259,1,2016-02-19 16:00:00,0.0,2,Education,77469,,,17.8,,0.0,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
259,0,2016-02-19 19:00:00,226.41,2,Education,77469,,,23.9,,-1.1,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
259,0,2016-02-19 22:00:00,251.98,2,Education,77469,,,26.7,,-4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
259,0,2016-02-20 02:00:00,186.84,2,Education,77469,,,23.3,,-2.8,0.0,1014.0,230.0,1.5,Phoenix,USA,AZ
259,1,2016-02-20 10:00:00,0.0,2,Education,77469,,,15.6,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-02-20 16:00:00,166.76,2,Education,77469,,,16.7,4.0,-0.6,0.0,1017.0,90.0,3.1,Phoenix,USA,AZ
259,0,2016-02-20 18:00:00,186.57,2,Education,77469,,,22.8,4.0,-1.1,0.0,1017.0,70.0,2.6,Phoenix,USA,AZ
259,1,2016-02-20 18:00:00,0.0,2,Education,77469,,,22.8,4.0,-1.1,0.0,1017.0,70.0,2.6,Phoenix,USA,AZ
259,1,2016-02-21 14:00:00,0.0,2,Education,77469,,,13.9,2.0,1.7,0.0,1013.5,90.0,1.5,Phoenix,USA,AZ
259,0,2016-02-21 17:00:00,173.2,2,Education,77469,,,19.4,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
259,1,2016-02-22 00:00:00,0.0,2,Education,77469,,,28.9,2.0,-4.4,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
259,0,2016-02-22 04:00:00,189.77,2,Education,77469,,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
259,1,2016-02-22 12:00:00,0.0,2,Education,77469,,,13.3,2.0,0.6,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
259,1,2016-02-22 20:00:00,0.0,2,Education,77469,,,25.0,2.0,-2.8,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
259,0,2016-02-23 07:00:00,310.76,2,Education,77469,,,20.6,0.0,-6.7,0.0,1011.0,310.0,5.1,Phoenix,USA,AZ
259,1,2016-02-23 16:00:00,0.0,2,Education,77469,,,17.2,2.0,-6.1,0.0,1016.0,350.0,4.6,Phoenix,USA,AZ
259,1,2016-02-23 23:00:00,0.0,2,Education,77469,,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
259,0,2016-02-24 03:00:00,179.64,2,Education,77469,,,20.0,4.0,-10.6,0.0,1016.5,270.0,2.6,Phoenix,USA,AZ
259,0,2016-02-24 22:00:00,234.82,2,Education,77469,,,23.3,0.0,-8.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-02-26 04:00:00,179.7,2,Education,77469,,,21.1,0.0,-4.4,0.0,1016.0,240.0,2.6,Phoenix,USA,AZ
259,1,2016-02-26 22:00:00,0.0,2,Education,77469,,,30.0,0.0,-8.9,0.0,1015.0,40.0,2.6,Phoenix,USA,AZ
259,0,2016-02-27 07:00:00,204.56,2,Education,77469,,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-02-27 09:00:00,211.14,2,Education,77469,,,17.2,0.0,-1.1,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
259,0,2016-02-27 19:00:00,163.84,2,Education,77469,,,25.6,4.0,-3.9,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
259,1,2016-02-28 04:00:00,0.0,2,Education,77469,,,23.9,0.0,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
259,1,2016-02-28 17:00:00,0.0,2,Education,77469,,,21.1,0.0,-2.2,0.0,1015.5,140.0,3.1,Phoenix,USA,AZ
259,1,2016-02-29 03:00:00,0.0,2,Education,77469,,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-02-29 06:00:00,275.12,2,Education,77469,,,21.1,6.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
259,1,2016-02-29 09:00:00,0.0,2,Education,77469,,,17.8,,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
259,1,2016-03-01 05:00:00,0.0,2,Education,77469,,,23.9,0.0,-1.1,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
259,0,2016-03-01 09:00:00,194.85,2,Education,77469,,,17.8,0.0,1.1,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
259,0,2016-03-01 10:00:00,210.56,2,Education,77469,,,17.2,0.0,1.1,0.0,1015.5,120.0,2.1,Phoenix,USA,AZ
259,1,2016-03-01 21:00:00,0.0,2,Education,77469,,,29.4,,-3.3,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-03-02 04:00:00,188.59,2,Education,77469,,,24.4,4.0,-1.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-03-02 17:00:00,169.35,2,Education,77469,,,21.1,,-0.6,0.0,1016.0,120.0,3.1,Phoenix,USA,AZ
259,1,2016-03-03 01:00:00,0.0,2,Education,77469,,,30.6,,-3.9,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
259,0,2016-03-03 07:00:00,242.31,2,Education,77469,,,20.6,4.0,-1.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
259,0,2016-03-03 21:00:00,193.66,2,Education,77469,,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
259,1,2016-03-04 04:00:00,0.0,2,Education,77469,,,25.0,,-3.3,0.0,1012.5,220.0,1.5,Phoenix,USA,AZ
259,1,2016-03-04 19:00:00,0.0,2,Education,77469,,,27.2,2.0,-2.8,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
259,0,2016-03-05 03:00:00,168.95,2,Education,77469,,,28.3,,-8.9,0.0,1010.0,330.0,2.1,Phoenix,USA,AZ
259,1,2016-03-06 11:00:00,0.0,2,Education,77469,,,18.3,,0.6,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
259,1,2016-03-07 03:00:00,0.0,2,Education,77469,,,22.8,2.0,0.6,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
259,1,2016-03-07 05:00:00,0.0,2,Education,77469,,,19.4,2.0,5.6,0.0,1008.0,220.0,4.6,Phoenix,USA,AZ
259,1,2016-03-07 16:00:00,0.0,2,Education,77469,,,15.0,,-1.1,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
259,1,2016-03-07 18:00:00,0.0,2,Education,77469,,,18.3,6.0,-2.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
259,1,2016-03-07 20:00:00,0.0,2,Education,77469,,,20.0,,-3.9,0.0,1006.5,280.0,2.6,Phoenix,USA,AZ
259,0,2016-03-08 00:00:00,174.36,2,Education,77469,,,20.0,6.0,-3.9,0.0,1004.0,250.0,6.7,Phoenix,USA,AZ
259,0,2016-03-09 14:00:00,226.79,2,Education,77469,,,11.7,2.0,-0.6,0.0,1012.0,70.0,2.1,Phoenix,USA,AZ
259,0,2016-03-10 02:00:00,200.12,2,Education,77469,,,23.3,,-6.1,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
259,0,2016-03-10 07:00:00,309.54,2,Education,77469,,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
259,1,2016-03-10 10:00:00,0.0,2,Education,77469,,,15.0,2.0,-1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
259,0,2016-03-10 15:00:00,188.34,2,Education,77469,,,15.0,,-1.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
259,1,2016-03-10 15:00:00,0.0,2,Education,77469,,,15.0,,-1.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
259,1,2016-03-10 17:00:00,0.0,2,Education,77469,,,20.6,2.0,-2.2,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
259,0,2016-03-10 19:00:00,187.68,2,Education,77469,,,25.0,2.0,-3.9,0.0,1015.5,130.0,2.1,Phoenix,USA,AZ
259,0,2016-03-11 05:00:00,197.42,2,Education,77469,,,21.7,2.0,-3.9,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
259,1,2016-03-11 21:00:00,0.0,2,Education,77469,,,27.8,,-3.9,0.0,1010.5,150.0,2.6,Phoenix,USA,AZ
259,1,2016-03-12 15:00:00,0.0,2,Education,77469,,,13.3,2.0,-0.6,0.0,1015.0,200.0,2.6,Phoenix,USA,AZ
259,0,2016-03-14 15:00:00,203.98,2,Education,77469,,,14.4,4.0,0.6,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
259,1,2016-03-15 02:00:00,0.0,2,Education,77469,,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
259,1,2016-03-15 03:00:00,0.0,2,Education,77469,,,22.2,4.0,3.3,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
259,1,2016-03-15 16:00:00,0.0,2,Education,77469,,,17.8,4.0,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-03-16 03:00:00,180.34,2,Education,77469,,,24.4,4.0,-5.6,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
259,0,2016-03-16 04:00:00,190.44,2,Education,77469,,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
259,0,2016-03-16 09:00:00,212.95,2,Education,77469,,,17.2,2.0,-4.4,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
259,0,2016-03-16 15:00:00,194.79,2,Education,77469,,,16.7,2.0,-3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
259,0,2016-03-16 23:00:00,203.04,2,Education,77469,,,29.4,2.0,-10.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
259,1,2016-03-17 13:00:00,0.0,2,Education,77469,,,15.0,0.0,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
259,0,2016-03-17 17:00:00,170.95,2,Education,77469,,,21.7,0.0,-5.0,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
259,1,2016-03-17 21:00:00,0.0,2,Education,77469,,,28.9,0.0,-7.8,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
259,0,2016-03-20 04:00:00,177.54,2,Education,77469,,,26.1,2.0,-5.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
259,1,2016-03-21 08:00:00,0.0,2,Education,77469,,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
259,1,2016-03-22 09:00:00,0.0,2,Education,77469,,,24.4,,-3.9,0.0,1009.0,240.0,4.6,Phoenix,USA,AZ
