building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
251,0,2016-06-07 15:00:00,12.29,2,Education,12773,,,30.0,2.0,-2.2,0.0,1007.0,140.0,5.1,Phoenix,USA,AZ
251,0,2016-06-07 19:00:00,13.42,2,Education,12773,,,37.2,2.0,-0.6,0.0,1006.5,20.0,2.6,Phoenix,USA,AZ
251,0,2016-06-08 15:00:00,11.23,2,Education,12773,,,30.0,0.0,10.0,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
251,0,2016-06-08 22:00:00,10.87,2,Education,12773,,,41.1,2.0,8.3,0.0,1004.5,,3.1,Phoenix,USA,AZ
251,0,2016-06-08 23:00:00,6.24,2,Education,12773,,,40.6,4.0,7.2,0.0,1003.5,330.0,5.1,Phoenix,USA,AZ
251,0,2016-06-09 14:00:00,11.86,2,Education,12773,,,28.9,0.0,12.8,0.0,1010.0,230.0,3.6,Phoenix,USA,AZ
251,0,2016-06-10 21:00:00,10.0,2,Education,12773,,,36.7,,13.9,0.0,1008.5,270.0,7.2,Phoenix,USA,AZ
251,0,2016-06-12 03:00:00,4.08,2,Education,12773,,,36.1,2.0,9.4,0.0,1007.0,260.0,8.2,Phoenix,USA,AZ
251,0,2016-06-12 21:00:00,4.89,2,Education,12773,,,37.2,2.0,2.8,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
251,0,2016-06-15 20:00:00,10.46,2,Education,12773,,,36.1,0.0,-7.2,0.0,1008.5,250.0,5.1,Phoenix,USA,AZ
251,0,2016-06-16 14:00:00,13.0,2,Education,12773,,,26.1,0.0,1.1,0.0,1011.0,80.0,4.6,Phoenix,USA,AZ
251,0,2016-06-16 15:00:00,12.55,2,Education,12773,,,27.8,0.0,0.6,0.0,1012.0,130.0,3.6,Phoenix,USA,AZ
251,0,2016-06-17 06:00:00,9.88,2,Education,12773,,,31.1,0.0,1.7,0.0,1009.5,230.0,2.1,Phoenix,USA,AZ
251,0,2016-06-19 13:00:00,6.38,2,Education,12773,,,29.4,2.0,3.3,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
251,0,2016-06-20 04:00:00,15.68,2,Education,12773,,,42.8,4.0,4.4,0.0,1003.5,260.0,4.6,Phoenix,USA,AZ
251,0,2016-06-20 07:00:00,20.78,2,Education,12773,,,38.9,,3.3,0.0,1004.5,270.0,3.6,Phoenix,USA,AZ
251,0,2016-06-20 10:00:00,21.74,2,Education,12773,,,36.7,4.0,3.3,0.0,1004.0,270.0,2.6,Phoenix,USA,AZ
251,0,2016-06-21 19:00:00,17.33,2,Education,12773,,,39.4,2.0,8.3,0.0,1010.5,300.0,3.6,Phoenix,USA,AZ
251,0,2016-06-23 02:00:00,6.62,2,Education,12773,,,42.2,2.0,7.8,0.0,1004.5,260.0,5.1,Phoenix,USA,AZ
251,0,2016-06-23 07:00:00,13.96,2,Education,12773,,,36.7,2.0,8.9,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
251,0,2016-06-24 07:00:00,12.37,2,Education,12773,,,36.1,4.0,10.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
251,0,2016-06-27 09:00:00,19.87,2,Education,12773,,,33.3,,13.3,0.0,1009.5,100.0,2.6,Phoenix,USA,AZ
251,0,2016-06-27 21:00:00,19.88,2,Education,12773,,,40.6,,11.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-06-28 13:00:00,18.6,2,Education,12773,,,32.2,,16.7,0.0,1009.5,80.0,2.1,Phoenix,USA,AZ
251,0,2016-06-29 07:00:00,18.41,2,Education,12773,,,37.2,,13.9,-1.0,,140.0,7.2,Phoenix,USA,AZ
251,0,2016-06-29 10:00:00,16.59,2,Education,12773,,,32.8,,16.1,0.0,1008.5,130.0,8.2,Phoenix,USA,AZ
251,0,2016-07-02 23:00:00,4.9,2,Education,12773,,,38.3,4.0,14.4,0.0,1009.5,280.0,2.6,Phoenix,USA,AZ
251,0,2016-07-05 19:00:00,16.81,2,Education,12773,,,38.9,,8.3,0.0,1010.0,310.0,3.6,Phoenix,USA,AZ
251,0,2016-07-07 14:00:00,16.08,2,Education,12773,,,30.0,2.0,13.9,0.0,1011.0,330.0,2.6,Phoenix,USA,AZ
251,0,2016-07-08 10:00:00,13.46,2,Education,12773,,,32.8,0.0,5.0,0.0,1009.0,280.0,2.6,Phoenix,USA,AZ
251,0,2016-07-08 19:00:00,13.96,2,Education,12773,,,38.9,2.0,4.4,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
251,0,2016-07-09 01:00:00,6.34,2,Education,12773,,,41.1,2.0,7.2,0.0,1006.5,280.0,5.1,Phoenix,USA,AZ
251,0,2016-07-09 22:00:00,5.26,2,Education,12773,,,42.2,2.0,5.6,0.0,1009.0,320.0,5.1,Phoenix,USA,AZ
251,0,2016-07-11 14:00:00,21.26,2,Education,12773,,,30.6,0.0,6.7,0.0,1006.0,110.0,3.6,Phoenix,USA,AZ
251,0,2016-07-12 07:00:00,12.91,2,Education,12773,,,33.9,0.0,-5.0,0.0,1005.0,240.0,2.1,Phoenix,USA,AZ
251,0,2016-07-13 01:00:00,4.28,2,Education,12773,,,41.7,0.0,1.7,0.0,1004.5,270.0,4.6,Phoenix,USA,AZ
251,0,2016-07-13 16:00:00,11.44,2,Education,12773,,,33.9,0.0,8.3,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-07-14 16:00:00,11.97,2,Education,12773,,,35.0,0.0,8.9,0.0,1012.5,,1.5,Phoenix,USA,AZ
251,0,2016-07-16 08:00:00,5.0,2,Education,12773,,,36.1,0.0,10.0,0.0,1005.5,290.0,6.2,Phoenix,USA,AZ
251,0,2016-07-16 12:00:00,5.25,2,Education,12773,,,33.3,0.0,10.6,0.0,1008.5,20.0,4.1,Phoenix,USA,AZ
251,0,2016-07-17 05:00:00,4.41,2,Education,12773,,,37.8,2.0,11.7,0.0,1005.5,210.0,2.1,Phoenix,USA,AZ
251,0,2016-07-17 10:00:00,5.27,2,Education,12773,,,33.9,0.0,11.7,0.0,1007.0,110.0,2.6,Phoenix,USA,AZ
251,0,2016-07-18 00:00:00,4.83,2,Education,12773,,,39.4,6.0,11.1,0.0,1007.5,210.0,3.1,Phoenix,USA,AZ
251,0,2016-07-18 06:00:00,19.34,2,Education,12773,,,35.6,6.0,12.8,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-07-18 07:00:00,18.8,2,Education,12773,,,36.1,,12.8,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
251,0,2016-07-19 11:00:00,14.78,2,Education,12773,,,30.0,,19.4,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
251,0,2016-07-20 06:00:00,9.11,2,Education,12773,,,33.3,6.0,16.1,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
251,0,2016-07-20 08:00:00,10.74,2,Education,12773,,,31.1,,17.2,-1.0,1013.0,130.0,5.7,Phoenix,USA,AZ
251,0,2016-07-20 23:00:00,6.96,2,Education,12773,,,41.1,4.0,12.2,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
251,0,2016-07-21 02:00:00,4.9,2,Education,12773,,,40.0,,13.3,0.0,1008.0,340.0,6.2,Phoenix,USA,AZ
251,0,2016-07-21 16:00:00,14.43,2,Education,12773,,,36.1,4.0,15.0,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
251,0,2016-07-21 22:00:00,13.14,2,Education,12773,,,42.8,4.0,12.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-07-23 18:00:00,5.86,2,Education,12773,,,39.4,6.0,14.4,0.0,1009.0,270.0,5.7,Phoenix,USA,AZ
251,0,2016-07-25 12:00:00,18.21,2,Education,12773,,,31.7,4.0,16.7,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
251,0,2016-07-28 05:00:00,12.48,2,Education,12773,,,40.0,4.0,13.3,0.0,1004.5,200.0,3.1,Phoenix,USA,AZ
251,0,2016-08-01 11:00:00,9.62,2,Education,12773,,,27.2,,18.3,0.0,1011.0,140.0,3.6,Phoenix,USA,AZ
251,0,2016-08-02 17:00:00,9.01,2,Education,12773,,,31.7,,21.1,0.0,1013.5,130.0,4.1,Phoenix,USA,AZ
251,0,2016-08-03 05:00:00,6.13,2,Education,12773,,,26.1,,22.8,-1.0,1012.5,80.0,4.1,Phoenix,USA,AZ
251,0,2016-08-03 13:00:00,10.8,2,Education,12773,,,27.2,,22.8,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
251,0,2016-08-03 23:00:00,5.2,2,Education,12773,,,34.4,,19.4,0.0,1008.5,50.0,4.6,Phoenix,USA,AZ
251,0,2016-08-04 13:00:00,10.73,2,Education,12773,,,28.9,,21.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
251,0,2016-08-05 05:00:00,7.55,2,Education,12773,,,33.9,4.0,17.8,0.0,1006.5,150.0,3.1,Phoenix,USA,AZ
251,0,2016-08-06 17:00:00,5.28,2,Education,12773,,,33.9,2.0,18.9,0.0,1008.0,70.0,3.1,Phoenix,USA,AZ
251,0,2016-08-07 02:00:00,4.85,2,Education,12773,,,39.4,2.0,15.0,0.0,1002.5,130.0,2.1,Phoenix,USA,AZ
251,0,2016-08-07 13:00:00,5.45,2,Education,12773,,,30.6,2.0,17.8,0.0,1005.0,100.0,3.6,Phoenix,USA,AZ
251,0,2016-08-07 22:00:00,5.37,2,Education,12773,,,41.7,2.0,15.0,0.0,1003.0,220.0,5.7,Phoenix,USA,AZ
251,0,2016-08-08 04:00:00,12.38,2,Education,12773,,,40.0,4.0,12.8,0.0,1001.5,330.0,2.1,Phoenix,USA,AZ
251,0,2016-08-09 12:00:00,8.93,2,Education,12773,,,32.2,4.0,17.8,0.0,1006.5,290.0,2.6,Phoenix,USA,AZ
251,0,2016-08-09 23:00:00,5.67,2,Education,12773,,,33.9,4.0,18.9,0.0,1007.0,50.0,4.1,Phoenix,USA,AZ
251,0,2016-08-11 05:00:00,7.4,2,Education,12773,,,28.3,,18.9,-1.0,,280.0,5.7,Phoenix,USA,AZ
251,0,2016-08-12 16:00:00,10.05,2,Education,12773,,,32.2,2.0,18.3,0.0,1012.5,280.0,5.7,Phoenix,USA,AZ
251,0,2016-08-13 16:00:00,5.36,2,Education,12773,,,33.3,2.0,17.2,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-08-14 19:00:00,5.47,2,Education,12773,,,37.2,2.0,12.2,0.0,1009.5,140.0,2.6,Phoenix,USA,AZ
251,0,2016-08-15 00:00:00,4.9,2,Education,12773,,,40.0,2.0,11.7,0.0,1005.5,270.0,2.1,Phoenix,USA,AZ
251,0,2016-08-16 04:00:00,10.77,2,Education,12773,,,38.3,4.0,12.2,0.0,1006.0,180.0,2.6,Phoenix,USA,AZ
251,0,2016-08-16 16:00:00,11.51,2,Education,12773,,,35.6,4.0,13.9,0.0,1009.5,120.0,4.6,Phoenix,USA,AZ
251,0,2016-08-17 06:00:00,8.29,2,Education,12773,,,36.1,6.0,11.1,0.0,1008.5,40.0,2.1,Phoenix,USA,AZ
251,0,2016-08-19 09:00:00,10.81,2,Education,12773,,,30.6,,12.8,-1.0,1009.0,340.0,6.7,Phoenix,USA,AZ
251,0,2016-08-20 03:00:00,9.36,2,Education,12773,,,36.7,,12.2,0.0,1005.0,240.0,6.7,Phoenix,USA,AZ
251,0,2016-08-21 03:00:00,9.71,2,Education,12773,,,30.6,,14.4,-1.0,1007.5,40.0,6.7,Phoenix,USA,AZ
251,0,2016-08-21 12:00:00,9.91,2,Education,12773,,,27.8,8.0,16.1,0.0,1008.5,120.0,2.1,Phoenix,USA,AZ
251,0,2016-08-21 22:00:00,9.78,2,Education,12773,,,36.7,4.0,11.7,0.0,1007.0,280.0,3.6,Phoenix,USA,AZ
251,0,2016-08-22 21:00:00,9.56,2,Education,12773,,,37.2,4.0,13.9,0.0,1008.0,240.0,4.1,Phoenix,USA,AZ
251,0,2016-08-23 15:00:00,14.3,2,Education,12773,,,25.0,4.0,17.2,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
251,0,2016-08-25 02:00:00,7.58,2,Education,12773,,,30.6,,16.1,-1.0,,60.0,5.7,Phoenix,USA,AZ
251,0,2016-08-25 14:00:00,13.79,2,Education,12773,,,26.7,2.0,13.9,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
251,0,2016-08-26 04:00:00,7.3,2,Education,12773,,,35.0,4.0,12.8,0.0,1007.0,220.0,1.5,Phoenix,USA,AZ
251,0,2016-08-27 10:00:00,4.19,2,Education,12773,,,30.6,4.0,13.9,,1008.0,50.0,3.1,Phoenix,USA,AZ
251,0,2016-08-28 05:00:00,4.1,2,Education,12773,,,33.3,2.0,7.8,,1009.5,10.0,1.5,Phoenix,USA,AZ
251,0,2016-08-28 10:00:00,4.69,2,Education,12773,,,27.8,0.0,11.1,0.0,1010.5,320.0,2.1,Phoenix,USA,AZ
251,0,2016-08-28 12:00:00,4.51,2,Education,12773,,,26.7,0.0,11.7,0.0,1011.0,280.0,1.5,Phoenix,USA,AZ
251,0,2016-08-30 09:00:00,13.19,2,Education,12773,,,30.6,0.0,7.2,0.0,1007.5,140.0,2.6,Phoenix,USA,AZ
251,0,2016-09-03 06:00:00,4.55,2,Education,12773,,,35.0,2.0,15.0,0.0,1005.0,230.0,2.1,Phoenix,USA,AZ
251,0,2016-09-03 12:00:00,4.57,2,Education,12773,,,29.4,4.0,14.4,0.0,1006.0,110.0,2.6,Phoenix,USA,AZ
251,0,2016-09-03 16:00:00,5.41,2,Education,12773,,,31.7,2.0,13.3,0.0,1007.5,140.0,5.7,Phoenix,USA,AZ
251,0,2016-09-03 20:00:00,5.3,2,Education,12773,,,38.9,4.0,11.1,0.0,1005.0,190.0,7.2,Phoenix,USA,AZ
251,0,2016-09-04 13:00:00,5.19,2,Education,12773,,,25.0,0.0,1.1,0.0,1004.5,100.0,3.6,Phoenix,USA,AZ
251,0,2016-09-04 23:00:00,5.5,2,Education,12773,,,37.8,0.0,-3.9,0.0,1001.5,300.0,3.1,Phoenix,USA,AZ
251,0,2016-09-05 10:00:00,8.41,2,Education,12773,,,26.7,0.0,8.3,0.0,1002.0,90.0,2.6,Phoenix,USA,AZ
251,0,2016-09-05 19:00:00,9.31,2,Education,12773,,,34.4,0.0,3.9,0.0,1003.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-09-06 14:00:00,13.68,2,Education,12773,,,26.7,2.0,3.3,0.0,1008.0,90.0,2.1,Phoenix,USA,AZ
251,0,2016-09-06 20:00:00,10.28,2,Education,12773,,,37.2,,9.4,0.0,1007.5,200.0,4.1,Phoenix,USA,AZ
251,0,2016-09-08 18:00:00,10.92,2,Education,12773,,,28.9,6.0,19.4,0.0,1015.5,290.0,2.1,Phoenix,USA,AZ
251,0,2016-09-09 01:00:00,4.75,2,Education,12773,,,34.4,,17.8,0.0,1009.5,240.0,4.6,Phoenix,USA,AZ
251,0,2016-09-09 08:00:00,7.71,2,Education,12773,,,30.6,0.0,17.2,0.0,1010.5,330.0,2.1,Phoenix,USA,AZ
251,0,2016-09-09 19:00:00,10.13,2,Education,12773,,,35.6,2.0,15.0,0.0,1011.0,,2.6,Phoenix,USA,AZ
251,0,2016-09-11 07:00:00,4.19,2,Education,12773,,,31.7,0.0,9.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-09-11 23:00:00,4.82,2,Education,12773,,,38.9,2.0,6.1,0.0,1009.0,280.0,6.2,Phoenix,USA,AZ
251,0,2016-09-12 16:00:00,12.28,2,Education,12773,,,30.6,,15.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
251,0,2016-09-13 04:00:00,8.82,2,Education,12773,,,31.1,2.0,13.9,0.0,1006.0,130.0,7.2,Phoenix,USA,AZ
251,0,2016-09-16 00:00:00,3.75,2,Education,12773,,,35.0,2.0,-3.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
251,0,2016-09-17 02:00:00,3.32,2,Education,12773,,,33.9,,-1.1,0.0,1008.0,360.0,2.6,Phoenix,USA,AZ
251,0,2016-09-17 09:00:00,6.31,2,Education,12773,,,25.0,0.0,-1.1,0.0,1009.5,130.0,1.5,Phoenix,USA,AZ
251,0,2016-09-17 14:00:00,10.42,2,Education,12773,,,23.3,2.0,-1.1,0.0,1011.5,110.0,3.1,Phoenix,USA,AZ
251,0,2016-09-18 00:00:00,5.74,2,Education,12773,,,37.2,2.0,-2.2,0.0,1008.5,190.0,2.1,Phoenix,USA,AZ
251,0,2016-09-19 04:00:00,15.94,2,Education,12773,,,32.8,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
251,0,2016-09-22 02:00:00,7.62,2,Education,12773,,,33.3,4.0,18.3,0.0,1005.5,260.0,10.3,Phoenix,USA,AZ
251,0,2016-09-22 20:00:00,10.18,2,Education,12773,,,27.8,,20.6,0.0,1008.5,310.0,4.1,Phoenix,USA,AZ
251,0,2016-09-24 15:00:00,3.9,2,Education,12773,,,20.6,0.0,-1.1,0.0,1015.0,40.0,2.1,Phoenix,USA,AZ
251,0,2016-09-26 04:00:00,12.53,2,Education,12773,,,29.4,2.0,3.9,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
251,0,2016-09-26 06:00:00,8.09,2,Education,12773,,,28.3,2.0,3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-09-26 21:00:00,8.52,2,Education,12773,,,31.7,,8.9,0.0,1014.0,140.0,6.7,Phoenix,USA,AZ
251,0,2016-09-28 06:00:00,6.25,2,Education,12773,,,26.7,6.0,10.0,0.0,1011.0,90.0,1.5,Phoenix,USA,AZ
251,0,2016-09-28 09:00:00,10.64,2,Education,12773,,,24.4,4.0,10.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
251,0,2016-09-30 11:00:00,14.59,2,Education,12773,,,25.0,0.0,15.6,0.0,1014.5,90.0,3.6,Phoenix,USA,AZ
251,0,2016-09-30 20:00:00,7.84,2,Education,12773,,,35.0,4.0,13.9,0.0,1013.5,180.0,3.6,Phoenix,USA,AZ
251,0,2016-10-01 03:00:00,3.5,2,Education,12773,,,31.7,2.0,9.4,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
251,0,2016-10-01 23:00:00,4.5,2,Education,12773,,,35.0,2.0,8.3,0.0,1009.5,240.0,2.6,Phoenix,USA,AZ
251,0,2016-10-02 09:00:00,3.07,2,Education,12773,,,28.3,4.0,13.9,0.0,1010.5,320.0,1.5,Phoenix,USA,AZ
251,0,2016-10-02 15:00:00,3.64,2,Education,12773,,,21.7,,17.2,2.0,,90.0,7.2,Phoenix,USA,AZ
251,0,2016-10-02 19:00:00,5.0,2,Education,12773,,,25.0,,18.9,18.0,1012.0,50.0,3.1,Phoenix,USA,AZ
251,0,2016-10-03 20:00:00,7.94,2,Education,12773,,,28.3,,-3.9,0.0,1009.0,260.0,5.7,Phoenix,USA,AZ
251,0,2016-10-04 13:00:00,14.07,2,Education,12773,,,16.1,0.0,3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
251,0,2016-10-04 18:00:00,10.35,2,Education,12773,,,25.0,0.0,-1.1,0.0,1010.0,,1.5,Phoenix,USA,AZ
251,0,2016-10-05 09:00:00,9.73,2,Education,12773,,,20.6,0.0,5.0,0.0,1008.0,110.0,3.1,Phoenix,USA,AZ
251,0,2016-10-05 11:00:00,10.77,2,Education,12773,,,18.9,0.0,2.8,0.0,1008.0,110.0,4.6,Phoenix,USA,AZ
251,0,2016-10-06 07:00:00,6.91,2,Education,12773,,,23.3,2.0,8.9,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
251,0,2016-10-06 10:00:00,10.74,2,Education,12773,,,21.7,0.0,7.8,0.0,1008.5,100.0,1.5,Phoenix,USA,AZ
251,0,2016-10-06 18:00:00,10.39,2,Education,12773,,,27.8,4.0,6.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-10-07 05:00:00,5.05,2,Education,12773,,,25.6,0.0,3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
251,0,2016-10-08 12:00:00,4.24,2,Education,12773,,,25.0,6.0,6.7,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
251,0,2016-10-08 15:00:00,5.12,2,Education,12773,,,27.2,,11.1,0.0,1011.5,100.0,4.1,Phoenix,USA,AZ
251,0,2016-10-08 19:00:00,5.39,2,Education,12773,,,33.3,4.0,11.1,0.0,1010.0,130.0,4.1,Phoenix,USA,AZ
251,0,2016-10-09 02:00:00,4.73,2,Education,12773,,,32.8,4.0,10.0,0.0,1009.0,50.0,5.7,Phoenix,USA,AZ
251,0,2016-10-09 07:00:00,3.03,2,Education,12773,,,27.2,0.0,11.7,0.0,1011.0,70.0,5.7,Phoenix,USA,AZ
251,0,2016-10-09 20:00:00,5.17,2,Education,12773,,,33.9,2.0,12.2,0.0,1012.5,,1.5,Phoenix,USA,AZ
251,0,2016-10-10 05:00:00,13.46,2,Education,12773,,,28.9,,12.2,0.0,1011.5,240.0,1.5,Phoenix,USA,AZ
251,0,2016-10-10 17:00:00,9.62,2,Education,12773,,,28.9,2.0,7.2,0.0,1014.5,160.0,3.1,Phoenix,USA,AZ
251,0,2016-10-11 13:00:00,11.48,2,Education,12773,,,21.1,0.0,6.7,0.0,1012.5,110.0,3.1,Phoenix,USA,AZ
251,0,2016-10-12 08:00:00,7.49,2,Education,12773,,,23.9,0.0,5.6,0.0,1011.5,100.0,4.1,Phoenix,USA,AZ
251,0,2016-10-12 15:00:00,12.81,2,Education,12773,,,22.2,0.0,3.9,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
251,0,2016-10-12 18:00:00,10.91,2,Education,12773,,,28.9,6.0,0.6,0.0,1013.5,150.0,2.6,Phoenix,USA,AZ
251,0,2016-10-14 07:00:00,5.25,2,Education,12773,,,22.8,2.0,3.3,0.0,1012.0,120.0,2.1,Phoenix,USA,AZ
251,0,2016-10-16 22:00:00,4.5,2,Education,12773,,,32.2,,2.8,0.0,1008.5,300.0,1.5,Phoenix,USA,AZ
251,0,2016-10-19 11:00:00,13.8,2,Education,12773,,,20.0,0.0,6.7,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
251,0,2016-10-19 12:00:00,13.23,2,Education,12773,,,18.9,0.0,7.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-10-20 10:00:00,12.34,2,Education,12773,,,20.6,0.0,3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-10-20 18:00:00,13.06,2,Education,12773,,,30.6,0.0,-8.3,0.0,1014.5,70.0,6.2,Phoenix,USA,AZ
251,0,2016-10-22 01:00:00,4.03,2,Education,12773,,,33.9,0.0,3.9,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
251,0,2016-10-23 05:00:00,3.92,2,Education,12773,,,28.3,2.0,7.2,0.0,1010.0,90.0,1.5,Phoenix,USA,AZ
251,0,2016-10-23 07:00:00,3.31,2,Education,12773,,,25.6,0.0,8.3,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
251,0,2016-10-23 10:00:00,4.14,2,Education,12773,,,22.8,0.0,8.9,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
251,0,2016-10-24 06:00:00,9.25,2,Education,12773,,,26.1,6.0,8.3,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
251,0,2016-10-25 03:00:00,3.56,2,Education,12773,,,28.9,,11.1,0.0,1013.0,230.0,1.5,Phoenix,USA,AZ
251,0,2016-10-28 00:00:00,4.65,2,Education,12773,,,36.7,6.0,5.6,0.0,1008.0,160.0,2.1,Phoenix,USA,AZ
251,0,2016-10-28 08:00:00,8.9,2,Education,12773,,,26.1,,9.4,0.0,1009.0,210.0,2.6,Phoenix,USA,AZ
251,0,2016-10-30 02:00:00,3.43,2,Education,12773,,,32.2,4.0,6.7,0.0,1012.0,20.0,2.6,Phoenix,USA,AZ
251,0,2016-10-30 16:00:00,5.01,2,Education,12773,,,24.4,,7.2,0.0,1014.5,110.0,4.1,Phoenix,USA,AZ
251,0,2016-11-01 01:00:00,5.49,2,Education,12773,,,27.2,,11.7,0.0,1008.0,290.0,4.6,Phoenix,USA,AZ
251,0,2016-11-01 03:00:00,4.86,2,Education,12773,,,26.1,,11.7,0.0,1009.0,280.0,5.7,Phoenix,USA,AZ
251,0,2016-11-01 12:00:00,14.94,2,Education,12773,,,20.0,6.0,6.1,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
251,0,2016-11-02 12:00:00,14.03,2,Education,12773,,,17.2,0.0,1.1,0.0,1011.5,80.0,1.5,Phoenix,USA,AZ
251,0,2016-11-04 06:00:00,5.13,2,Education,12773,,,17.2,6.0,15.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-11-04 12:00:00,12.25,2,Education,12773,,,16.7,4.0,13.3,0.0,1016.0,140.0,3.1,Phoenix,USA,AZ
251,0,2016-11-04 17:00:00,9.47,2,Education,12773,,,18.3,4.0,13.9,0.0,1018.5,80.0,4.6,Phoenix,USA,AZ
251,0,2016-11-05 20:00:00,6.1,2,Education,12773,,,26.1,2.0,10.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-11-06 23:00:00,4.06,2,Education,12773,,,28.3,4.0,8.9,0.0,1014.0,260.0,3.1,Phoenix,USA,AZ
251,0,2016-11-07 10:00:00,12.43,2,Education,12773,,,18.9,2.0,11.7,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
251,0,2016-11-07 23:00:00,4.36,2,Education,12773,,,29.4,4.0,8.9,0.0,1015.0,290.0,3.1,Phoenix,USA,AZ
251,0,2016-11-08 07:00:00,5.66,2,Education,12773,,,22.2,0.0,11.1,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-11-08 21:00:00,8.13,2,Education,12773,,,31.7,2.0,3.9,0.0,,80.0,4.6,Phoenix,USA,AZ
251,0,2016-11-09 08:00:00,8.46,2,Education,12773,,,22.2,2.0,5.0,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
251,0,2016-11-10 00:00:00,3.43,2,Education,12773,,,28.3,0.0,-2.2,0.0,1014.5,120.0,6.2,Phoenix,USA,AZ
251,0,2016-11-11 12:00:00,7.78,2,Education,12773,,,19.4,2.0,5.0,0.0,1018.5,80.0,4.6,Phoenix,USA,AZ
251,0,2016-11-11 15:00:00,8.09,2,Education,12773,,,20.0,2.0,5.0,0.0,1020.0,80.0,4.6,Phoenix,USA,AZ
251,0,2016-11-11 21:00:00,6.94,2,Education,12773,,,27.8,2.0,5.0,0.0,1017.0,150.0,3.1,Phoenix,USA,AZ
251,0,2016-11-12 16:00:00,4.27,2,Education,12773,,,21.1,2.0,4.4,0.0,1020.0,80.0,4.6,Phoenix,USA,AZ
251,0,2016-11-13 14:00:00,3.05,2,Education,12773,,,15.0,,5.6,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-11-13 20:00:00,4.23,2,Education,12773,,,27.8,4.0,3.9,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-11-15 01:00:00,3.25,2,Education,12773,,,27.8,0.0,0.6,0.0,1016.0,,1.5,Phoenix,USA,AZ
251,0,2016-11-16 01:00:00,3.32,2,Education,12773,,,28.3,,-2.2,0.0,1011.5,300.0,1.5,Phoenix,USA,AZ
251,0,2016-11-19 07:00:00,1.99,2,Education,12773,,,15.6,0.0,-7.8,0.0,1018.5,140.0,1.5,Phoenix,USA,AZ
