building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
195,3,2016-02-24 20:00:00,0.0,2,Office,9703,1940.0,,22.2,2.0,-7.2,0.0,1019.0,20.0,5.7,Phoenix,USA,AZ
195,0,2016-02-25 03:00:00,6.9,2,Office,9703,1940.0,,21.7,0.0,-7.2,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
195,3,2016-02-25 03:00:00,0.0,2,Office,9703,1940.0,,21.7,0.0,-7.2,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
195,0,2016-02-25 10:00:00,8.12,2,Office,9703,1940.0,,12.2,0.0,-1.7,0.0,1016.5,250.0,1.5,Phoenix,USA,AZ
195,1,2016-02-25 17:00:00,29.1195,2,Office,9703,1940.0,,19.4,2.0,-4.4,0.0,1019.5,70.0,4.1,Phoenix,USA,AZ
195,0,2016-02-26 03:00:00,6.83,2,Office,9703,1940.0,,22.8,0.0,-5.0,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
195,3,2016-02-26 07:00:00,0.0,2,Office,9703,1940.0,,17.8,0.0,-3.9,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
195,0,2016-02-26 10:00:00,8.56,2,Office,9703,1940.0,,14.4,0.0,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-02-26 10:00:00,0.0,2,Office,9703,1940.0,,14.4,0.0,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
195,0,2016-02-26 12:00:00,9.2,2,Office,9703,1940.0,,14.4,0.0,-1.1,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
195,1,2016-02-26 14:00:00,30.1042,2,Office,9703,1940.0,,15.0,0.0,-2.2,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
195,1,2016-02-26 20:00:00,31.4758,2,Office,9703,1940.0,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
195,1,2016-02-26 23:00:00,31.722,2,Office,9703,1940.0,,30.0,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-02-27 02:00:00,0.0,2,Office,9703,1940.0,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
195,0,2016-02-27 15:00:00,6.95,2,Office,9703,1940.0,,15.6,,-1.7,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
195,1,2016-02-28 02:00:00,29.0843,2,Office,9703,1940.0,,27.8,0.0,-8.3,0.0,1010.5,270.0,3.1,Phoenix,USA,AZ
195,0,2016-02-28 03:00:00,5.75,2,Office,9703,1940.0,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
195,3,2016-02-28 05:00:00,0.0,2,Office,9703,1940.0,,23.9,0.0,-4.4,0.0,1012.0,10.0,1.5,Phoenix,USA,AZ
195,0,2016-02-28 11:00:00,5.58,2,Office,9703,1940.0,,15.0,0.0,-1.7,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
195,3,2016-02-28 13:00:00,0.0,2,Office,9703,1940.0,,14.4,0.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
195,1,2016-02-29 10:00:00,30.1042,2,Office,9703,1940.0,,17.2,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
195,0,2016-03-01 07:00:00,7.47,2,Office,9703,1940.0,,20.0,0.0,0.6,0.0,1015.0,110.0,1.5,Phoenix,USA,AZ
195,1,2016-03-01 07:00:00,27.959,2,Office,9703,1940.0,,20.0,0.0,0.6,0.0,1015.0,110.0,1.5,Phoenix,USA,AZ
195,1,2016-03-01 18:00:00,37.982,2,Office,9703,1940.0,,25.0,6.0,0.6,0.0,1018.0,140.0,3.1,Phoenix,USA,AZ
195,3,2016-03-01 19:00:00,0.0,2,Office,9703,1940.0,,27.8,,-0.6,0.0,1017.0,140.0,4.1,Phoenix,USA,AZ
195,0,2016-03-01 22:00:00,5.81,2,Office,9703,1940.0,,31.1,,-3.9,0.0,1014.0,200.0,2.6,Phoenix,USA,AZ
195,3,2016-03-02 01:00:00,0.0,2,Office,9703,1940.0,,30.6,,-4.4,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
195,3,2016-03-02 03:00:00,0.0,2,Office,9703,1940.0,,26.1,,-2.2,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
195,1,2016-03-02 04:00:00,28.381,2,Office,9703,1940.0,,24.4,4.0,-1.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
195,0,2016-03-02 07:00:00,7.08,2,Office,9703,1940.0,,20.6,0.0,-0.6,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
195,3,2016-03-02 08:00:00,0.0,2,Office,9703,1940.0,,20.0,0.0,0.0,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
195,3,2016-03-02 10:00:00,0.0,2,Office,9703,1940.0,,18.3,0.0,0.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
195,0,2016-03-02 15:00:00,13.32,2,Office,9703,1940.0,,17.2,4.0,0.0,0.0,1015.5,110.0,4.6,Phoenix,USA,AZ
195,1,2016-03-02 20:00:00,30.5966,2,Office,9703,1940.0,,28.9,,-2.8,0.0,1014.5,140.0,2.1,Phoenix,USA,AZ
195,3,2016-03-03 00:00:00,0.0,2,Office,9703,1940.0,,30.6,6.0,-3.9,0.0,1012.0,290.0,2.1,Phoenix,USA,AZ
195,0,2016-03-03 07:00:00,7.13,2,Office,9703,1940.0,,20.6,4.0,-1.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
195,3,2016-03-03 09:00:00,0.0,2,Office,9703,1940.0,,18.3,4.0,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
195,0,2016-03-03 10:00:00,9.52,2,Office,9703,1940.0,,17.8,,0.0,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
195,3,2016-03-03 21:00:00,0.0,2,Office,9703,1940.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
195,0,2016-03-04 20:00:00,5.63,2,Office,9703,1940.0,,28.3,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
195,3,2016-03-05 07:00:00,0.0,2,Office,9703,1940.0,,19.4,4.0,-1.7,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
195,1,2016-03-05 23:00:00,29.5415,2,Office,9703,1940.0,,26.7,,-5.6,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
195,0,2016-03-06 00:00:00,5.54,2,Office,9703,1940.0,,26.7,8.0,-5.6,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
195,3,2016-03-06 02:00:00,0.0,2,Office,9703,1940.0,,25.6,,-5.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
195,1,2016-03-06 03:00:00,33.6914,2,Office,9703,1940.0,,25.6,,-3.9,0.0,1012.0,330.0,2.6,Phoenix,USA,AZ
195,1,2016-03-06 08:00:00,32.4254,2,Office,9703,1940.0,,19.4,,0.6,0.0,1012.5,80.0,2.6,Phoenix,USA,AZ
195,1,2016-03-06 10:00:00,27.8183,2,Office,9703,1940.0,,18.3,,-0.6,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
195,0,2016-03-06 15:00:00,6.55,2,Office,9703,1940.0,,17.2,,0.6,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
195,3,2016-03-07 02:00:00,0.0,2,Office,9703,1940.0,,23.3,4.0,1.7,0.0,1006.0,240.0,4.6,Phoenix,USA,AZ
195,0,2016-03-07 18:00:00,5.69,2,Office,9703,1940.0,,18.3,6.0,-2.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
195,1,2016-03-07 19:00:00,28.7678,2,Office,9703,1940.0,,20.0,,-5.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
195,3,2016-03-07 23:00:00,0.0,2,Office,9703,1940.0,,20.0,,-3.3,0.0,1004.5,280.0,6.2,Phoenix,USA,AZ
195,3,2016-03-08 00:00:00,0.0,2,Office,9703,1940.0,,20.0,6.0,-3.9,0.0,1004.0,250.0,6.7,Phoenix,USA,AZ
195,1,2016-03-08 09:00:00,24.4069,2,Office,9703,1940.0,,13.3,,0.6,0.0,1005.5,310.0,3.6,Phoenix,USA,AZ
195,0,2016-03-08 12:00:00,6.09,2,Office,9703,1940.0,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
195,3,2016-03-08 15:00:00,0.0,2,Office,9703,1940.0,,11.7,,1.7,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
195,0,2016-03-08 22:00:00,6.06,2,Office,9703,1940.0,,20.0,2.0,-2.8,0.0,1006.0,280.0,3.1,Phoenix,USA,AZ
195,1,2016-03-09 01:00:00,26.7632,2,Office,9703,1940.0,,21.7,2.0,-2.8,0.0,1006.0,240.0,5.1,Phoenix,USA,AZ
195,1,2016-03-09 02:00:00,25.2862,2,Office,9703,1940.0,,20.6,2.0,-2.2,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
195,3,2016-03-09 07:00:00,0.0,2,Office,9703,1940.0,,17.2,2.0,-3.9,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
195,1,2016-03-09 11:00:00,24.3014,2,Office,9703,1940.0,,13.3,2.0,-1.1,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
195,0,2016-03-10 07:00:00,5.92,2,Office,9703,1940.0,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
195,1,2016-03-10 16:00:00,28.4865,2,Office,9703,1940.0,,18.3,4.0,-1.7,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
195,3,2016-03-10 16:00:00,0.0,2,Office,9703,1940.0,,18.3,4.0,-1.7,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
195,1,2016-03-10 19:00:00,29.1899,2,Office,9703,1940.0,,25.0,2.0,-3.9,0.0,1015.5,130.0,2.1,Phoenix,USA,AZ
195,1,2016-03-11 01:00:00,32.8122,2,Office,9703,1940.0,,28.3,2.0,-8.9,0.0,1012.0,280.0,1.5,Phoenix,USA,AZ
195,1,2016-03-11 15:00:00,32.5309,2,Office,9703,1940.0,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
195,3,2016-03-12 02:00:00,0.0,2,Office,9703,1940.0,,26.7,,-5.0,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
195,1,2016-03-12 08:00:00,24.3718,2,Office,9703,1940.0,,20.0,0.0,2.8,0.0,1009.5,240.0,9.3,Phoenix,USA,AZ
195,1,2016-03-12 10:00:00,27.0094,2,Office,9703,1940.0,,16.1,0.0,2.2,0.0,1011.0,270.0,6.7,Phoenix,USA,AZ
195,1,2016-03-13 07:00:00,28.3106,2,Office,9703,1940.0,,15.6,0.0,0.0,0.0,1016.5,80.0,3.6,Phoenix,USA,AZ
195,1,2016-03-14 06:00:00,27.0797,2,Office,9703,1940.0,,19.4,6.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
195,0,2016-03-14 16:00:00,6.31,2,Office,9703,1940.0,,17.2,4.0,1.7,0.0,1015.0,120.0,4.6,Phoenix,USA,AZ
195,3,2016-03-14 17:00:00,0.0,2,Office,9703,1940.0,,19.4,4.0,2.2,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
195,1,2016-03-16 03:00:00,31.4406,2,Office,9703,1940.0,,24.4,4.0,-5.6,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
195,3,2016-03-16 04:00:00,0.0,2,Office,9703,1940.0,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
195,0,2016-03-17 10:00:00,9.03,2,Office,9703,1940.0,,17.8,0.0,-3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
195,0,2016-03-17 13:00:00,9.98,2,Office,9703,1940.0,,15.0,0.0,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
195,3,2016-03-17 21:00:00,0.0,2,Office,9703,1940.0,,28.9,0.0,-7.8,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
195,1,2016-03-18 01:00:00,0.4572,2,Office,9703,1940.0,,29.4,0.0,-10.0,0.0,1006.5,270.0,5.1,Phoenix,USA,AZ
195,3,2016-03-18 06:00:00,0.0,2,Office,9703,1940.0,,21.1,0.0,-3.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
195,3,2016-03-18 20:00:00,0.0,2,Office,9703,1940.0,,27.8,0.0,-6.7,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
195,0,2016-03-20 07:00:00,4.4,2,Office,9703,1940.0,,21.7,,-1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
195,0,2016-03-20 08:00:00,4.39,2,Office,9703,1940.0,,20.0,,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
195,1,2016-03-20 11:00:00,0.0,2,Office,9703,1940.0,,18.3,4.0,-1.7,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
195,0,2016-03-20 23:00:00,5.13,2,Office,9703,1940.0,,31.7,,-4.4,0.0,1012.0,,1.5,Phoenix,USA,AZ
195,1,2016-03-21 08:00:00,0.0,2,Office,9703,1940.0,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
195,0,2016-03-21 12:00:00,14.4,2,Office,9703,1940.0,,19.4,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
195,1,2016-03-23 03:00:00,26.6226,2,Office,9703,1940.0,,22.2,,-1.7,0.0,1008.0,240.0,5.7,Phoenix,USA,AZ
195,1,2016-03-23 12:00:00,28.0645,2,Office,9703,1940.0,,16.1,2.0,-10.6,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
195,1,2016-03-23 18:00:00,29.225,2,Office,9703,1940.0,,19.4,2.0,-11.1,0.0,1017.0,330.0,7.7,Phoenix,USA,AZ
195,3,2016-03-23 18:00:00,0.0,2,Office,9703,1940.0,,19.4,2.0,-11.1,0.0,1017.0,330.0,7.7,Phoenix,USA,AZ
195,3,2016-03-23 19:00:00,0.0,2,Office,9703,1940.0,,21.1,2.0,-17.2,0.0,1017.0,330.0,9.8,Phoenix,USA,AZ
195,0,2016-03-23 22:00:00,5.05,2,Office,9703,1940.0,,23.3,2.0,-13.3,0.0,1015.0,270.0,5.7,Phoenix,USA,AZ
195,0,2016-03-24 00:00:00,4.98,2,Office,9703,1940.0,,23.3,0.0,-14.4,0.0,1014.5,,3.1,Phoenix,USA,AZ
195,0,2016-03-24 09:00:00,7.95,2,Office,9703,1940.0,,14.4,0.0,-6.1,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-03-24 09:00:00,0.0,2,Office,9703,1940.0,,14.4,0.0,-6.1,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
195,0,2016-03-24 22:00:00,5.43,2,Office,9703,1940.0,,25.6,0.0,-10.6,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
195,0,2016-03-24 23:00:00,5.48,2,Office,9703,1940.0,,26.1,0.0,-10.6,0.0,1011.5,280.0,5.7,Phoenix,USA,AZ
195,0,2016-03-25 23:00:00,4.75,2,Office,9703,1940.0,,28.9,2.0,-8.3,0.0,1004.5,220.0,4.1,Phoenix,USA,AZ
195,3,2016-03-26 00:00:00,0.0,2,Office,9703,1940.0,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
195,3,2016-03-26 02:00:00,0.0,2,Office,9703,1940.0,,26.1,4.0,-8.3,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
195,3,2016-03-26 06:00:00,0.0,2,Office,9703,1940.0,,21.7,4.0,-6.1,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
195,1,2016-03-26 11:00:00,33.9024,2,Office,9703,1940.0,,15.6,4.0,-3.3,0.0,1005.0,80.0,3.1,Phoenix,USA,AZ
195,1,2016-03-27 07:00:00,36.9621,2,Office,9703,1940.0,,19.4,0.0,-10.0,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
195,1,2016-03-27 09:00:00,27.9238,2,Office,9703,1940.0,,17.2,0.0,-11.7,0.0,1012.5,240.0,3.1,Phoenix,USA,AZ
195,1,2016-03-28 07:00:00,30.5614,2,Office,9703,1940.0,,23.3,4.0,-0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
195,3,2016-03-28 13:00:00,0.0,2,Office,9703,1940.0,,16.7,,1.1,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
195,0,2016-03-29 07:00:00,7.83,2,Office,9703,1940.0,,20.6,,1.1,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
195,3,2016-03-29 09:00:00,0.0,2,Office,9703,1940.0,,18.9,,3.3,0.0,1005.0,300.0,5.1,Phoenix,USA,AZ
195,1,2016-03-30 06:00:00,27.0094,2,Office,9703,1940.0,,15.6,2.0,-5.6,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
195,3,2016-03-30 08:00:00,0.0,2,Office,9703,1940.0,,15.6,,-5.0,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
195,3,2016-03-30 10:00:00,0.0,2,Office,9703,1940.0,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
195,1,2016-03-30 13:00:00,30.3856,2,Office,9703,1940.0,,12.2,,-2.8,0.0,1010.5,,2.1,Phoenix,USA,AZ
195,3,2016-03-30 21:00:00,0.0,2,Office,9703,1940.0,,18.9,4.0,-3.3,0.0,1011.0,230.0,3.1,Phoenix,USA,AZ
195,3,2016-03-31 09:00:00,0.0,2,Office,9703,1940.0,,11.7,2.0,-2.2,0.0,1011.0,150.0,1.5,Phoenix,USA,AZ
195,3,2016-03-31 17:00:00,0.0,2,Office,9703,1940.0,,15.6,2.0,-1.1,0.0,1012.0,350.0,2.1,Phoenix,USA,AZ
195,3,2016-03-31 18:00:00,0.0,2,Office,9703,1940.0,,17.8,2.0,-1.7,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
195,1,2016-03-31 23:00:00,29.8932,2,Office,9703,1940.0,,22.8,,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
195,0,2016-04-01 09:00:00,6.2,2,Office,9703,1940.0,,13.9,2.0,-3.3,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
195,0,2016-04-01 11:00:00,7.25,2,Office,9703,1940.0,,12.8,2.0,-3.9,0.0,1012.5,100.0,4.1,Phoenix,USA,AZ
195,0,2016-04-01 19:00:00,4.69,2,Office,9703,1940.0,,21.7,2.0,-3.9,0.0,1016.0,190.0,2.1,Phoenix,USA,AZ
195,1,2016-04-01 20:00:00,29.9284,2,Office,9703,1940.0,,23.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
195,3,2016-04-02 02:00:00,0.0,2,Office,9703,1940.0,,23.9,2.0,-3.3,0.0,1014.5,220.0,1.5,Phoenix,USA,AZ
195,0,2016-04-02 05:00:00,4.7,2,Office,9703,1940.0,,21.1,0.0,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
195,1,2016-04-02 19:00:00,30.3152,2,Office,9703,1940.0,,25.0,2.0,-1.1,0.0,1020.0,,3.1,Phoenix,USA,AZ
195,0,2016-04-02 21:00:00,4.78,2,Office,9703,1940.0,,26.7,2.0,-6.7,0.0,1018.0,,1.5,Phoenix,USA,AZ
195,3,2016-04-02 23:00:00,0.0,2,Office,9703,1940.0,,27.2,2.0,-7.8,0.0,1016.5,310.0,2.6,Phoenix,USA,AZ
195,0,2016-04-03 03:00:00,4.62,2,Office,9703,1940.0,,24.4,0.0,-5.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
195,0,2016-04-03 09:00:00,4.45,2,Office,9703,1940.0,,17.8,0.0,-3.3,0.0,1016.5,140.0,5.1,Phoenix,USA,AZ
195,0,2016-04-05 00:00:00,5.42,2,Office,9703,1940.0,,32.2,6.0,-8.3,0.0,1012.5,60.0,3.1,Phoenix,USA,AZ
195,1,2016-04-05 00:00:00,32.8825,2,Office,9703,1940.0,,32.2,6.0,-8.3,0.0,1012.5,60.0,3.1,Phoenix,USA,AZ
195,0,2016-04-05 04:00:00,4.89,2,Office,9703,1940.0,,26.7,,-5.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-04-05 07:00:00,0.0,2,Office,9703,1940.0,,23.3,,-2.8,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
195,3,2016-04-05 15:00:00,0.0,2,Office,9703,1940.0,,19.4,,-3.9,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
195,3,2016-04-05 21:00:00,0.0,2,Office,9703,1940.0,,31.7,,-6.1,0.0,1014.0,200.0,3.1,Phoenix,USA,AZ
195,1,2016-04-06 04:00:00,33.8321,2,Office,9703,1940.0,,28.3,,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
195,0,2016-04-07 00:00:00,5.91,2,Office,9703,1940.0,,35.0,6.0,-12.8,0.0,1011.0,140.0,3.1,Phoenix,USA,AZ
195,3,2016-04-07 08:00:00,0.0,2,Office,9703,1940.0,,25.0,,-5.0,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
195,0,2016-04-07 10:00:00,14.07,2,Office,9703,1940.0,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
195,3,2016-04-07 10:00:00,0.0,2,Office,9703,1940.0,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
195,1,2016-04-07 11:00:00,40.8306,2,Office,9703,1940.0,,23.3,,-5.0,0.0,1010.5,110.0,2.1,Phoenix,USA,AZ
195,0,2016-04-07 16:00:00,10.92,2,Office,9703,1940.0,,25.6,,-7.8,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
195,1,2016-04-07 16:00:00,40.0569,2,Office,9703,1940.0,,25.6,,-7.8,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
195,1,2016-04-08 07:00:00,36.1532,2,Office,9703,1940.0,,19.4,,13.3,5.0,1012.5,140.0,3.6,Phoenix,USA,AZ
195,3,2016-04-08 11:00:00,0.0,2,Office,9703,1940.0,,16.7,,15.0,-1.0,1011.0,90.0,3.1,Phoenix,USA,AZ
195,0,2016-04-08 12:00:00,11.27,2,Office,9703,1940.0,,16.7,6.0,15.0,0.0,1011.0,140.0,1.5,Phoenix,USA,AZ
195,1,2016-04-08 20:00:00,36.1532,2,Office,9703,1940.0,,25.6,,12.2,0.0,1011.5,,3.1,Phoenix,USA,AZ
195,3,2016-04-08 22:00:00,0.0,2,Office,9703,1940.0,,27.2,,8.9,0.0,1009.5,170.0,5.1,Phoenix,USA,AZ
195,0,2016-04-09 00:00:00,4.93,2,Office,9703,1940.0,,26.1,6.0,6.7,0.0,1009.0,170.0,4.1,Phoenix,USA,AZ
195,3,2016-04-09 01:00:00,0.0,2,Office,9703,1940.0,,25.6,,6.1,0.0,1009.5,270.0,6.7,Phoenix,USA,AZ
195,1,2016-04-09 05:00:00,8.5108,2,Office,9703,1940.0,,21.7,,9.4,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
195,3,2016-04-09 10:00:00,0.0,2,Office,9703,1940.0,,19.4,,12.2,0.0,1012.0,80.0,1.5,Phoenix,USA,AZ
195,0,2016-04-09 13:00:00,6.55,2,Office,9703,1940.0,,17.2,,11.7,0.0,1012.5,90.0,2.1,Phoenix,USA,AZ
195,0,2016-04-10 00:00:00,4.78,2,Office,9703,1940.0,,26.7,6.0,5.6,0.0,1007.5,110.0,4.6,Phoenix,USA,AZ
195,0,2016-04-10 16:00:00,5.2,2,Office,9703,1940.0,,18.9,,6.7,-1.0,1010.0,180.0,6.7,Phoenix,USA,AZ
195,0,2016-04-10 17:00:00,4.95,2,Office,9703,1940.0,,20.0,,7.2,0.0,1010.5,160.0,6.2,Phoenix,USA,AZ
195,3,2016-04-10 21:00:00,0.0,2,Office,9703,1940.0,,14.4,,12.2,23.0,1012.0,270.0,3.1,Phoenix,USA,AZ
195,1,2016-04-10 23:00:00,0.0,2,Office,9703,1940.0,,16.1,,11.1,-1.0,1011.5,130.0,3.1,Phoenix,USA,AZ
195,3,2016-04-11 07:00:00,0.0,2,Office,9703,1940.0,,14.4,2.0,11.1,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
195,0,2016-04-11 17:00:00,7.51,2,Office,9703,1940.0,,18.9,4.0,8.9,0.0,1017.5,150.0,3.1,Phoenix,USA,AZ
195,3,2016-04-11 21:00:00,0.0,2,Office,9703,1940.0,,22.8,,5.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
195,0,2016-04-12 05:00:00,6.29,2,Office,9703,1940.0,,20.0,,8.9,0.0,1014.5,260.0,2.1,Phoenix,USA,AZ
195,0,2016-04-12 19:00:00,5.78,2,Office,9703,1940.0,,24.4,4.0,7.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
195,0,2016-04-13 08:00:00,6.32,2,Office,9703,1940.0,,20.6,0.0,9.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
195,1,2016-04-13 13:00:00,34.1134,2,Office,9703,1940.0,,16.7,0.0,8.3,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
195,1,2016-04-13 20:00:00,36.9269,2,Office,9703,1940.0,,27.2,2.0,5.0,0.0,1014.5,,1.5,Phoenix,USA,AZ
195,0,2016-04-14 01:00:00,5.48,2,Office,9703,1940.0,,29.4,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
195,0,2016-04-14 03:00:00,6.06,2,Office,9703,1940.0,,27.8,,0.6,0.0,1010.0,290.0,4.1,Phoenix,USA,AZ
195,1,2016-04-14 16:00:00,37.2786,2,Office,9703,1940.0,,22.8,4.0,6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
195,1,2016-04-14 21:00:00,35.8719,2,Office,9703,1940.0,,30.0,,2.8,0.0,1006.5,240.0,4.1,Phoenix,USA,AZ
195,3,2016-04-14 23:00:00,0.0,2,Office,9703,1940.0,,31.7,,2.8,0.0,1003.5,250.0,4.1,Phoenix,USA,AZ
195,0,2016-04-15 02:00:00,6.73,2,Office,9703,1940.0,,30.0,,1.1,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
195,1,2016-04-15 05:00:00,31.6165,2,Office,9703,1940.0,,25.6,0.0,-1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
195,1,2016-04-15 08:00:00,33.9728,2,Office,9703,1940.0,,23.3,0.0,0.0,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-04-15 17:00:00,0.0,2,Office,9703,1940.0,,23.3,0.0,-2.2,0.0,1003.5,260.0,9.3,Phoenix,USA,AZ
195,3,2016-04-15 18:00:00,0.0,2,Office,9703,1940.0,,24.4,0.0,-1.1,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
195,3,2016-04-15 19:00:00,0.0,2,Office,9703,1940.0,,25.0,0.0,0.6,0.0,1003.0,260.0,6.2,Phoenix,USA,AZ
195,1,2016-04-16 06:00:00,31.8275,2,Office,9703,1940.0,,18.9,0.0,-2.8,0.0,1006.5,310.0,7.2,Phoenix,USA,AZ
195,3,2016-04-16 12:00:00,0.0,2,Office,9703,1940.0,,16.1,0.0,-3.9,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
195,0,2016-04-16 13:00:00,6.26,2,Office,9703,1940.0,,15.0,2.0,-2.8,0.0,1009.0,310.0,2.1,Phoenix,USA,AZ
