building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
281,1,2016-01-28 14:00:00,52.3659,2,Food sales and service,28862,,,9.4,,-3.9,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
281,0,2016-01-29 17:00:00,96.74,2,Food sales and service,28862,,,12.8,4.0,-1.7,0.0,1018.0,90.0,3.6,Phoenix,USA,AZ
281,1,2016-01-29 20:00:00,38.0875,2,Food sales and service,28862,,,18.3,,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
281,0,2016-01-30 07:00:00,103.63,2,Food sales and service,28862,,,12.2,0.0,1.1,0.0,1014.0,100.0,3.1,Phoenix,USA,AZ
281,0,2016-01-30 08:00:00,118.03,2,Food sales and service,28862,,,12.2,0.0,0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
281,1,2016-01-30 11:00:00,54.1947,2,Food sales and service,28862,,,9.4,0.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
281,0,2016-02-01 07:00:00,124.66,2,Food sales and service,28862,,,12.8,,4.4,15.0,1001.5,250.0,12.4,Phoenix,USA,AZ
281,1,2016-02-01 09:00:00,14.4543,2,Food sales and service,28862,,,11.1,4.0,0.6,0.0,1003.5,250.0,9.3,Phoenix,USA,AZ
281,1,2016-02-01 16:00:00,18.9558,2,Food sales and service,28862,,,9.4,,-1.7,0.0,1008.0,250.0,9.3,Phoenix,USA,AZ
281,1,2016-02-02 03:00:00,0.1055,2,Food sales and service,28862,,,11.1,,-2.2,0.0,1014.0,300.0,4.1,Phoenix,USA,AZ
281,1,2016-02-02 04:00:00,2.286,2,Food sales and service,28862,,,10.6,,-3.9,0.0,1014.5,290.0,9.8,Phoenix,USA,AZ
281,0,2016-02-02 05:00:00,101.76,2,Food sales and service,28862,,,10.0,4.0,-3.3,0.0,1015.0,300.0,5.7,Phoenix,USA,AZ
281,1,2016-02-02 10:00:00,17.6898,2,Food sales and service,28862,,,6.1,0.0,-3.9,0.0,1016.0,310.0,5.7,Phoenix,USA,AZ
281,1,2016-02-02 13:00:00,16.1775,2,Food sales and service,28862,,,3.3,2.0,-2.2,0.0,1017.5,230.0,3.1,Phoenix,USA,AZ
281,0,2016-02-03 09:00:00,143.95,2,Food sales and service,28862,,,3.9,0.0,-3.9,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
281,1,2016-02-03 18:00:00,60.947,2,Food sales and service,28862,,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
281,1,2016-02-04 14:00:00,83.9824,2,Food sales and service,28862,,,4.4,4.0,-5.6,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
281,1,2016-02-04 23:00:00,44.3826,2,Food sales and service,28862,,,17.2,2.0,-14.4,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
281,0,2016-02-05 16:00:00,113.02,2,Food sales and service,28862,,,10.6,2.0,-5.6,0.0,1027.0,60.0,2.1,Phoenix,USA,AZ
281,0,2016-02-06 09:00:00,106.09,2,Food sales and service,28862,,,10.0,0.0,-6.7,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
281,0,2016-02-07 02:00:00,32.63,2,Food sales and service,28862,,,21.1,2.0,-11.1,0.0,1021.0,320.0,2.6,Phoenix,USA,AZ
281,1,2016-02-08 04:00:00,44.7343,2,Food sales and service,28862,,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
281,0,2016-02-08 07:00:00,113.65,2,Food sales and service,28862,,,17.2,2.0,-4.4,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
281,1,2016-02-08 18:00:00,110.218,2,Food sales and service,28862,,,22.2,2.0,-7.2,0.0,1022.5,80.0,7.2,Phoenix,USA,AZ
281,1,2016-02-09 01:00:00,29.8581,2,Food sales and service,28862,,,28.3,0.0,-6.7,0.0,1017.5,350.0,2.1,Phoenix,USA,AZ
281,0,2016-02-09 05:00:00,78.27,2,Food sales and service,28862,,,18.3,0.0,-1.1,0.0,1019.5,90.0,3.1,Phoenix,USA,AZ
281,1,2016-02-09 09:00:00,85.0374,2,Food sales and service,28862,,,17.2,0.0,-4.4,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
281,1,2016-02-10 03:00:00,29.3305,2,Food sales and service,28862,,,24.4,0.0,-5.0,0.0,1018.0,260.0,1.5,Phoenix,USA,AZ
281,1,2016-02-10 07:00:00,62.6703,2,Food sales and service,28862,,,19.4,0.0,-3.3,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
281,0,2016-02-10 08:00:00,121.44,2,Food sales and service,28862,,,20.6,0.0,-6.1,0.0,1019.0,70.0,4.6,Phoenix,USA,AZ
281,0,2016-02-11 07:00:00,115.08,2,Food sales and service,28862,,,18.3,4.0,0.6,0.0,1018.0,100.0,2.1,Phoenix,USA,AZ
281,0,2016-02-11 10:00:00,116.08,2,Food sales and service,28862,,,15.0,2.0,1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
281,0,2016-02-12 00:00:00,43.36,2,Food sales and service,28862,,,28.9,0.0,-2.8,0.0,1017.0,280.0,2.1,Phoenix,USA,AZ
281,0,2016-02-12 01:00:00,38.71,2,Food sales and service,28862,,,28.3,0.0,-2.8,0.0,1017.5,290.0,2.1,Phoenix,USA,AZ
281,0,2016-02-12 11:00:00,120.16,2,Food sales and service,28862,,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
281,1,2016-02-13 20:00:00,84.1582,2,Food sales and service,28862,,,27.2,4.0,-3.9,0.0,1015.5,70.0,2.1,Phoenix,USA,AZ
281,0,2016-02-14 02:00:00,36.98,2,Food sales and service,28862,,,26.1,4.0,-2.2,0.0,1013.0,260.0,2.6,Phoenix,USA,AZ
281,1,2016-02-14 04:00:00,33.1639,2,Food sales and service,28862,,,23.3,0.0,-1.1,0.0,1013.5,340.0,2.1,Phoenix,USA,AZ
281,1,2016-02-14 20:00:00,89.1521,2,Food sales and service,28862,,,25.6,2.0,-2.2,0.0,1013.0,,2.6,Phoenix,USA,AZ
281,0,2016-02-14 23:00:00,73.43,2,Food sales and service,28862,,,27.2,,-4.4,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
281,0,2016-02-15 07:00:00,121.81,2,Food sales and service,28862,,,17.2,2.0,0.6,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
281,1,2016-02-15 10:00:00,110.781,2,Food sales and service,28862,,,15.0,2.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
281,0,2016-02-15 13:00:00,115.13,2,Food sales and service,28862,,,12.8,,1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
281,0,2016-02-15 22:00:00,76.11,2,Food sales and service,28862,,,28.9,2.0,-3.9,0.0,1011.0,260.0,2.1,Phoenix,USA,AZ
281,0,2016-02-16 08:00:00,120.99,2,Food sales and service,28862,,,17.2,0.0,1.1,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
281,1,2016-02-17 12:00:00,145.773,2,Food sales and service,28862,,,15.0,0.0,2.2,0.0,1010.5,100.0,3.6,Phoenix,USA,AZ
281,1,2016-02-17 15:00:00,162.69,2,Food sales and service,28862,,,15.6,2.0,1.1,0.0,1012.5,130.0,1.5,Phoenix,USA,AZ
281,1,2016-02-18 00:00:00,46.5631,2,Food sales and service,28862,,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
281,0,2016-02-18 05:00:00,85.11,2,Food sales and service,28862,,,23.3,0.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
281,0,2016-02-18 09:00:00,128.1,2,Food sales and service,28862,,,18.3,4.0,2.2,0.0,1009.5,80.0,3.1,Phoenix,USA,AZ
281,1,2016-02-18 17:00:00,123.969,2,Food sales and service,28862,,,19.4,,0.6,0.0,1013.0,100.0,4.1,Phoenix,USA,AZ
281,0,2016-02-19 13:00:00,118.8,2,Food sales and service,28862,,,16.1,,0.0,0.0,1014.0,110.0,4.1,Phoenix,USA,AZ
281,1,2016-02-19 19:00:00,100.582,2,Food sales and service,28862,,,23.9,,-1.1,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
281,1,2016-02-19 22:00:00,80.6062,2,Food sales and service,28862,,,26.7,,-4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
281,1,2016-02-19 23:00:00,59.9975,2,Food sales and service,28862,,,26.7,,-3.3,0.0,1013.5,310.0,2.1,Phoenix,USA,AZ
281,1,2016-02-20 01:00:00,37.3138,2,Food sales and service,28862,,,26.7,,-5.0,0.0,1013.5,310.0,3.1,Phoenix,USA,AZ
281,0,2016-02-20 06:00:00,96.65,2,Food sales and service,28862,,,18.3,0.0,0.0,0.0,1015.5,80.0,3.6,Phoenix,USA,AZ
281,0,2016-02-20 14:00:00,105.05,2,Food sales and service,28862,,,12.2,4.0,0.0,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
281,0,2016-02-20 18:00:00,94.24,2,Food sales and service,28862,,,22.8,4.0,-1.1,0.0,1017.0,70.0,2.6,Phoenix,USA,AZ
281,0,2016-02-21 07:00:00,116.35,2,Food sales and service,28862,,,18.3,2.0,0.6,0.0,1013.5,240.0,3.1,Phoenix,USA,AZ
281,1,2016-02-21 11:00:00,104.345,2,Food sales and service,28862,,,15.0,2.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
281,1,2016-02-21 12:00:00,93.6537,2,Food sales and service,28862,,,14.4,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
281,1,2016-02-22 03:00:00,6.6468,2,Food sales and service,28862,,,25.0,0.0,-3.9,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
281,0,2016-02-22 06:00:00,102.61,2,Food sales and service,28862,,,19.4,2.0,-2.8,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
281,0,2016-02-22 10:00:00,105.04,2,Food sales and service,28862,,,14.4,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
281,1,2016-02-22 11:00:00,92.5635,2,Food sales and service,28862,,,13.9,2.0,0.6,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
281,0,2016-02-22 20:00:00,98.17,2,Food sales and service,28862,,,25.0,2.0,-2.8,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
281,1,2016-02-23 03:00:00,5.9786,2,Food sales and service,28862,,,24.4,0.0,-11.1,0.0,1008.0,290.0,8.2,Phoenix,USA,AZ
281,1,2016-02-23 11:00:00,78.1796,2,Food sales and service,28862,,,15.0,4.0,-5.6,0.0,1012.5,240.0,3.6,Phoenix,USA,AZ
281,0,2016-02-23 13:00:00,101.89,2,Food sales and service,28862,,,17.2,2.0,-7.2,0.0,1013.0,350.0,5.1,Phoenix,USA,AZ
281,1,2016-02-23 23:00:00,51.4163,2,Food sales and service,28862,,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
281,0,2016-02-24 06:00:00,103.48,2,Food sales and service,28862,,,17.2,4.0,-9.4,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
281,0,2016-02-25 19:00:00,104.49,2,Food sales and service,28862,,,23.9,0.0,-8.3,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
281,1,2016-02-25 23:00:00,67.8752,2,Food sales and service,28862,,,27.8,0.0,-9.4,0.0,1014.5,270.0,1.5,Phoenix,USA,AZ
281,0,2016-02-26 14:00:00,114.54,2,Food sales and service,28862,,,15.0,0.0,-2.2,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
281,0,2016-02-26 15:00:00,127.27,2,Food sales and service,28862,,,15.0,0.0,-1.1,0.0,1018.0,120.0,3.1,Phoenix,USA,AZ
281,0,2016-02-27 09:00:00,110.94,2,Food sales and service,28862,,,17.2,0.0,-1.1,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
281,0,2016-02-27 12:00:00,102.72,2,Food sales and service,28862,,,15.6,0.0,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
281,1,2016-02-29 05:00:00,46.0707,2,Food sales and service,28862,,,22.8,,-1.7,0.0,1013.5,110.0,1.5,Phoenix,USA,AZ
281,0,2016-02-29 10:00:00,114.18,2,Food sales and service,28862,,,17.2,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
281,1,2016-03-01 17:00:00,147.989,2,Food sales and service,28862,,,22.8,,0.6,0.0,1018.5,100.0,3.6,Phoenix,USA,AZ
281,1,2016-03-03 15:00:00,154.812,2,Food sales and service,28862,,,16.7,,1.1,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
281,1,2016-03-03 17:00:00,144.965,2,Food sales and service,28862,,,22.8,,-1.7,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
281,1,2016-03-04 00:00:00,28.6975,2,Food sales and service,28862,,,30.6,6.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
281,0,2016-03-04 01:00:00,33.88,2,Food sales and service,28862,,,30.0,,-6.7,0.0,1012.0,,2.6,Phoenix,USA,AZ
281,0,2016-03-04 05:00:00,75.29,2,Food sales and service,28862,,,22.8,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
281,0,2016-03-04 07:00:00,107.01,2,Food sales and service,28862,,,21.1,,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
281,0,2016-03-04 23:00:00,61.42,2,Food sales and service,28862,,,30.6,,-7.8,0.0,1010.0,360.0,2.1,Phoenix,USA,AZ
281,0,2016-03-05 18:00:00,95.15,2,Food sales and service,28862,,,22.8,6.0,-5.6,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
281,1,2016-03-07 13:00:00,75.8585,2,Food sales and service,28862,,,13.3,2.0,-1.7,0.0,1008.5,300.0,1.5,Phoenix,USA,AZ
281,1,2016-03-07 17:00:00,70.3018,2,Food sales and service,28862,,,16.1,,-2.2,0.0,1009.0,270.0,1.5,Phoenix,USA,AZ
281,1,2016-03-08 20:00:00,63.4791,2,Food sales and service,28862,,,18.3,2.0,0.0,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
281,0,2016-03-09 01:00:00,32.27,2,Food sales and service,28862,,,21.7,2.0,-2.8,0.0,1006.0,240.0,5.1,Phoenix,USA,AZ
281,0,2016-03-09 04:00:00,72.07,2,Food sales and service,28862,,,18.9,2.0,-2.8,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
281,0,2016-03-10 06:00:00,91.16,2,Food sales and service,28862,,,18.9,6.0,-3.3,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
281,1,2016-03-10 07:00:00,43.2924,2,Food sales and service,28862,,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
281,1,2016-03-11 00:00:00,19.9757,2,Food sales and service,28862,,,28.9,2.0,-7.2,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
281,1,2016-03-11 06:00:00,46.4928,2,Food sales and service,28862,,,20.6,0.0,-5.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
281,1,2016-03-11 18:00:00,96.4672,2,Food sales and service,28862,,,23.9,6.0,-3.3,0.0,1013.5,120.0,5.1,Phoenix,USA,AZ
281,1,2016-03-11 19:00:00,100.265,2,Food sales and service,28862,,,25.0,,-3.9,0.0,1012.5,130.0,3.1,Phoenix,USA,AZ
281,0,2016-03-12 06:00:00,79.87,2,Food sales and service,28862,,,20.6,0.0,-3.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
281,1,2016-03-12 13:00:00,73.678,2,Food sales and service,28862,,,13.3,0.0,0.0,0.0,1013.5,250.0,3.1,Phoenix,USA,AZ
281,1,2016-03-12 21:00:00,46.2817,2,Food sales and service,28862,,,19.4,2.0,-1.1,0.0,1015.5,270.0,6.2,Phoenix,USA,AZ
281,1,2016-03-13 13:00:00,102.024,2,Food sales and service,28862,,,11.1,2.0,0.0,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
281,0,2016-03-14 12:00:00,111.34,2,Food sales and service,28862,,,13.9,6.0,0.0,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
281,0,2016-03-15 02:00:00,34.35,2,Food sales and service,28862,,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
281,0,2016-03-15 08:00:00,98.42,2,Food sales and service,28862,,,17.8,2.0,3.9,0.0,1013.5,80.0,2.6,Phoenix,USA,AZ
281,1,2016-03-15 12:00:00,136.524,2,Food sales and service,28862,,,15.0,2.0,3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
281,0,2016-03-16 02:00:00,35.3,2,Food sales and service,28862,,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
281,0,2016-03-16 03:00:00,33.49,2,Food sales and service,28862,,,24.4,4.0,-5.6,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
281,1,2016-03-16 04:00:00,35.5554,2,Food sales and service,28862,,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
281,0,2016-03-17 05:00:00,82.14,2,Food sales and service,28862,,,25.0,0.0,-5.6,0.0,1009.5,320.0,1.5,Phoenix,USA,AZ
281,1,2016-03-17 05:00:00,55.1794,2,Food sales and service,28862,,,25.0,0.0,-5.6,0.0,1009.5,320.0,1.5,Phoenix,USA,AZ
281,0,2016-03-18 13:00:00,98.59,2,Food sales and service,28862,,,14.4,0.0,-3.9,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
281,1,2016-03-18 17:00:00,158.329,2,Food sales and service,28862,,,22.2,0.0,-4.4,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
281,0,2016-03-18 18:00:00,87.7,2,Food sales and service,28862,,,24.4,0.0,-5.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
281,1,2016-03-18 20:00:00,108.424,2,Food sales and service,28862,,,27.8,0.0,-6.7,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
281,0,2016-03-18 21:00:00,63.52,2,Food sales and service,28862,,,29.4,0.0,-7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
281,0,2016-03-19 00:00:00,42.86,2,Food sales and service,28862,,,31.1,0.0,-6.7,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
281,1,2016-03-19 04:00:00,32.2143,2,Food sales and service,28862,,,26.1,0.0,-4.4,0.0,1009.0,220.0,1.5,Phoenix,USA,AZ
281,1,2016-03-19 19:00:00,126.571,2,Food sales and service,28862,,,26.7,2.0,-1.1,0.0,1013.0,,1.5,Phoenix,USA,AZ
