building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
199,0,2016-06-06 19:00:00,107.85,2,Parking,405083,2004.0,,40.0,2.0,-1.7,0.0,1003.0,160.0,2.1,Phoenix,USA,AZ
199,0,2016-06-07 11:00:00,106.85,2,Parking,405083,2004.0,,27.2,0.0,-1.1,0.0,1005.0,100.0,3.6,Phoenix,USA,AZ
199,0,2016-06-08 00:00:00,106.43,2,Parking,405083,2004.0,,40.0,2.0,-3.3,0.0,1003.0,300.0,4.1,Phoenix,USA,AZ
199,0,2016-06-09 08:00:00,102.19,2,Parking,405083,2004.0,,32.8,2.0,7.2,0.0,1006.0,280.0,7.7,Phoenix,USA,AZ
199,0,2016-06-11 04:00:00,101.58,2,Parking,405083,2004.0,,32.8,,14.4,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
199,0,2016-06-11 05:00:00,102.31,2,Parking,405083,2004.0,,32.2,,13.9,0.0,1009.5,280.0,3.6,Phoenix,USA,AZ
199,0,2016-06-11 06:00:00,100.98,2,Parking,405083,2004.0,,30.6,8.0,15.6,-1.0,1010.0,50.0,6.7,Phoenix,USA,AZ
199,0,2016-06-14 21:00:00,103.83,2,Parking,405083,2004.0,,36.1,0.0,-7.8,0.0,1007.5,220.0,4.1,Phoenix,USA,AZ
199,0,2016-06-15 21:00:00,105.06,2,Parking,405083,2004.0,,37.2,0.0,-7.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-06-17 00:00:00,102.59,2,Parking,405083,2004.0,,38.3,0.0,-0.6,0.0,1008.5,,3.1,Phoenix,USA,AZ
199,0,2016-06-18 12:00:00,100.94,2,Parking,405083,2004.0,,26.1,0.0,1.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-06-18 14:00:00,100.6,2,Parking,405083,2004.0,,28.3,2.0,2.2,0.0,1012.0,190.0,2.1,Phoenix,USA,AZ
199,0,2016-06-19 22:00:00,104.42,2,Parking,405083,2004.0,,47.2,2.0,-0.6,0.0,1005.0,,2.6,Phoenix,USA,AZ
199,0,2016-06-21 23:00:00,104.5,2,Parking,405083,2004.0,,43.3,2.0,5.6,0.0,1006.5,280.0,6.2,Phoenix,USA,AZ
199,0,2016-06-22 02:00:00,103.42,2,Parking,405083,2004.0,,42.2,4.0,6.7,0.0,1005.5,270.0,6.2,Phoenix,USA,AZ
199,0,2016-06-23 06:00:00,100.95,2,Parking,405083,2004.0,,36.7,0.0,9.4,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
199,0,2016-06-23 08:00:00,102.97,2,Parking,405083,2004.0,,36.7,2.0,8.3,0.0,1007.0,330.0,4.6,Phoenix,USA,AZ
199,0,2016-06-23 13:00:00,105.76,2,Parking,405083,2004.0,,32.2,,10.6,0.0,1008.5,120.0,1.5,Phoenix,USA,AZ
199,0,2016-06-24 22:00:00,104.93,2,Parking,405083,2004.0,,42.8,,6.7,0.0,1005.5,230.0,4.6,Phoenix,USA,AZ
199,0,2016-06-25 01:00:00,106.41,2,Parking,405083,2004.0,,42.2,4.0,7.2,0.0,1003.0,,2.1,Phoenix,USA,AZ
199,0,2016-06-26 00:00:00,103.07,2,Parking,405083,2004.0,,41.1,2.0,7.2,0.0,1004.0,,1.5,Phoenix,USA,AZ
199,0,2016-06-26 22:00:00,103.42,2,Parking,405083,2004.0,,39.4,,10.0,0.0,1008.5,170.0,2.6,Phoenix,USA,AZ
199,0,2016-06-27 02:00:00,104.43,2,Parking,405083,2004.0,,38.9,,9.4,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
199,0,2016-06-27 11:00:00,105.28,2,Parking,405083,2004.0,,32.8,,14.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-06-27 23:00:00,103.76,2,Parking,405083,2004.0,,41.7,4.0,11.1,0.0,1007.0,310.0,2.1,Phoenix,USA,AZ
199,0,2016-06-28 05:00:00,102.13,2,Parking,405083,2004.0,,36.7,,12.2,0.0,1008.5,200.0,1.5,Phoenix,USA,AZ
199,0,2016-06-28 17:00:00,104.53,2,Parking,405083,2004.0,,38.3,2.0,13.9,0.0,1011.0,150.0,4.1,Phoenix,USA,AZ
199,0,2016-06-28 19:00:00,106.55,2,Parking,405083,2004.0,,40.6,2.0,12.8,0.0,1009.5,130.0,5.7,Phoenix,USA,AZ
199,0,2016-06-30 22:00:00,104.3,2,Parking,405083,2004.0,,34.4,,17.2,0.0,1009.5,180.0,4.1,Phoenix,USA,AZ
199,0,2016-07-03 06:00:00,101.56,2,Parking,405083,2004.0,,35.0,0.0,13.3,0.0,1009.5,250.0,6.7,Phoenix,USA,AZ
199,0,2016-07-04 05:00:00,105.31,2,Parking,405083,2004.0,,36.7,0.0,11.1,0.0,1009.0,230.0,2.1,Phoenix,USA,AZ
199,0,2016-07-05 07:00:00,97.65,2,Parking,405083,2004.0,,36.7,0.0,5.6,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
199,0,2016-07-05 09:00:00,104.62,2,Parking,405083,2004.0,,35.0,0.0,6.1,0.0,1008.0,320.0,2.1,Phoenix,USA,AZ
199,0,2016-07-05 11:00:00,103.74,2,Parking,405083,2004.0,,31.7,,9.4,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
199,0,2016-07-06 06:00:00,100.42,2,Parking,405083,2004.0,,35.6,0.0,4.4,0.0,1007.0,210.0,1.5,Phoenix,USA,AZ
199,0,2016-07-09 18:00:00,103.87,2,Parking,405083,2004.0,,38.3,2.0,6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-07-09 23:00:00,104.29,2,Parking,405083,2004.0,,43.3,2.0,5.6,0.0,1008.0,270.0,7.2,Phoenix,USA,AZ
199,0,2016-07-11 10:00:00,104.57,2,Parking,405083,2004.0,,33.3,0.0,3.3,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-07-11 19:00:00,107.74,2,Parking,405083,2004.0,,38.9,0.0,4.4,0.0,1006.0,,1.5,Phoenix,USA,AZ
199,0,2016-07-12 01:00:00,102.91,2,Parking,405083,2004.0,,40.6,0.0,1.1,0.0,1002.5,310.0,5.1,Phoenix,USA,AZ
199,0,2016-07-12 02:00:00,102.65,2,Parking,405083,2004.0,,40.6,0.0,-0.6,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
199,0,2016-07-12 03:00:00,103.49,2,Parking,405083,2004.0,,39.4,0.0,-1.7,0.0,1003.0,300.0,6.2,Phoenix,USA,AZ
199,0,2016-07-12 13:00:00,104.62,2,Parking,405083,2004.0,,27.8,0.0,3.9,0.0,1007.0,80.0,3.6,Phoenix,USA,AZ
199,0,2016-07-16 08:00:00,100.79,2,Parking,405083,2004.0,,36.1,0.0,10.0,0.0,1005.5,290.0,6.2,Phoenix,USA,AZ
199,0,2016-07-18 13:00:00,108.06,2,Parking,405083,2004.0,,28.9,,20.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
199,0,2016-07-20 01:00:00,94.26,2,Parking,405083,2004.0,,40.6,,13.3,0.0,1007.5,230.0,2.6,Phoenix,USA,AZ
199,0,2016-07-20 04:00:00,95.73,2,Parking,405083,2004.0,,35.0,,16.7,0.0,1010.0,150.0,4.1,Phoenix,USA,AZ
199,0,2016-07-21 02:00:00,95.47,2,Parking,405083,2004.0,,40.0,,13.3,0.0,1008.0,340.0,6.2,Phoenix,USA,AZ
199,0,2016-07-23 22:00:00,102.18,2,Parking,405083,2004.0,,43.3,4.0,13.3,0.0,1005.5,250.0,4.6,Phoenix,USA,AZ
199,0,2016-07-24 00:00:00,102.33,2,Parking,405083,2004.0,,43.9,2.0,11.7,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
199,0,2016-07-25 01:00:00,102.94,2,Parking,405083,2004.0,,41.7,4.0,13.9,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
199,0,2016-07-25 06:00:00,98.54,2,Parking,405083,2004.0,,36.7,2.0,16.1,0.0,1007.0,260.0,5.7,Phoenix,USA,AZ
199,0,2016-07-25 10:00:00,102.64,2,Parking,405083,2004.0,,33.3,4.0,17.2,0.0,1009.5,130.0,5.7,Phoenix,USA,AZ
199,0,2016-07-26 18:00:00,102.48,2,Parking,405083,2004.0,,38.9,4.0,13.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-07-27 03:00:00,102.74,2,Parking,405083,2004.0,,41.7,4.0,13.9,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
199,0,2016-07-27 05:00:00,100.76,2,Parking,405083,2004.0,,38.9,2.0,15.0,0.0,1005.0,230.0,3.1,Phoenix,USA,AZ
199,0,2016-07-27 18:00:00,103.41,2,Parking,405083,2004.0,,39.4,4.0,16.1,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
199,0,2016-07-28 06:00:00,97.52,2,Parking,405083,2004.0,,38.9,4.0,14.4,0.0,1005.0,160.0,3.1,Phoenix,USA,AZ
199,0,2016-07-29 01:00:00,101.52,2,Parking,405083,2004.0,,43.3,4.0,12.8,0.0,1003.5,,1.5,Phoenix,USA,AZ
199,0,2016-07-29 16:00:00,108.25,2,Parking,405083,2004.0,,35.6,2.0,16.7,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
199,0,2016-07-29 18:00:00,106.53,2,Parking,405083,2004.0,,37.2,2.0,16.7,0.0,1007.5,,1.5,Phoenix,USA,AZ
199,0,2016-07-29 19:00:00,110.22,2,Parking,405083,2004.0,,39.4,4.0,16.7,0.0,1006.5,270.0,4.6,Phoenix,USA,AZ
199,0,2016-07-30 08:00:00,98.98,2,Parking,405083,2004.0,,27.8,,19.4,-1.0,1007.0,50.0,6.2,Phoenix,USA,AZ
199,0,2016-07-31 19:00:00,104.92,2,Parking,405083,2004.0,,34.4,,17.2,0.0,1010.0,280.0,3.6,Phoenix,USA,AZ
199,0,2016-08-01 04:00:00,100.34,2,Parking,405083,2004.0,,31.1,,18.3,0.0,1008.0,360.0,11.8,Phoenix,USA,AZ
199,0,2016-08-01 14:00:00,106.95,2,Parking,405083,2004.0,,27.8,,18.3,0.0,1012.0,160.0,3.1,Phoenix,USA,AZ
199,0,2016-08-01 19:00:00,105.63,2,Parking,405083,2004.0,,32.8,,17.8,0.0,1012.0,160.0,1.5,Phoenix,USA,AZ
199,0,2016-08-02 22:00:00,101.4,2,Parking,405083,2004.0,,35.0,,21.1,0.0,1010.5,130.0,3.6,Phoenix,USA,AZ
199,0,2016-08-03 14:00:00,104.13,2,Parking,405083,2004.0,,28.3,,22.8,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
199,0,2016-08-08 04:00:00,75.9,2,Parking,405083,2004.0,,40.0,4.0,12.8,0.0,1001.5,330.0,2.1,Phoenix,USA,AZ
199,0,2016-08-08 14:00:00,103.32,2,Parking,405083,2004.0,,32.2,4.0,11.1,0.0,1005.5,150.0,1.5,Phoenix,USA,AZ
199,0,2016-08-10 09:00:00,98.37,2,Parking,405083,2004.0,,29.4,4.0,20.6,0.0,1008.5,140.0,3.1,Phoenix,USA,AZ
199,0,2016-08-14 06:00:00,99.79,2,Parking,405083,2004.0,,33.9,2.0,11.1,0.0,1007.0,160.0,6.7,Phoenix,USA,AZ
199,0,2016-08-16 06:00:00,99.12,2,Parking,405083,2004.0,,36.7,2.0,12.2,0.0,1006.5,160.0,1.5,Phoenix,USA,AZ
199,0,2016-08-16 12:00:00,103.95,2,Parking,405083,2004.0,,31.1,0.0,14.4,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
199,0,2016-08-17 09:00:00,107.12,2,Parking,405083,2004.0,,33.9,,13.3,10.0,1008.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-08-19 20:00:00,101.13,2,Parking,405083,2004.0,,37.2,2.0,10.6,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
199,0,2016-08-21 09:00:00,93.39,2,Parking,405083,2004.0,,27.8,,15.6,0.0,1009.0,360.0,3.1,Phoenix,USA,AZ
199,0,2016-08-21 22:00:00,99.27,2,Parking,405083,2004.0,,36.7,4.0,11.7,0.0,1007.0,280.0,3.6,Phoenix,USA,AZ
199,0,2016-08-22 04:00:00,98.95,2,Parking,405083,2004.0,,32.8,4.0,12.2,0.0,1007.5,190.0,1.5,Phoenix,USA,AZ
199,0,2016-08-22 06:00:00,96.94,2,Parking,405083,2004.0,,30.0,4.0,14.4,0.0,1008.0,140.0,4.6,Phoenix,USA,AZ
199,0,2016-08-23 00:00:00,100.26,2,Parking,405083,2004.0,,32.8,4.0,12.8,0.0,1007.5,340.0,5.1,Phoenix,USA,AZ
199,0,2016-08-24 06:00:00,97.76,2,Parking,405083,2004.0,,30.0,4.0,14.4,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
199,0,2016-08-24 15:00:00,102.99,2,Parking,405083,2004.0,,28.3,2.0,16.1,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
199,0,2016-08-24 18:00:00,101.33,2,Parking,405083,2004.0,,33.9,2.0,13.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-08-25 14:00:00,103.2,2,Parking,405083,2004.0,,26.7,2.0,13.9,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
199,0,2016-08-25 20:00:00,104.28,2,Parking,405083,2004.0,,37.2,4.0,11.1,0.0,1010.0,,2.6,Phoenix,USA,AZ
199,0,2016-08-26 01:00:00,101.13,2,Parking,405083,2004.0,,37.8,4.0,10.0,0.0,1006.0,300.0,3.1,Phoenix,USA,AZ
199,0,2016-08-27 01:00:00,98.77,2,Parking,405083,2004.0,,35.6,,12.8,0.0,1007.0,70.0,2.6,Phoenix,USA,AZ
199,0,2016-09-02 07:00:00,86.95,2,Parking,405083,2004.0,,31.1,,16.7,0.0,1009.5,140.0,4.1,Phoenix,USA,AZ
199,0,2016-09-02 21:00:00,91.51,2,Parking,405083,2004.0,,38.3,4.0,15.6,0.0,1006.5,210.0,2.6,Phoenix,USA,AZ
199,0,2016-09-04 00:00:00,91.81,2,Parking,405083,2004.0,,40.0,2.0,3.3,0.0,1001.5,230.0,4.1,Phoenix,USA,AZ
199,0,2016-09-04 08:00:00,88.45,2,Parking,405083,2004.0,,30.0,0.0,3.9,0.0,1003.0,130.0,3.1,Phoenix,USA,AZ
199,0,2016-09-05 02:00:00,91.03,2,Parking,405083,2004.0,,36.1,0.0,0.6,0.0,1001.0,290.0,5.7,Phoenix,USA,AZ
199,0,2016-09-05 04:00:00,91.77,2,Parking,405083,2004.0,,33.3,0.0,3.3,0.0,1001.5,250.0,3.1,Phoenix,USA,AZ
199,0,2016-09-05 06:00:00,90.86,2,Parking,405083,2004.0,,30.6,0.0,5.0,0.0,1002.0,250.0,2.6,Phoenix,USA,AZ
199,0,2016-09-05 10:00:00,88.51,2,Parking,405083,2004.0,,26.7,0.0,8.3,0.0,1002.0,90.0,2.6,Phoenix,USA,AZ
199,0,2016-09-05 13:00:00,89.68,2,Parking,405083,2004.0,,24.4,2.0,3.9,0.0,1003.0,90.0,3.1,Phoenix,USA,AZ
199,0,2016-09-09 06:00:00,89.81,2,Parking,405083,2004.0,,31.7,0.0,17.2,0.0,1010.5,300.0,2.6,Phoenix,USA,AZ
199,0,2016-09-09 10:00:00,95.63,2,Parking,405083,2004.0,,28.3,0.0,18.3,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
199,0,2016-09-09 11:00:00,93.16,2,Parking,405083,2004.0,,27.8,0.0,17.8,0.0,1010.5,100.0,1.5,Phoenix,USA,AZ
199,0,2016-09-10 15:00:00,89.87,2,Parking,405083,2004.0,,28.9,4.0,14.4,0.0,1012.5,80.0,4.1,Phoenix,USA,AZ
199,0,2016-09-12 07:00:00,87.01,2,Parking,405083,2004.0,,32.2,2.0,10.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-09-12 16:00:00,92.23,2,Parking,405083,2004.0,,30.6,,15.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
199,0,2016-09-12 22:00:00,91.12,2,Parking,405083,2004.0,,36.7,4.0,11.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-09-13 03:00:00,89.78,2,Parking,405083,2004.0,,34.4,4.0,11.7,0.0,1005.0,200.0,3.1,Phoenix,USA,AZ
199,0,2016-09-13 04:00:00,89.6,2,Parking,405083,2004.0,,31.1,2.0,13.9,0.0,1006.0,130.0,7.2,Phoenix,USA,AZ
199,0,2016-09-13 19:00:00,94.41,2,Parking,405083,2004.0,,33.9,,15.6,0.0,1009.0,180.0,4.1,Phoenix,USA,AZ
199,0,2016-09-13 21:00:00,90.69,2,Parking,405083,2004.0,,35.0,,11.7,0.0,1007.5,200.0,7.2,Phoenix,USA,AZ
199,0,2016-09-14 10:00:00,93.45,2,Parking,405083,2004.0,,26.7,2.0,12.8,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
199,0,2016-09-16 07:00:00,87.7,2,Parking,405083,2004.0,,28.3,0.0,1.1,0.0,1009.0,340.0,2.6,Phoenix,USA,AZ
199,0,2016-09-16 17:00:00,95.9,2,Parking,405083,2004.0,,28.9,2.0,1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
199,0,2016-09-17 13:00:00,93.91,2,Parking,405083,2004.0,,22.8,2.0,-0.6,0.0,1010.5,100.0,1.5,Phoenix,USA,AZ
199,0,2016-09-18 00:00:00,91.24,2,Parking,405083,2004.0,,37.2,2.0,-2.2,0.0,1008.5,190.0,2.1,Phoenix,USA,AZ
199,0,2016-09-18 04:00:00,91.08,2,Parking,405083,2004.0,,32.8,0.0,1.7,0.0,1009.5,290.0,2.1,Phoenix,USA,AZ
199,0,2016-09-20 12:00:00,93.09,2,Parking,405083,2004.0,,28.3,8.0,15.6,-1.0,1011.5,330.0,4.6,Phoenix,USA,AZ
199,0,2016-09-21 05:00:00,90.62,2,Parking,405083,2004.0,,28.9,,14.4,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
199,0,2016-09-22 07:00:00,88.21,2,Parking,405083,2004.0,,28.3,4.0,19.4,0.0,1008.0,290.0,5.1,Phoenix,USA,AZ
199,0,2016-09-22 19:00:00,95.9,2,Parking,405083,2004.0,,24.4,,21.7,3.0,1009.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-09-25 17:00:00,88.63,2,Parking,405083,2004.0,,30.0,0.0,1.7,0.0,1014.0,30.0,5.7,Phoenix,USA,AZ
199,0,2016-09-25 21:00:00,91.4,2,Parking,405083,2004.0,,34.4,2.0,0.0,0.0,1011.5,,2.6,Phoenix,USA,AZ
199,0,2016-09-26 06:00:00,89.44,2,Parking,405083,2004.0,,28.3,2.0,3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-09-27 00:00:00,81.62,2,Parking,405083,2004.0,,27.8,6.0,11.1,0.0,1012.5,150.0,7.7,Phoenix,USA,AZ
199,0,2016-09-28 11:00:00,88.98,2,Parking,405083,2004.0,,24.4,,11.7,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
199,0,2016-09-30 04:00:00,80.97,2,Parking,405083,2004.0,,28.9,0.0,13.9,0.0,1014.0,230.0,1.5,Phoenix,USA,AZ
199,0,2016-09-30 12:00:00,80.82,2,Parking,405083,2004.0,,24.4,0.0,16.1,0.0,1014.5,140.0,2.6,Phoenix,USA,AZ
199,0,2016-10-01 04:00:00,81.25,2,Parking,405083,2004.0,,30.0,2.0,9.4,0.0,1011.5,90.0,2.6,Phoenix,USA,AZ
199,0,2016-10-01 09:00:00,79.04,2,Parking,405083,2004.0,,26.1,2.0,13.9,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
199,0,2016-10-01 19:00:00,78.61,2,Parking,405083,2004.0,,32.2,2.0,13.9,0.0,1013.0,220.0,2.1,Phoenix,USA,AZ
199,0,2016-10-04 19:00:00,79.31,2,Parking,405083,2004.0,,26.1,0.0,-1.7,0.0,1009.0,150.0,1.5,Phoenix,USA,AZ
199,0,2016-10-05 15:00:00,77.45,2,Parking,405083,2004.0,,19.4,0.0,3.3,0.0,1010.0,100.0,5.1,Phoenix,USA,AZ
199,0,2016-10-05 18:00:00,79.47,2,Parking,405083,2004.0,,27.2,0.0,2.2,0.0,1010.0,80.0,4.1,Phoenix,USA,AZ
199,0,2016-10-08 08:00:00,75.99,2,Parking,405083,2004.0,,26.7,2.0,5.6,0.0,1009.0,90.0,3.1,Phoenix,USA,AZ
199,0,2016-10-09 10:00:00,79.66,2,Parking,405083,2004.0,,25.0,0.0,10.6,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
199,0,2016-10-09 12:00:00,77.7,2,Parking,405083,2004.0,,24.4,0.0,10.0,0.0,1012.0,90.0,2.1,Phoenix,USA,AZ
199,0,2016-10-09 19:00:00,80.98,2,Parking,405083,2004.0,,32.8,2.0,12.2,0.0,1013.5,60.0,3.1,Phoenix,USA,AZ
199,0,2016-10-10 02:00:00,78.76,2,Parking,405083,2004.0,,32.8,4.0,11.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-10-11 12:00:00,80.72,2,Parking,405083,2004.0,,22.2,0.0,6.1,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
199,0,2016-10-13 04:00:00,75.61,2,Parking,405083,2004.0,,28.9,0.0,-0.6,0.0,1010.5,330.0,1.5,Phoenix,USA,AZ
199,0,2016-10-13 10:00:00,82.38,2,Parking,405083,2004.0,,21.1,0.0,1.7,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
199,0,2016-10-15 19:00:00,77.8,2,Parking,405083,2004.0,,31.1,0.0,3.3,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-10-16 09:00:00,73.6,2,Parking,405083,2004.0,,22.2,0.0,3.9,0.0,1011.0,120.0,3.1,Phoenix,USA,AZ
199,0,2016-10-16 17:00:00,81.41,2,Parking,405083,2004.0,,27.2,4.0,3.3,0.0,1012.5,120.0,2.6,Phoenix,USA,AZ
199,0,2016-10-16 18:00:00,77.83,2,Parking,405083,2004.0,,28.9,4.0,3.3,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
199,0,2016-10-17 00:00:00,76.95,2,Parking,405083,2004.0,,32.2,6.0,2.2,0.0,1008.0,270.0,1.5,Phoenix,USA,AZ
199,0,2016-10-17 18:00:00,75.99,2,Parking,405083,2004.0,,28.3,2.0,6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-10-18 06:00:00,76.95,2,Parking,405083,2004.0,,26.1,0.0,7.2,0.0,1008.0,310.0,1.5,Phoenix,USA,AZ
199,0,2016-10-21 00:00:00,80.8,2,Parking,405083,2004.0,,35.6,0.0,-3.3,0.0,1010.5,50.0,4.6,Phoenix,USA,AZ
199,0,2016-10-22 13:00:00,80.31,2,Parking,405083,2004.0,,22.8,0.0,5.6,0.0,1010.0,100.0,1.5,Phoenix,USA,AZ
199,0,2016-10-22 15:00:00,81.27,2,Parking,405083,2004.0,,25.0,2.0,5.6,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
199,0,2016-10-25 11:00:00,82.07,2,Parking,405083,2004.0,,23.3,2.0,13.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-10-25 12:00:00,81.36,2,Parking,405083,2004.0,,22.8,2.0,14.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-10-26 13:00:00,81.65,2,Parking,405083,2004.0,,20.6,0.0,10.6,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
199,0,2016-10-27 04:00:00,76.99,2,Parking,405083,2004.0,,28.3,0.0,10.0,0.0,1012.0,250.0,1.5,Phoenix,USA,AZ
199,0,2016-10-28 17:00:00,83.13,2,Parking,405083,2004.0,,29.4,,8.9,0.0,1011.5,140.0,4.6,Phoenix,USA,AZ
199,0,2016-10-30 00:00:00,78.81,2,Parking,405083,2004.0,,34.4,2.0,6.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-10-30 20:00:00,84.38,2,Parking,405083,2004.0,,32.2,,7.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-10-31 17:00:00,81.43,2,Parking,405083,2004.0,,25.0,,7.2,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
199,0,2016-10-31 19:00:00,81.21,2,Parking,405083,2004.0,,27.8,,8.3,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-11-02 16:00:00,81.99,2,Parking,405083,2004.0,,20.0,2.0,4.4,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
199,0,2016-11-03 07:00:00,76.27,2,Parking,405083,2004.0,,20.6,,6.7,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-11-04 00:00:00,77.31,2,Parking,405083,2004.0,,17.8,,13.9,18.0,1015.5,190.0,7.7,Phoenix,USA,AZ
199,0,2016-11-04 14:00:00,80.75,2,Parking,405083,2004.0,,15.6,4.0,13.9,0.0,1016.5,280.0,1.5,Phoenix,USA,AZ
199,0,2016-11-07 18:00:00,81.85,2,Parking,405083,2004.0,,24.4,2.0,10.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-11-08 11:00:00,82.54,2,Parking,405083,2004.0,,22.8,4.0,6.7,0.0,1016.5,70.0,3.1,Phoenix,USA,AZ
199,0,2016-11-08 20:00:00,84.79,2,Parking,405083,2004.0,,31.7,2.0,3.9,0.0,1017.0,110.0,7.2,Phoenix,USA,AZ
199,0,2016-11-10 12:00:00,83.63,2,Parking,405083,2004.0,,18.3,0.0,-1.1,0.0,1018.0,100.0,3.6,Phoenix,USA,AZ
199,0,2016-11-10 14:00:00,82.49,2,Parking,405083,2004.0,,18.9,2.0,-1.1,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
199,0,2016-11-11 06:00:00,78.15,2,Parking,405083,2004.0,,20.6,2.0,3.9,0.0,1018.0,70.0,5.1,Phoenix,USA,AZ
199,0,2016-11-12 15:00:00,78.8,2,Parking,405083,2004.0,,18.9,2.0,5.0,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
199,0,2016-11-13 10:00:00,78.68,2,Parking,405083,2004.0,,16.7,4.0,4.4,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-11-15 05:00:00,76.65,2,Parking,405083,2004.0,,20.6,0.0,3.9,0.0,1017.0,110.0,2.6,Phoenix,USA,AZ
199,0,2016-11-15 12:00:00,82.17,2,Parking,405083,2004.0,,17.8,0.0,2.2,0.0,1017.0,50.0,2.6,Phoenix,USA,AZ
199,0,2016-11-16 23:00:00,76.92,2,Parking,405083,2004.0,,24.4,,1.1,0.0,1006.5,230.0,2.1,Phoenix,USA,AZ
199,0,2016-11-17 20:00:00,79.2,2,Parking,405083,2004.0,,20.6,0.0,-11.7,0.0,1011.5,300.0,3.6,Phoenix,USA,AZ
199,0,2016-11-18 04:00:00,76.44,2,Parking,405083,2004.0,,17.2,0.0,-9.4,0.0,1014.0,280.0,2.1,Phoenix,USA,AZ
199,0,2016-11-19 12:00:00,77.19,2,Parking,405083,2004.0,,14.4,0.0,-5.6,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-11-19 18:00:00,78.02,2,Parking,405083,2004.0,,24.4,0.0,-3.3,0.0,1019.5,120.0,4.6,Phoenix,USA,AZ
199,0,2016-11-20 10:00:00,78.24,2,Parking,405083,2004.0,,18.3,,-0.6,0.0,1015.0,150.0,1.5,Phoenix,USA,AZ
