building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
248,3,2016-01-05 21:00:00,117.228,2,Education,24643,1982.0,,13.9,,11.7,-1.0,,110.0,2.6,Phoenix,USA,AZ
248,0,2016-01-06 06:00:00,101.85,2,Education,24643,1982.0,,13.3,8.0,11.7,13.0,1011.0,160.0,4.1,Phoenix,USA,AZ
248,3,2016-01-06 07:00:00,187.565,2,Education,24643,1982.0,,12.8,,11.7,5.0,1010.5,160.0,3.6,Phoenix,USA,AZ
248,0,2016-01-06 21:00:00,64.09,2,Education,24643,1982.0,,14.4,,5.0,0.0,1014.0,250.0,5.7,Phoenix,USA,AZ
248,3,2016-01-06 23:00:00,41.0299,2,Education,24643,1982.0,,15.0,,3.9,0.0,1014.0,280.0,2.6,Phoenix,USA,AZ
248,3,2016-01-07 05:00:00,117.228,2,Education,24643,1982.0,,11.7,,6.7,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
248,0,2016-01-07 13:00:00,117.23,2,Education,24643,1982.0,,10.0,,8.9,8.0,1011.5,110.0,3.6,Phoenix,USA,AZ
248,3,2016-01-07 15:00:00,178.773,2,Education,24643,1982.0,,10.0,,8.3,-1.0,1010.5,130.0,3.6,Phoenix,USA,AZ
248,0,2016-01-07 19:00:00,116.36,2,Education,24643,1982.0,,10.0,,7.2,36.0,1011.0,210.0,5.1,Phoenix,USA,AZ
248,0,2016-01-08 08:00:00,115.3,2,Education,24643,1982.0,,8.3,,5.6,0.0,1010.5,240.0,1.5,Phoenix,USA,AZ
248,0,2016-01-08 13:00:00,114.94,2,Education,24643,1982.0,,7.8,,6.1,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
248,1,2016-01-09 07:00:00,176.546,2,Education,24643,1982.0,,8.9,,6.1,0.0,1018.5,80.0,2.1,Phoenix,USA,AZ
248,1,2016-01-09 09:00:00,186.78,2,Education,24643,1982.0,,7.8,2.0,6.1,0.0,1019.0,90.0,1.5,Phoenix,USA,AZ
248,0,2016-01-09 14:00:00,59.55,2,Education,24643,1982.0,,6.1,0.0,3.9,0.0,1020.5,90.0,2.1,Phoenix,USA,AZ
248,1,2016-01-09 21:00:00,210.976,2,Education,24643,1982.0,,13.3,4.0,3.3,0.0,1021.0,40.0,1.5,Phoenix,USA,AZ
248,3,2016-01-09 21:00:00,114.298,2,Education,24643,1982.0,,13.3,4.0,3.3,0.0,1021.0,40.0,1.5,Phoenix,USA,AZ
248,0,2016-01-10 14:00:00,61.77,2,Education,24643,1982.0,,7.2,,3.9,0.0,1021.0,110.0,2.1,Phoenix,USA,AZ
248,0,2016-01-10 18:00:00,59.45,2,Education,24643,1982.0,,10.0,8.0,3.9,0.0,1022.5,90.0,2.6,Phoenix,USA,AZ
248,1,2016-01-10 19:00:00,220.612,2,Education,24643,1982.0,,11.1,,2.8,0.0,1021.5,50.0,2.6,Phoenix,USA,AZ
248,0,2016-01-10 22:00:00,56.01,2,Education,24643,1982.0,,13.3,,2.2,0.0,1019.0,,1.5,Phoenix,USA,AZ
248,0,2016-01-11 04:00:00,90.93,2,Education,24643,1982.0,,11.7,4.0,3.3,0.0,1020.5,280.0,2.1,Phoenix,USA,AZ
248,0,2016-01-12 04:00:00,54.66,2,Education,24643,1982.0,,12.2,0.0,-2.2,0.0,1023.5,340.0,2.1,Phoenix,USA,AZ
248,1,2016-01-12 19:00:00,135.047,2,Education,24643,1982.0,,15.0,2.0,-5.6,0.0,1022.5,70.0,5.7,Phoenix,USA,AZ
248,1,2016-01-12 20:00:00,132.339,2,Education,24643,1982.0,,16.7,0.0,-7.2,0.0,1021.0,70.0,4.6,Phoenix,USA,AZ
248,3,2016-01-12 22:00:00,73.2678,2,Education,24643,1982.0,,17.8,0.0,-7.8,0.0,1019.5,310.0,2.1,Phoenix,USA,AZ
248,3,2016-01-13 00:00:00,58.6142,2,Education,24643,1982.0,,18.9,0.0,-6.7,0.0,1018.5,40.0,2.1,Phoenix,USA,AZ
248,3,2016-01-13 03:00:00,61.5449,2,Education,24643,1982.0,,12.2,0.0,0.0,0.0,1019.0,220.0,2.6,Phoenix,USA,AZ
248,0,2016-01-13 04:00:00,53.83,2,Education,24643,1982.0,,12.2,0.0,-1.1,,1019.0,0.0,0.0,Phoenix,USA,AZ
248,0,2016-01-13 13:00:00,118.35,2,Education,24643,1982.0,,4.4,2.0,0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
248,1,2016-01-13 15:00:00,235.699,2,Education,24643,1982.0,,6.7,0.0,-1.7,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
248,0,2016-01-13 17:00:00,118.43,2,Education,24643,1982.0,,11.7,2.0,-2.8,0.0,1021.0,100.0,1.5,Phoenix,USA,AZ
248,1,2016-01-13 17:00:00,250.365,2,Education,24643,1982.0,,11.7,2.0,-2.8,0.0,1021.0,100.0,1.5,Phoenix,USA,AZ
248,3,2016-01-13 22:00:00,73.2678,2,Education,24643,1982.0,,18.3,2.0,-5.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
248,0,2016-01-14 14:00:00,122.56,2,Education,24643,1982.0,,5.6,2.0,0.6,0.0,1016.5,80.0,3.1,Phoenix,USA,AZ
248,1,2016-01-14 19:00:00,202.465,2,Education,24643,1982.0,,13.9,0.0,-0.6,0.0,1017.0,,1.5,Phoenix,USA,AZ
248,1,2016-01-15 02:00:00,24.5476,2,Education,24643,1982.0,,15.6,4.0,-0.6,0.0,1015.0,290.0,2.6,Phoenix,USA,AZ
248,0,2016-01-15 10:00:00,117.28,2,Education,24643,1982.0,,7.2,2.0,2.2,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
248,0,2016-01-15 17:00:00,117.12,2,Education,24643,1982.0,,9.4,,1.1,0.0,1014.0,120.0,2.6,Phoenix,USA,AZ
248,1,2016-01-15 20:00:00,199.194,2,Education,24643,1982.0,,13.3,4.0,0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
248,1,2016-01-16 03:00:00,30.9834,2,Education,24643,1982.0,,13.3,2.0,1.1,0.0,1015.5,50.0,2.6,Phoenix,USA,AZ
248,1,2016-01-16 18:00:00,8.5459,2,Education,24643,1982.0,,12.8,4.0,1.7,0.0,1022.0,110.0,2.6,Phoenix,USA,AZ
248,3,2016-01-17 01:00:00,61.5449,2,Education,24643,1982.0,,15.6,,0.6,0.0,1018.5,240.0,2.1,Phoenix,USA,AZ
248,1,2016-01-17 17:00:00,11.5704,2,Education,24643,1982.0,,12.2,0.0,2.8,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
248,0,2016-01-18 09:00:00,113.07,2,Education,24643,1982.0,,8.9,0.0,3.9,0.0,1020.0,100.0,3.6,Phoenix,USA,AZ
248,0,2016-01-18 13:00:00,105.38,2,Education,24643,1982.0,,8.3,2.0,2.8,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
248,0,2016-01-18 21:00:00,75.74,2,Education,24643,1982.0,,18.9,,1.7,0.0,1017.5,140.0,2.6,Phoenix,USA,AZ
248,0,2016-01-18 23:00:00,50.4,2,Education,24643,1982.0,,19.4,,0.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
248,1,2016-01-19 00:00:00,1.2661,2,Education,24643,1982.0,,18.9,6.0,1.1,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
248,1,2016-01-19 03:00:00,7.7371,2,Education,24643,1982.0,,14.4,,2.8,0.0,1018.0,270.0,1.5,Phoenix,USA,AZ
248,0,2016-01-19 17:00:00,118.03,2,Education,24643,1982.0,,13.3,,1.1,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
248,3,2016-01-20 08:00:00,149.466,2,Education,24643,1982.0,,12.8,2.0,3.3,0.0,1020.0,200.0,1.5,Phoenix,USA,AZ
248,3,2016-01-20 10:00:00,134.813,2,Education,24643,1982.0,,11.1,0.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
248,1,2016-01-21 20:00:00,177.144,2,Education,24643,1982.0,,19.4,,-8.3,0.0,1024.0,,2.1,Phoenix,USA,AZ
248,1,2016-01-22 08:00:00,107.827,2,Education,24643,1982.0,,11.1,,-2.2,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
248,0,2016-01-23 04:00:00,56.09,2,Education,24643,1982.0,,16.1,,-1.7,0.0,1017.0,,1.5,Phoenix,USA,AZ
248,3,2016-01-23 23:00:00,61.5449,2,Education,24643,1982.0,,22.2,,-5.6,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
248,3,2016-01-24 00:00:00,64.4756,2,Education,24643,1982.0,,21.1,8.0,-5.6,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
248,0,2016-01-24 11:00:00,69.17,2,Education,24643,1982.0,,9.4,0.0,1.7,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
248,1,2016-01-24 17:00:00,181.505,2,Education,24643,1982.0,,12.8,2.0,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
248,0,2016-01-25 07:00:00,111.36,2,Education,24643,1982.0,,11.1,4.0,-0.6,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
248,1,2016-01-25 19:00:00,154.601,2,Education,24643,1982.0,,16.7,2.0,-1.7,0.0,1017.5,150.0,2.1,Phoenix,USA,AZ
248,3,2016-01-25 19:00:00,137.743,2,Education,24643,1982.0,,16.7,2.0,-1.7,0.0,1017.5,150.0,2.1,Phoenix,USA,AZ
248,1,2016-01-25 22:00:00,64.8155,2,Education,24643,1982.0,,18.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
248,3,2016-01-26 16:00:00,134.813,2,Education,24643,1982.0,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
248,3,2016-01-26 18:00:00,134.813,2,Education,24643,1982.0,,15.0,0.0,-10.0,0.0,1024.0,360.0,2.6,Phoenix,USA,AZ
248,3,2016-01-26 19:00:00,140.674,2,Education,24643,1982.0,,16.1,0.0,-10.0,0.0,1024.0,,2.1,Phoenix,USA,AZ
248,3,2016-01-26 20:00:00,123.09,2,Education,24643,1982.0,,17.2,0.0,-11.7,0.0,1023.0,,2.1,Phoenix,USA,AZ
248,1,2016-01-26 22:00:00,73.2912,2,Education,24643,1982.0,,19.4,2.0,-13.9,0.0,1021.0,10.0,4.1,Phoenix,USA,AZ
248,1,2016-01-27 00:00:00,26.6929,2,Education,24643,1982.0,,20.0,4.0,-12.8,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
248,0,2016-01-27 16:00:00,117.47,2,Education,24643,1982.0,,12.2,2.0,-8.3,0.0,1026.0,110.0,2.1,Phoenix,USA,AZ
248,0,2016-01-28 01:00:00,56.8,2,Education,24643,1982.0,,20.0,4.0,-10.6,0.0,1021.5,300.0,3.1,Phoenix,USA,AZ
248,3,2016-01-28 04:00:00,82.0599,2,Education,24643,1982.0,,16.7,0.0,-7.8,0.0,1022.0,300.0,1.5,Phoenix,USA,AZ
248,1,2016-01-28 11:00:00,138.177,2,Education,24643,1982.0,,7.8,0.0,-1.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
248,1,2016-01-28 14:00:00,201.656,2,Education,24643,1982.0,,9.4,,-3.9,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
248,0,2016-01-28 17:00:00,115.2,2,Education,24643,1982.0,,12.8,,-3.3,0.0,1023.0,120.0,3.1,Phoenix,USA,AZ
248,3,2016-01-28 18:00:00,126.02,2,Education,24643,1982.0,,15.6,6.0,-5.0,0.0,1023.0,130.0,2.1,Phoenix,USA,AZ
248,3,2016-01-29 00:00:00,64.4756,2,Education,24643,1982.0,,22.2,6.0,-6.7,0.0,1017.0,220.0,2.6,Phoenix,USA,AZ
248,1,2016-01-29 12:00:00,167.085,2,Education,24643,1982.0,,8.9,4.0,-1.1,0.0,1016.5,120.0,4.6,Phoenix,USA,AZ
248,0,2016-01-29 15:00:00,114.4,2,Education,24643,1982.0,,8.3,,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
248,0,2016-01-29 22:00:00,61.59,2,Education,24643,1982.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
248,0,2016-01-30 00:00:00,56.25,2,Education,24643,1982.0,,21.7,6.0,-3.9,0.0,1013.5,190.0,1.5,Phoenix,USA,AZ
248,1,2016-01-30 09:00:00,139.443,2,Education,24643,1982.0,,11.7,0.0,0.0,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
248,1,2016-01-30 23:00:00,22.4023,2,Education,24643,1982.0,,22.8,4.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
248,0,2016-01-31 00:00:00,56.19,2,Education,24643,1982.0,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
248,0,2016-01-31 09:00:00,70.2,2,Education,24643,1982.0,,12.8,0.0,1.1,0.0,1011.5,70.0,4.1,Phoenix,USA,AZ
248,1,2016-01-31 18:00:00,216.532,2,Education,24643,1982.0,,18.3,0.0,0.6,0.0,1011.5,120.0,3.1,Phoenix,USA,AZ
248,3,2016-01-31 22:00:00,70.337,2,Education,24643,1982.0,,23.3,,0.0,0.0,1005.0,170.0,2.1,Phoenix,USA,AZ
248,3,2016-02-01 00:00:00,73.2678,2,Education,24643,1982.0,,23.3,6.0,0.0,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
248,1,2016-02-01 05:00:00,120.065,2,Education,24643,1982.0,,18.9,,6.7,0.0,1000.0,210.0,9.8,Phoenix,USA,AZ
248,0,2016-02-01 07:00:00,112.07,2,Education,24643,1982.0,,12.8,,4.4,15.0,1001.5,250.0,12.4,Phoenix,USA,AZ
248,0,2016-02-01 13:00:00,120.16,2,Education,24643,1982.0,,9.4,,-1.7,0.0,1005.5,240.0,7.2,Phoenix,USA,AZ
248,1,2016-02-01 17:00:00,112.504,2,Education,24643,1982.0,,9.4,,-1.7,0.0,1009.0,250.0,6.7,Phoenix,USA,AZ
248,1,2016-02-01 19:00:00,107.369,2,Education,24643,1982.0,,10.0,,-1.7,0.0,1010.0,250.0,5.7,Phoenix,USA,AZ
248,1,2016-02-02 13:00:00,99.6324,2,Education,24643,1982.0,,3.3,2.0,-2.2,0.0,1017.5,230.0,3.1,Phoenix,USA,AZ
248,0,2016-02-02 21:00:00,78.33,2,Education,24643,1982.0,,11.7,2.0,-10.0,0.0,1019.0,260.0,5.1,Phoenix,USA,AZ
248,3,2016-02-02 22:00:00,76.1985,2,Education,24643,1982.0,,12.2,2.0,-10.6,0.0,1018.5,260.0,6.2,Phoenix,USA,AZ
248,1,2016-02-03 00:00:00,28.6975,2,Education,24643,1982.0,,12.8,0.0,-13.9,0.0,1018.0,280.0,6.7,Phoenix,USA,AZ
248,3,2016-02-03 09:00:00,175.843,2,Education,24643,1982.0,,3.9,0.0,-3.9,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
248,1,2016-02-03 11:00:00,96.1155,2,Education,24643,1982.0,,2.8,0.0,-3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
248,0,2016-02-03 12:00:00,120.26,2,Education,24643,1982.0,,3.3,0.0,-3.9,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
248,3,2016-02-04 02:00:00,70.337,2,Education,24643,1982.0,,11.7,0.0,-8.3,0.0,1026.0,250.0,2.6,Phoenix,USA,AZ
248,0,2016-02-04 13:00:00,120.73,2,Education,24643,1982.0,,3.9,0.0,-6.1,0.0,1028.0,200.0,1.5,Phoenix,USA,AZ
248,3,2016-02-04 17:00:00,143.605,2,Education,24643,1982.0,,11.1,,-11.7,0.0,1028.0,70.0,5.1,Phoenix,USA,AZ
248,0,2016-02-05 13:00:00,115.49,2,Education,24643,1982.0,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
248,1,2016-02-06 04:00:00,28.1348,2,Education,24643,1982.0,,16.7,0.0,-11.1,0.0,1026.0,,1.5,Phoenix,USA,AZ
248,0,2016-02-06 06:00:00,69.47,2,Education,24643,1982.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
248,3,2016-02-06 13:00:00,90.852,2,Education,24643,1982.0,,7.8,0.0,-5.6,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
248,1,2016-02-06 22:00:00,69.7391,2,Education,24643,1982.0,,22.2,2.0,-12.2,0.0,1021.5,80.0,1.5,Phoenix,USA,AZ
248,1,2016-02-07 04:00:00,21.4528,2,Education,24643,1982.0,,16.7,0.0,-7.2,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
248,3,2016-02-07 09:00:00,90.852,2,Education,24643,1982.0,,10.6,0.0,-2.8,0.0,1021.5,230.0,2.6,Phoenix,USA,AZ
248,1,2016-02-07 16:00:00,235.207,2,Education,24643,1982.0,,15.0,2.0,-6.1,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
248,1,2016-02-07 22:00:00,73.3967,2,Education,24643,1982.0,,25.0,2.0,-7.2,0.0,1018.5,270.0,3.6,Phoenix,USA,AZ
248,1,2016-02-08 11:00:00,217.447,2,Education,24643,1982.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
248,1,2016-02-08 16:00:00,264.502,2,Education,24643,1982.0,,18.3,2.0,-7.8,0.0,1022.5,50.0,4.1,Phoenix,USA,AZ
248,0,2016-02-08 19:00:00,117.45,2,Education,24643,1982.0,,23.9,2.0,-7.2,0.0,1021.5,80.0,7.2,Phoenix,USA,AZ
248,0,2016-02-08 20:00:00,104.29,2,Education,24643,1982.0,,25.6,2.0,-7.2,0.0,1020.0,70.0,6.2,Phoenix,USA,AZ
248,0,2016-02-09 13:00:00,125.46,2,Education,24643,1982.0,,18.9,0.0,-5.0,0.0,1020.0,70.0,3.6,Phoenix,USA,AZ
248,0,2016-02-09 14:00:00,124.77,2,Education,24643,1982.0,,15.6,0.0,-3.9,0.0,1021.0,70.0,5.1,Phoenix,USA,AZ
248,3,2016-02-09 19:00:00,117.228,2,Education,24643,1982.0,,25.6,0.0,-6.1,0.0,1021.0,60.0,6.7,Phoenix,USA,AZ
248,1,2016-02-10 04:00:00,120.417,2,Education,24643,1982.0,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
248,0,2016-02-10 08:00:00,115.87,2,Education,24643,1982.0,,20.6,0.0,-6.1,0.0,1019.0,70.0,4.6,Phoenix,USA,AZ
248,3,2016-02-10 10:00:00,120.159,2,Education,24643,1982.0,,15.0,0.0,-1.7,0.0,1019.5,230.0,1.5,Phoenix,USA,AZ
248,3,2016-02-10 21:00:00,96.7134,2,Education,24643,1982.0,,28.9,,-3.9,0.0,1019.5,170.0,2.1,Phoenix,USA,AZ
248,0,2016-02-11 09:00:00,120.47,2,Education,24643,1982.0,,16.1,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
248,0,2016-02-11 13:00:00,121.18,2,Education,24643,1982.0,,13.9,0.0,1.1,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
248,1,2016-02-11 18:00:00,225.395,2,Education,24643,1982.0,,22.8,0.0,-1.7,0.0,1020.5,110.0,4.6,Phoenix,USA,AZ
248,3,2016-02-11 19:00:00,117.228,2,Education,24643,1982.0,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
248,0,2016-02-12 05:00:00,81.6,2,Education,24643,1982.0,,20.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
248,1,2016-02-13 00:00:00,20.1516,2,Education,24643,1982.0,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
248,1,2016-02-13 07:00:00,166.699,2,Education,24643,1982.0,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
248,1,2016-02-13 10:00:00,191.739,2,Education,24643,1982.0,,15.6,0.0,1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
248,0,2016-02-13 17:00:00,74.78,2,Education,24643,1982.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
248,3,2016-02-14 03:00:00,58.6142,2,Education,24643,1982.0,,24.4,0.0,-1.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
248,1,2016-02-14 23:00:00,19.7295,2,Education,24643,1982.0,,27.2,,-4.4,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
248,0,2016-02-15 15:00:00,125.56,2,Education,24643,1982.0,,13.3,,1.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
248,0,2016-02-16 00:00:00,55.56,2,Education,24643,1982.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
248,3,2016-02-16 11:00:00,120.159,2,Education,24643,1982.0,,15.6,0.0,1.1,0.0,1012.5,70.0,3.1,Phoenix,USA,AZ
248,1,2016-02-16 14:00:00,258.805,2,Education,24643,1982.0,,12.8,2.0,2.2,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
248,3,2016-02-16 15:00:00,114.298,2,Education,24643,1982.0,,15.0,2.0,2.2,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
248,1,2016-02-16 20:00:00,198.526,2,Education,24643,1982.0,,27.2,2.0,0.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
248,0,2016-02-17 20:00:00,103.33,2,Education,24643,1982.0,,28.3,2.0,0.0,0.0,1010.5,170.0,3.6,Phoenix,USA,AZ
248,3,2016-02-17 20:00:00,82.0599,2,Education,24643,1982.0,,28.3,2.0,0.0,0.0,1010.5,170.0,3.6,Phoenix,USA,AZ
248,3,2016-02-17 23:00:00,46.8914,2,Education,24643,1982.0,,31.7,2.0,-2.2,0.0,1007.5,100.0,3.1,Phoenix,USA,AZ
248,0,2016-02-18 05:00:00,81.79,2,Education,24643,1982.0,,23.3,0.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
248,1,2016-02-18 10:00:00,198.843,2,Education,24643,1982.0,,17.8,,1.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
248,3,2016-02-18 12:00:00,82.0599,2,Education,24643,1982.0,,15.6,0.0,1.1,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
248,0,2016-02-18 19:00:00,118.35,2,Education,24643,1982.0,,23.9,,-1.1,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
248,0,2016-02-18 22:00:00,59.83,2,Education,24643,1982.0,,27.2,,-3.3,0.0,1011.0,270.0,2.1,Phoenix,USA,AZ
248,3,2016-02-19 06:00:00,82.0599,2,Education,24643,1982.0,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
248,1,2016-02-19 12:00:00,232.745,2,Education,24643,1982.0,,15.6,8.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
248,3,2016-02-20 00:00:00,49.8221,2,Education,24643,1982.0,,26.7,6.0,-4.4,0.0,1013.5,300.0,2.6,Phoenix,USA,AZ
248,1,2016-02-20 04:00:00,11.2539,2,Education,24643,1982.0,,20.6,4.0,-1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
248,3,2016-02-20 20:00:00,79.1292,2,Education,24643,1982.0,,27.2,4.0,-2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
248,3,2016-02-21 10:00:00,79.1292,2,Education,24643,1982.0,,16.1,2.0,0.6,0.0,1013.0,290.0,1.5,Phoenix,USA,AZ
248,0,2016-02-21 11:00:00,70.7,2,Education,24643,1982.0,,15.0,2.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
248,0,2016-02-21 18:00:00,71.88,2,Education,24643,1982.0,,21.1,0.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
248,0,2016-02-21 21:00:00,72.23,2,Education,24643,1982.0,,28.3,0.0,-2.8,0.0,1012.0,230.0,2.6,Phoenix,USA,AZ
248,0,2016-02-22 06:00:00,115.21,2,Education,24643,1982.0,,19.4,2.0,-2.8,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
248,1,2016-02-22 06:00:00,141.377,2,Education,24643,1982.0,,19.4,2.0,-2.8,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
248,1,2016-02-23 21:00:00,158.645,2,Education,24643,1982.0,,21.7,,-12.8,0.0,1015.0,350.0,3.6,Phoenix,USA,AZ
248,3,2016-02-23 23:00:00,49.8221,2,Education,24643,1982.0,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
248,3,2016-02-24 19:00:00,93.7827,2,Education,24643,1982.0,,21.1,2.0,-6.7,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
248,3,2016-02-25 02:00:00,52.7528,2,Education,24643,1982.0,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
