building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
216,3,2016-01-17 05:00:00,35.1685,2,Education,137065,1964.0,,13.9,,1.1,0.0,1020.0,310.0,2.1,Phoenix,USA,AZ
216,3,2016-01-17 22:00:00,35.1685,2,Education,137065,1964.0,,18.9,2.0,1.1,0.0,1019.5,,1.5,Phoenix,USA,AZ
216,0,2016-01-17 23:00:00,97.6,2,Education,137065,1964.0,,19.4,2.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
216,1,2016-01-18 03:00:00,63.866,2,Education,137065,1964.0,,14.4,2.0,3.3,0.0,1020.5,140.0,2.1,Phoenix,USA,AZ
216,3,2016-01-18 07:00:00,108.436,2,Education,137065,1964.0,,10.6,0.0,4.4,0.0,1020.5,120.0,3.1,Phoenix,USA,AZ
216,1,2016-01-18 13:00:00,285.885,2,Education,137065,1964.0,,8.3,2.0,2.8,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
216,0,2016-01-18 18:00:00,182.5,2,Education,137065,1964.0,,12.8,6.0,2.2,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
216,3,2016-01-18 23:00:00,17.5843,2,Education,137065,1964.0,,19.4,,0.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
216,1,2016-01-19 08:00:00,216.99,2,Education,137065,1964.0,,10.6,0.0,2.8,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
216,0,2016-01-19 11:00:00,251.63,2,Education,137065,1964.0,,7.8,0.0,2.8,0.0,1019.5,110.0,2.6,Phoenix,USA,AZ
216,0,2016-01-20 00:00:00,91.08,2,Education,137065,1964.0,,20.0,6.0,-0.6,0.0,1018.5,280.0,2.1,Phoenix,USA,AZ
216,3,2016-01-20 02:00:00,11.7228,2,Education,137065,1964.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
216,3,2016-01-20 12:00:00,99.6441,2,Education,137065,1964.0,,10.0,0.0,3.9,0.0,1019.0,80.0,3.1,Phoenix,USA,AZ
216,1,2016-01-20 13:00:00,410.029,2,Education,137065,1964.0,,9.4,2.0,3.9,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
216,0,2016-01-20 17:00:00,218.51,2,Education,137065,1964.0,,13.3,2.0,3.9,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
216,1,2016-01-21 02:00:00,5.2401,2,Education,137065,1964.0,,17.8,4.0,3.9,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
216,0,2016-01-21 05:00:00,92.55,2,Education,137065,1964.0,,13.9,0.0,5.0,0.0,1020.5,130.0,1.5,Phoenix,USA,AZ
216,0,2016-01-21 09:00:00,241.36,2,Education,137065,1964.0,,10.6,0.0,5.0,0.0,1022.0,170.0,1.5,Phoenix,USA,AZ
216,3,2016-01-21 14:00:00,96.7134,2,Education,137065,1964.0,,8.9,2.0,2.2,0.0,1024.0,110.0,2.1,Phoenix,USA,AZ
216,1,2016-01-21 16:00:00,457.824,2,Education,137065,1964.0,,11.7,4.0,-1.1,0.0,1025.0,110.0,2.1,Phoenix,USA,AZ
216,1,2016-01-21 23:00:00,14.7004,2,Education,137065,1964.0,,21.1,,-9.4,0.0,1021.5,40.0,3.1,Phoenix,USA,AZ
216,3,2016-01-22 00:00:00,11.7228,2,Education,137065,1964.0,,21.1,6.0,-9.4,0.0,1021.5,330.0,2.1,Phoenix,USA,AZ
216,0,2016-01-22 04:00:00,82.64,2,Education,137065,1964.0,,13.9,4.0,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
216,3,2016-01-23 01:00:00,23.4457,2,Education,137065,1964.0,,22.2,,-6.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
216,1,2016-01-23 06:00:00,234.75,2,Education,137065,1964.0,,15.6,6.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
216,0,2016-01-23 13:00:00,178.53,2,Education,137065,1964.0,,12.8,,-3.9,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
216,0,2016-01-23 20:00:00,147.41,2,Education,137065,1964.0,,21.1,,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
216,0,2016-01-24 00:00:00,96.79,2,Education,137065,1964.0,,21.1,8.0,-5.6,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
216,1,2016-01-24 00:00:00,56.4103,2,Education,137065,1964.0,,21.1,8.0,-5.6,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
216,1,2016-01-24 03:00:00,51.0647,2,Education,137065,1964.0,,17.8,,-3.3,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
216,1,2016-01-24 09:00:00,226.239,2,Education,137065,1964.0,,11.7,0.0,0.6,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
216,3,2016-01-24 18:00:00,73.2678,2,Education,137065,1964.0,,14.4,2.0,-1.7,0.0,1015.0,260.0,3.1,Phoenix,USA,AZ
216,1,2016-01-24 22:00:00,58.8721,2,Education,137065,1964.0,,18.3,2.0,-2.8,0.0,1013.5,270.0,4.6,Phoenix,USA,AZ
216,3,2016-01-26 03:00:00,11.7228,2,Education,137065,1964.0,,15.0,0.0,-2.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
216,3,2016-01-26 04:00:00,14.6536,2,Education,137065,1964.0,,15.0,0.0,-2.2,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
216,0,2016-01-26 06:00:00,152.46,2,Education,137065,1964.0,,14.4,4.0,-7.8,0.0,1018.5,60.0,5.7,Phoenix,USA,AZ
216,0,2016-01-27 18:00:00,218.2,2,Education,137065,1964.0,,16.1,2.0,-10.6,0.0,1026.0,80.0,4.6,Phoenix,USA,AZ
216,3,2016-01-28 00:00:00,11.7228,2,Education,137065,1964.0,,20.6,4.0,-11.1,0.0,1021.5,320.0,2.6,Phoenix,USA,AZ
216,3,2016-01-28 09:00:00,102.575,2,Education,137065,1964.0,,10.0,0.0,-3.3,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
216,0,2016-01-28 17:00:00,222.08,2,Education,137065,1964.0,,12.8,,-3.3,0.0,1023.0,120.0,3.1,Phoenix,USA,AZ
216,1,2016-01-28 20:00:00,375.635,2,Education,137065,1964.0,,18.9,,-6.1,0.0,1020.0,,1.5,Phoenix,USA,AZ
216,0,2016-01-29 08:00:00,197.17,2,Education,137065,1964.0,,11.7,0.0,-1.7,0.0,1018.5,80.0,2.1,Phoenix,USA,AZ
216,1,2016-01-29 08:00:00,298.053,2,Education,137065,1964.0,,11.7,0.0,-1.7,0.0,1018.5,80.0,2.1,Phoenix,USA,AZ
216,3,2016-01-29 18:00:00,93.7827,2,Education,137065,1964.0,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
216,3,2016-01-30 05:00:00,23.4457,2,Education,137065,1964.0,,14.4,0.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
216,0,2016-01-30 08:00:00,164.8,2,Education,137065,1964.0,,12.2,0.0,0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
216,1,2016-01-30 09:00:00,309.694,2,Education,137065,1964.0,,11.7,0.0,0.0,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
216,0,2016-01-30 23:00:00,95.69,2,Education,137065,1964.0,,22.8,4.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
216,0,2016-02-01 03:00:00,91.62,2,Education,137065,1964.0,,21.1,,4.4,0.0,1001.0,200.0,10.3,Phoenix,USA,AZ
216,3,2016-02-01 07:00:00,111.367,2,Education,137065,1964.0,,12.8,,4.4,15.0,1001.5,250.0,12.4,Phoenix,USA,AZ
216,3,2016-02-01 18:00:00,108.436,2,Education,137065,1964.0,,9.4,6.0,-1.7,0.0,1010.0,240.0,6.7,Phoenix,USA,AZ
216,0,2016-02-01 23:00:00,88.79,2,Education,137065,1964.0,,11.1,,-2.8,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
216,1,2016-02-02 02:00:00,8.1591,2,Education,137065,1964.0,,11.1,,-2.2,0.0,1013.0,310.0,3.1,Phoenix,USA,AZ
216,3,2016-02-02 04:00:00,17.5843,2,Education,137065,1964.0,,10.6,,-3.9,0.0,1014.5,290.0,9.8,Phoenix,USA,AZ
216,0,2016-02-02 09:00:00,234.4,2,Education,137065,1964.0,,6.7,0.0,-3.3,0.0,1016.0,320.0,3.1,Phoenix,USA,AZ
216,1,2016-02-02 17:00:00,370.324,2,Education,137065,1964.0,,6.7,0.0,-7.8,0.0,1020.0,300.0,4.1,Phoenix,USA,AZ
216,0,2016-02-03 05:00:00,84.79,2,Education,137065,1964.0,,7.2,0.0,-6.1,0.0,1021.0,230.0,2.6,Phoenix,USA,AZ
216,0,2016-02-03 09:00:00,227.69,2,Education,137065,1964.0,,3.9,0.0,-3.9,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
216,1,2016-02-03 13:00:00,343.315,2,Education,137065,1964.0,,2.8,0.0,-4.4,0.0,1024.0,70.0,2.1,Phoenix,USA,AZ
216,1,2016-02-03 19:00:00,329.529,2,Education,137065,1964.0,,10.6,,-8.3,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
216,0,2016-02-03 21:00:00,155.4,2,Education,137065,1964.0,,13.3,0.0,-9.4,0.0,1026.0,190.0,2.6,Phoenix,USA,AZ
216,0,2016-02-04 02:00:00,83.52,2,Education,137065,1964.0,,11.7,0.0,-8.3,0.0,1026.0,250.0,2.6,Phoenix,USA,AZ
216,1,2016-02-04 10:00:00,148.622,2,Education,137065,1964.0,,7.2,0.0,-9.4,0.0,1028.0,80.0,3.6,Phoenix,USA,AZ
216,1,2016-02-04 12:00:00,361.18,2,Education,137065,1964.0,,5.6,0.0,-7.8,0.0,1027.0,10.0,3.1,Phoenix,USA,AZ
216,0,2016-02-05 03:00:00,97.74,2,Education,137065,1964.0,,13.3,0.0,-9.4,0.0,1022.5,280.0,1.5,Phoenix,USA,AZ
216,1,2016-02-05 03:00:00,33.4101,2,Education,137065,1964.0,,13.3,0.0,-9.4,0.0,1022.5,280.0,1.5,Phoenix,USA,AZ
216,3,2016-02-05 06:00:00,96.7134,2,Education,137065,1964.0,,9.4,0.0,-5.0,0.0,1024.0,130.0,1.5,Phoenix,USA,AZ
216,1,2016-02-05 08:00:00,276.038,2,Education,137065,1964.0,,10.0,0.0,-6.7,0.0,1024.0,90.0,2.6,Phoenix,USA,AZ
216,3,2016-02-06 03:00:00,38.0992,2,Education,137065,1964.0,,18.3,0.0,-10.6,0.0,1025.0,30.0,4.6,Phoenix,USA,AZ
216,1,2016-02-06 07:00:00,277.304,2,Education,137065,1964.0,,10.0,0.0,-5.6,0.0,1027.0,250.0,2.6,Phoenix,USA,AZ
216,3,2016-02-06 07:00:00,117.228,2,Education,137065,1964.0,,10.0,0.0,-5.6,0.0,1027.0,250.0,2.6,Phoenix,USA,AZ
216,3,2016-02-06 13:00:00,96.7134,2,Education,137065,1964.0,,7.8,0.0,-5.6,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
216,0,2016-02-06 22:00:00,113.31,2,Education,137065,1964.0,,22.2,2.0,-12.2,0.0,1021.5,80.0,1.5,Phoenix,USA,AZ
216,0,2016-02-07 18:00:00,164.69,2,Education,137065,1964.0,,18.3,2.0,-6.7,0.0,1022.5,10.0,2.1,Phoenix,USA,AZ
216,1,2016-02-08 06:00:00,321.159,2,Education,137065,1964.0,,16.1,0.0,-2.2,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
216,0,2016-02-08 15:00:00,237.85,2,Education,137065,1964.0,,15.6,2.0,-7.2,0.0,1022.0,50.0,4.1,Phoenix,USA,AZ
216,1,2016-02-09 03:00:00,98.7883,2,Education,137065,1964.0,,22.8,0.0,-3.3,0.0,1018.5,250.0,2.1,Phoenix,USA,AZ
216,1,2016-02-09 09:00:00,504.457,2,Education,137065,1964.0,,17.2,0.0,-4.4,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
216,0,2016-02-09 10:00:00,245.09,2,Education,137065,1964.0,,17.2,0.0,-4.4,0.0,1020.0,50.0,4.6,Phoenix,USA,AZ
216,0,2016-02-09 19:00:00,219.26,2,Education,137065,1964.0,,25.6,0.0,-6.1,0.0,1021.0,60.0,6.7,Phoenix,USA,AZ
216,3,2016-02-10 01:00:00,23.4457,2,Education,137065,1964.0,,28.3,0.0,-7.8,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
216,1,2016-02-10 03:00:00,98.0849,2,Education,137065,1964.0,,24.4,0.0,-5.0,0.0,1018.0,260.0,1.5,Phoenix,USA,AZ
216,3,2016-02-10 09:00:00,96.7134,2,Education,137065,1964.0,,20.0,0.0,-7.2,0.0,1019.0,90.0,3.6,Phoenix,USA,AZ
216,1,2016-02-10 10:00:00,528.547,2,Education,137065,1964.0,,15.0,0.0,-1.7,0.0,1019.5,230.0,1.5,Phoenix,USA,AZ
216,0,2016-02-11 01:00:00,100.33,2,Education,137065,1964.0,,27.8,,-5.6,0.0,1017.5,300.0,3.1,Phoenix,USA,AZ
216,3,2016-02-12 00:00:00,11.7228,2,Education,137065,1964.0,,28.9,0.0,-2.8,0.0,1017.0,280.0,2.1,Phoenix,USA,AZ
216,3,2016-02-12 04:00:00,14.6536,2,Education,137065,1964.0,,21.1,0.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
216,0,2016-02-12 07:00:00,182.26,2,Education,137065,1964.0,,17.2,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
216,0,2016-02-12 20:00:00,183.04,2,Education,137065,1964.0,,27.8,2.0,-3.9,0.0,1018.5,110.0,3.1,Phoenix,USA,AZ
216,1,2016-02-12 22:00:00,217.904,2,Education,137065,1964.0,,28.9,2.0,-6.1,0.0,1016.0,,1.5,Phoenix,USA,AZ
216,0,2016-02-13 05:00:00,108.28,2,Education,137065,1964.0,,19.4,0.0,-1.1,0.0,1016.5,240.0,1.5,Phoenix,USA,AZ
216,0,2016-02-13 08:00:00,167.47,2,Education,137065,1964.0,,16.7,0.0,2.8,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
216,0,2016-02-14 01:00:00,94.15,2,Education,137065,1964.0,,27.8,4.0,-3.3,0.0,1013.0,270.0,4.6,Phoenix,USA,AZ
216,3,2016-02-14 07:00:00,67.4063,2,Education,137065,1964.0,,18.3,0.0,0.6,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
216,0,2016-02-14 09:00:00,139.65,2,Education,137065,1964.0,,16.1,0.0,1.1,0.0,1013.5,100.0,1.5,Phoenix,USA,AZ
216,3,2016-02-14 18:00:00,73.2678,2,Education,137065,1964.0,,21.1,2.0,-1.1,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
216,0,2016-02-15 08:00:00,200.15,2,Education,137065,1964.0,,16.1,2.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
216,3,2016-02-15 17:00:00,84.9906,2,Education,137065,1964.0,,19.4,,-0.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
216,1,2016-02-15 18:00:00,540.153,2,Education,137065,1964.0,,22.8,2.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
216,0,2016-02-15 19:00:00,204.07,2,Education,137065,1964.0,,25.0,,-3.3,0.0,1014.5,30.0,1.5,Phoenix,USA,AZ
216,0,2016-02-16 05:00:00,85.14,2,Education,137065,1964.0,,21.1,2.0,-0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
216,1,2016-02-16 06:00:00,326.891,2,Education,137065,1964.0,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
216,0,2016-02-16 10:00:00,239.51,2,Education,137065,1964.0,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
216,0,2016-02-17 20:00:00,202.26,2,Education,137065,1964.0,,28.3,2.0,0.0,0.0,1010.5,170.0,3.6,Phoenix,USA,AZ
216,0,2016-02-18 01:00:00,91.31,2,Education,137065,1964.0,,30.6,2.0,-1.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
216,3,2016-02-18 12:00:00,87.9213,2,Education,137065,1964.0,,15.6,0.0,1.1,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
216,3,2016-02-19 02:00:00,14.6536,2,Education,137065,1964.0,,25.6,,-2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
216,1,2016-02-19 06:00:00,332.448,2,Education,137065,1964.0,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
216,0,2016-02-19 08:00:00,194.14,2,Education,137065,1964.0,,17.8,,0.0,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
216,1,2016-02-19 12:00:00,504.738,2,Education,137065,1964.0,,15.6,8.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
216,1,2016-02-19 16:00:00,462.571,2,Education,137065,1964.0,,17.8,,0.0,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
216,1,2016-02-20 03:00:00,98.7883,2,Education,137065,1964.0,,21.7,,-1.7,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
216,1,2016-02-20 12:00:00,405.739,2,Education,137065,1964.0,,14.4,0.0,0.0,0.0,1014.5,90.0,1.5,Phoenix,USA,AZ
216,1,2016-02-21 01:00:00,102.657,2,Education,137065,1964.0,,28.3,4.0,-4.4,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
216,3,2016-02-21 04:00:00,29.3071,2,Education,137065,1964.0,,24.4,4.0,-2.8,0.0,1013.0,280.0,1.5,Phoenix,USA,AZ
216,3,2016-02-21 17:00:00,58.6142,2,Education,137065,1964.0,,19.4,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
216,1,2016-02-21 23:00:00,105.048,2,Education,137065,1964.0,,28.3,2.0,-4.4,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
216,1,2016-02-22 01:00:00,102.2,2,Education,137065,1964.0,,28.3,2.0,-6.1,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
216,3,2016-02-22 01:00:00,26.3764,2,Education,137065,1964.0,,28.3,2.0,-6.1,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
216,3,2016-02-22 05:00:00,43.9606,2,Education,137065,1964.0,,22.8,0.0,-4.4,0.0,1012.0,280.0,2.1,Phoenix,USA,AZ
216,3,2016-02-22 12:00:00,61.5449,2,Education,137065,1964.0,,13.3,2.0,0.6,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
216,3,2016-02-22 18:00:00,61.5449,2,Education,137065,1964.0,,20.6,0.0,-1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
216,1,2016-02-23 00:00:00,66.7146,2,Education,137065,1964.0,,28.3,2.0,-6.7,0.0,1006.0,270.0,10.3,Phoenix,USA,AZ
216,0,2016-02-23 02:00:00,83.89,2,Education,137065,1964.0,,26.1,0.0,-10.6,0.0,1007.0,290.0,8.8,Phoenix,USA,AZ
