building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
228,0,2016-01-05 07:00:00,25.53,2,Lodging/residential,49108,1951.0,,11.7,,10.0,-1.0,1013.0,110.0,4.6,Phoenix,USA,AZ
228,1,2016-01-05 12:00:00,0.0,2,Lodging/residential,49108,1951.0,,11.1,8.0,9.4,0.0,1013.0,90.0,4.6,Phoenix,USA,AZ
228,1,2016-01-05 18:00:00,0.0,2,Lodging/residential,49108,1951.0,,12.8,8.0,11.1,-1.0,1015.0,110.0,4.6,Phoenix,USA,AZ
228,0,2016-01-05 19:00:00,27.64,2,Lodging/residential,49108,1951.0,,13.3,,10.0,0.0,1014.0,140.0,4.1,Phoenix,USA,AZ
228,1,2016-01-05 21:00:00,0.0,2,Lodging/residential,49108,1951.0,,13.9,,11.7,-1.0,,110.0,2.6,Phoenix,USA,AZ
228,1,2016-01-06 00:00:00,0.0,2,Lodging/residential,49108,1951.0,,13.3,8.0,11.7,3.0,1011.5,90.0,3.1,Phoenix,USA,AZ
228,0,2016-01-06 14:00:00,28.87,2,Lodging/residential,49108,1951.0,,10.0,,7.8,0.0,1012.0,140.0,4.1,Phoenix,USA,AZ
228,1,2016-01-06 22:00:00,0.0,2,Lodging/residential,49108,1951.0,,15.0,,4.4,0.0,1014.0,230.0,5.1,Phoenix,USA,AZ
228,3,2016-01-06 22:00:00,0.0,2,Lodging/residential,49108,1951.0,,15.0,,4.4,0.0,1014.0,230.0,5.1,Phoenix,USA,AZ
228,1,2016-01-07 11:00:00,0.0,2,Lodging/residential,49108,1951.0,,10.0,,7.8,-1.0,1012.5,90.0,3.6,Phoenix,USA,AZ
228,1,2016-01-07 14:00:00,0.0,2,Lodging/residential,49108,1951.0,,10.0,,8.9,3.0,1011.5,130.0,3.1,Phoenix,USA,AZ
228,3,2016-01-07 19:00:00,0.0,2,Lodging/residential,49108,1951.0,,10.0,,7.2,36.0,1011.0,210.0,5.1,Phoenix,USA,AZ
228,1,2016-01-07 22:00:00,0.0,2,Lodging/residential,49108,1951.0,,11.7,,5.6,0.0,1008.5,140.0,2.1,Phoenix,USA,AZ
228,1,2016-01-08 07:00:00,0.0,2,Lodging/residential,49108,1951.0,,8.9,,5.0,-1.0,1010.5,310.0,2.1,Phoenix,USA,AZ
228,1,2016-01-08 10:00:00,0.0,2,Lodging/residential,49108,1951.0,,7.8,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
228,0,2016-01-08 15:00:00,28.25,2,Lodging/residential,49108,1951.0,,7.8,,6.1,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
228,1,2016-01-08 23:00:00,0.0,2,Lodging/residential,49108,1951.0,,13.3,,4.4,0.0,1014.0,240.0,5.1,Phoenix,USA,AZ
228,3,2016-01-09 00:00:00,0.0,2,Lodging/residential,49108,1951.0,,12.2,6.0,3.3,0.0,1014.5,260.0,4.6,Phoenix,USA,AZ
228,1,2016-01-09 02:00:00,0.0,2,Lodging/residential,49108,1951.0,,11.1,,5.0,0.0,1016.0,210.0,2.1,Phoenix,USA,AZ
228,1,2016-01-09 04:00:00,0.0,2,Lodging/residential,49108,1951.0,,10.6,,6.1,-1.0,1017.0,90.0,2.6,Phoenix,USA,AZ
228,0,2016-01-09 15:00:00,27.3,2,Lodging/residential,49108,1951.0,,5.6,2.0,3.9,0.0,1021.5,60.0,2.6,Phoenix,USA,AZ
228,0,2016-01-09 16:00:00,27.0,2,Lodging/residential,49108,1951.0,,6.7,0.0,4.4,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
228,0,2016-01-09 21:00:00,30.72,2,Lodging/residential,49108,1951.0,,13.3,4.0,3.3,0.0,1021.0,40.0,1.5,Phoenix,USA,AZ
228,0,2016-01-10 00:00:00,31.16,2,Lodging/residential,49108,1951.0,,14.4,2.0,2.2,0.0,1020.0,230.0,2.1,Phoenix,USA,AZ
228,1,2016-01-10 05:00:00,0.0,2,Lodging/residential,49108,1951.0,,9.4,0.0,5.6,0.0,1021.0,100.0,2.1,Phoenix,USA,AZ
228,1,2016-01-10 08:00:00,0.0,2,Lodging/residential,49108,1951.0,,7.2,0.0,4.4,0.0,1021.0,110.0,2.6,Phoenix,USA,AZ
228,0,2016-01-10 13:00:00,33.62,2,Lodging/residential,49108,1951.0,,6.7,,3.9,0.0,1020.5,120.0,2.1,Phoenix,USA,AZ
228,3,2016-01-10 23:00:00,0.0,2,Lodging/residential,49108,1951.0,,13.3,,2.8,0.0,1018.5,220.0,1.5,Phoenix,USA,AZ
228,1,2016-01-11 04:00:00,0.0,2,Lodging/residential,49108,1951.0,,11.7,4.0,3.3,0.0,1020.5,280.0,2.1,Phoenix,USA,AZ
228,0,2016-01-11 08:00:00,25.71,2,Lodging/residential,49108,1951.0,,7.2,0.0,5.0,0.0,1021.0,230.0,1.5,Phoenix,USA,AZ
228,3,2016-01-11 12:00:00,0.0,2,Lodging/residential,49108,1951.0,,5.0,0.0,3.9,0.0,1021.5,220.0,1.5,Phoenix,USA,AZ
228,3,2016-01-11 16:00:00,0.0,2,Lodging/residential,49108,1951.0,,6.7,0.0,5.0,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
228,0,2016-01-12 01:00:00,27.08,2,Lodging/residential,49108,1951.0,,13.3,2.0,0.0,0.0,1022.5,230.0,2.6,Phoenix,USA,AZ
228,3,2016-01-12 04:00:00,0.0,2,Lodging/residential,49108,1951.0,,12.2,0.0,-2.2,0.0,1023.5,340.0,2.1,Phoenix,USA,AZ
228,1,2016-01-12 05:00:00,0.0,2,Lodging/residential,49108,1951.0,,8.9,0.0,2.2,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
228,0,2016-01-12 20:00:00,40.23,2,Lodging/residential,49108,1951.0,,16.7,0.0,-7.2,0.0,1021.0,70.0,4.6,Phoenix,USA,AZ
228,1,2016-01-13 06:00:00,0.0,2,Lodging/residential,49108,1951.0,,8.9,0.0,1.1,,1020.0,230.0,2.1,Phoenix,USA,AZ
228,3,2016-01-13 14:00:00,0.0,2,Lodging/residential,49108,1951.0,,5.0,0.0,-0.6,0.0,1019.5,150.0,1.5,Phoenix,USA,AZ
228,1,2016-01-13 15:00:00,0.0,2,Lodging/residential,49108,1951.0,,6.7,0.0,-1.7,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
228,1,2016-01-13 21:00:00,0.0,2,Lodging/residential,49108,1951.0,,17.8,2.0,-5.0,0.0,1017.5,,1.5,Phoenix,USA,AZ
228,3,2016-01-14 12:00:00,0.0,2,Lodging/residential,49108,1951.0,,6.7,0.0,0.6,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
228,3,2016-01-15 03:00:00,0.0,2,Lodging/residential,49108,1951.0,,13.3,2.0,1.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
228,3,2016-01-15 17:00:00,0.0,2,Lodging/residential,49108,1951.0,,9.4,,1.1,0.0,1014.0,120.0,2.6,Phoenix,USA,AZ
228,0,2016-01-15 23:00:00,36.84,2,Lodging/residential,49108,1951.0,,15.0,,0.0,0.0,1013.0,290.0,6.7,Phoenix,USA,AZ
228,3,2016-01-16 04:00:00,0.0,2,Lodging/residential,49108,1951.0,,11.1,2.0,2.2,0.0,1016.0,90.0,1.5,Phoenix,USA,AZ
228,1,2016-01-16 16:00:00,0.0,2,Lodging/residential,49108,1951.0,,7.2,4.0,2.2,0.0,1022.0,120.0,2.1,Phoenix,USA,AZ
228,1,2016-01-16 21:00:00,0.0,2,Lodging/residential,49108,1951.0,,15.6,4.0,0.6,0.0,1018.5,230.0,2.1,Phoenix,USA,AZ
228,0,2016-01-17 07:00:00,26.11,2,Lodging/residential,49108,1951.0,,11.7,2.0,3.3,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
228,0,2016-01-18 04:00:00,25.9,2,Lodging/residential,49108,1951.0,,12.8,0.0,4.4,0.0,1020.5,100.0,2.6,Phoenix,USA,AZ
228,0,2016-01-18 15:00:00,27.33,2,Lodging/residential,49108,1951.0,,8.3,,2.2,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
228,3,2016-01-18 15:00:00,0.0,2,Lodging/residential,49108,1951.0,,8.3,,2.2,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
228,0,2016-01-19 02:00:00,27.28,2,Lodging/residential,49108,1951.0,,15.6,,2.8,0.0,1017.5,240.0,2.1,Phoenix,USA,AZ
228,3,2016-01-19 02:00:00,0.0,2,Lodging/residential,49108,1951.0,,15.6,,2.8,0.0,1017.5,240.0,2.1,Phoenix,USA,AZ
228,3,2016-01-19 13:00:00,0.0,2,Lodging/residential,49108,1951.0,,7.8,0.0,2.8,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
228,1,2016-01-19 18:00:00,0.0,2,Lodging/residential,49108,1951.0,,15.0,6.0,0.6,0.0,1022.5,70.0,2.1,Phoenix,USA,AZ
228,1,2016-01-19 20:00:00,0.0,2,Lodging/residential,49108,1951.0,,18.3,,1.1,0.0,1019.5,,2.1,Phoenix,USA,AZ
228,1,2016-01-19 21:00:00,0.0,2,Lodging/residential,49108,1951.0,,18.9,,0.6,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
228,0,2016-01-20 07:00:00,27.31,2,Lodging/residential,49108,1951.0,,15.6,,1.7,0.0,1020.0,290.0,2.6,Phoenix,USA,AZ
228,0,2016-01-20 12:00:00,33.81,2,Lodging/residential,49108,1951.0,,10.0,0.0,3.9,0.0,1019.0,80.0,3.1,Phoenix,USA,AZ
228,3,2016-01-20 12:00:00,0.0,2,Lodging/residential,49108,1951.0,,10.0,0.0,3.9,0.0,1019.0,80.0,3.1,Phoenix,USA,AZ
228,0,2016-01-20 16:00:00,39.42,2,Lodging/residential,49108,1951.0,,10.6,2.0,3.9,0.0,1020.5,110.0,3.1,Phoenix,USA,AZ
228,0,2016-01-20 17:00:00,36.92,2,Lodging/residential,49108,1951.0,,13.3,2.0,3.9,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
228,3,2016-01-20 17:00:00,20.515,2,Lodging/residential,49108,1951.0,,13.3,2.0,3.9,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
228,1,2016-01-21 05:00:00,0.0,2,Lodging/residential,49108,1951.0,,13.9,0.0,5.0,0.0,1020.5,130.0,1.5,Phoenix,USA,AZ
228,0,2016-01-21 08:00:00,28.17,2,Lodging/residential,49108,1951.0,,11.7,0.0,5.0,0.0,1022.0,70.0,2.6,Phoenix,USA,AZ
228,0,2016-01-21 18:00:00,43.22,2,Lodging/residential,49108,1951.0,,17.2,6.0,-8.3,0.0,1026.0,60.0,8.8,Phoenix,USA,AZ
228,0,2016-01-22 03:00:00,27.16,2,Lodging/residential,49108,1951.0,,15.6,,-5.6,0.0,1022.0,250.0,2.6,Phoenix,USA,AZ
228,3,2016-01-22 03:00:00,0.0,2,Lodging/residential,49108,1951.0,,15.6,,-5.6,0.0,1022.0,250.0,2.6,Phoenix,USA,AZ
228,1,2016-01-22 09:00:00,0.0,2,Lodging/residential,49108,1951.0,,11.7,,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
228,3,2016-01-22 16:00:00,20.515,2,Lodging/residential,49108,1951.0,,11.7,,-0.6,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
228,1,2016-01-22 19:00:00,53.4913,2,Lodging/residential,49108,1951.0,,20.6,,-8.9,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
228,1,2016-01-23 01:00:00,0.0,2,Lodging/residential,49108,1951.0,,22.2,,-6.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
228,1,2016-01-23 06:00:00,0.0,2,Lodging/residential,49108,1951.0,,15.6,6.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
228,3,2016-01-23 19:00:00,11.7228,2,Lodging/residential,49108,1951.0,,19.4,,-5.0,0.0,1014.5,,2.6,Phoenix,USA,AZ
228,0,2016-01-25 07:00:00,25.34,2,Lodging/residential,49108,1951.0,,11.1,4.0,-0.6,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
228,0,2016-01-25 12:00:00,27.48,2,Lodging/residential,49108,1951.0,,8.9,6.0,0.0,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
228,1,2016-01-25 23:00:00,0.0,2,Lodging/residential,49108,1951.0,,19.4,2.0,-2.8,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
228,0,2016-01-26 14:00:00,31.86,2,Lodging/residential,49108,1951.0,,6.1,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
228,1,2016-01-27 01:00:00,0.0,2,Lodging/residential,49108,1951.0,,18.9,,-12.8,0.0,1020.5,300.0,3.6,Phoenix,USA,AZ
228,1,2016-01-27 02:00:00,0.0,2,Lodging/residential,49108,1951.0,,17.8,,-11.7,0.0,1021.5,270.0,3.6,Phoenix,USA,AZ
228,3,2016-01-27 07:00:00,0.0,2,Lodging/residential,49108,1951.0,,15.0,0.0,-11.7,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
228,1,2016-01-27 19:00:00,13.4344,2,Lodging/residential,49108,1951.0,,18.3,2.0,-11.1,0.0,1025.0,90.0,4.1,Phoenix,USA,AZ
228,0,2016-01-27 21:00:00,36.61,2,Lodging/residential,49108,1951.0,,20.0,2.0,-12.8,0.0,1022.5,90.0,2.1,Phoenix,USA,AZ
228,0,2016-01-27 22:00:00,40.91,2,Lodging/residential,49108,1951.0,,20.6,2.0,-12.8,0.0,1022.0,,2.6,Phoenix,USA,AZ
228,0,2016-01-27 23:00:00,38.88,2,Lodging/residential,49108,1951.0,,21.1,4.0,-12.2,0.0,1021.5,330.0,3.1,Phoenix,USA,AZ
228,1,2016-01-28 05:00:00,0.0,2,Lodging/residential,49108,1951.0,,14.4,0.0,-6.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
228,1,2016-01-28 07:00:00,0.0,2,Lodging/residential,49108,1951.0,,11.7,2.0,-3.9,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
228,0,2016-01-28 15:00:00,37.2,2,Lodging/residential,49108,1951.0,,9.4,,-3.3,0.0,1023.0,120.0,2.6,Phoenix,USA,AZ
228,1,2016-01-28 22:00:00,0.0,2,Lodging/residential,49108,1951.0,,20.6,,-7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
228,1,2016-01-29 05:00:00,0.0,2,Lodging/residential,49108,1951.0,,14.4,2.0,-2.8,0.0,1018.0,280.0,1.5,Phoenix,USA,AZ
228,0,2016-01-29 12:00:00,31.6,2,Lodging/residential,49108,1951.0,,8.9,4.0,-1.1,0.0,1016.5,120.0,4.6,Phoenix,USA,AZ
228,1,2016-01-29 18:00:00,43.2221,2,Lodging/residential,49108,1951.0,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
228,0,2016-01-30 11:00:00,26.97,2,Lodging/residential,49108,1951.0,,9.4,0.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
228,3,2016-01-30 16:00:00,20.515,2,Lodging/residential,49108,1951.0,,10.6,4.0,-0.6,0.0,1013.5,90.0,5.1,Phoenix,USA,AZ
228,1,2016-01-31 17:00:00,62.0372,2,Lodging/residential,49108,1951.0,,16.1,0.0,0.6,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
228,3,2016-01-31 20:00:00,11.7228,2,Lodging/residential,49108,1951.0,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
228,0,2016-01-31 22:00:00,47.46,2,Lodging/residential,49108,1951.0,,23.3,,0.0,0.0,1005.0,170.0,2.1,Phoenix,USA,AZ
228,1,2016-02-01 21:00:00,0.0,2,Lodging/residential,49108,1951.0,,11.1,,-2.2,0.0,1010.0,270.0,9.8,Phoenix,USA,AZ
228,1,2016-02-02 04:00:00,0.0,2,Lodging/residential,49108,1951.0,,10.6,,-3.9,0.0,1014.5,290.0,9.8,Phoenix,USA,AZ
228,3,2016-02-02 21:00:00,0.0,2,Lodging/residential,49108,1951.0,,11.7,2.0,-10.0,0.0,1019.0,260.0,5.1,Phoenix,USA,AZ
228,1,2016-02-03 06:00:00,0.0,2,Lodging/residential,49108,1951.0,,8.3,0.0,-8.9,0.0,1021.5,280.0,2.1,Phoenix,USA,AZ
228,1,2016-02-03 12:00:00,0.0,2,Lodging/residential,49108,1951.0,,3.3,0.0,-3.9,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
228,0,2016-02-03 20:00:00,36.65,2,Lodging/residential,49108,1951.0,,11.7,,-8.9,0.0,1027.0,80.0,2.6,Phoenix,USA,AZ
228,1,2016-02-03 21:00:00,0.0,2,Lodging/residential,49108,1951.0,,13.3,0.0,-9.4,0.0,1026.0,190.0,2.6,Phoenix,USA,AZ
228,1,2016-02-03 22:00:00,0.0,2,Lodging/residential,49108,1951.0,,13.3,0.0,-10.0,0.0,1025.0,,1.5,Phoenix,USA,AZ
228,3,2016-02-04 04:00:00,0.0,2,Lodging/residential,49108,1951.0,,11.1,0.0,-7.2,0.0,1027.0,340.0,2.1,Phoenix,USA,AZ
228,0,2016-02-04 05:00:00,27.63,2,Lodging/residential,49108,1951.0,,10.6,0.0,-7.8,0.0,1027.0,330.0,2.1,Phoenix,USA,AZ
228,1,2016-02-04 08:00:00,0.0,2,Lodging/residential,49108,1951.0,,7.2,0.0,-5.6,0.0,1028.0,100.0,2.6,Phoenix,USA,AZ
228,0,2016-02-04 23:00:00,32.19,2,Lodging/residential,49108,1951.0,,17.2,2.0,-14.4,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
228,1,2016-02-05 01:00:00,0.0,2,Lodging/residential,49108,1951.0,,16.7,2.0,-13.3,0.0,1022.0,270.0,4.1,Phoenix,USA,AZ
228,3,2016-02-05 07:00:00,0.0,2,Lodging/residential,49108,1951.0,,8.3,2.0,-5.0,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
228,1,2016-02-05 09:00:00,0.0,2,Lodging/residential,49108,1951.0,,10.0,0.0,-6.7,0.0,1024.0,20.0,3.1,Phoenix,USA,AZ
228,0,2016-02-05 22:00:00,40.96,2,Lodging/residential,49108,1951.0,,20.0,2.0,-8.9,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
228,0,2016-02-06 12:00:00,28.71,2,Lodging/residential,49108,1951.0,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
228,1,2016-02-07 04:00:00,0.0,2,Lodging/residential,49108,1951.0,,16.7,0.0,-7.2,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
228,3,2016-02-07 11:00:00,49.8221,2,Lodging/residential,49108,1951.0,,9.4,0.0,-3.3,0.0,1021.0,120.0,1.5,Phoenix,USA,AZ
228,0,2016-02-07 12:00:00,35.95,2,Lodging/residential,49108,1951.0,,8.9,0.0,-2.8,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
228,0,2016-02-08 00:00:00,37.25,2,Lodging/residential,49108,1951.0,,25.6,2.0,-6.7,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
228,0,2016-02-08 03:00:00,31.23,2,Lodging/residential,49108,1951.0,,19.4,2.0,-3.3,0.0,1019.5,250.0,1.5,Phoenix,USA,AZ
228,3,2016-02-08 08:00:00,0.0,2,Lodging/residential,49108,1951.0,,13.3,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
228,1,2016-02-08 13:00:00,55.1442,2,Lodging/residential,49108,1951.0,,12.2,2.0,-1.7,0.0,1021.0,20.0,1.5,Phoenix,USA,AZ
228,1,2016-02-08 14:00:00,59.0127,2,Lodging/residential,49108,1951.0,,16.1,2.0,-7.2,0.0,1021.5,60.0,3.6,Phoenix,USA,AZ
228,3,2016-02-08 16:00:00,14.6536,2,Lodging/residential,49108,1951.0,,18.3,2.0,-7.8,0.0,1022.5,50.0,4.1,Phoenix,USA,AZ
228,0,2016-02-09 14:00:00,32.12,2,Lodging/residential,49108,1951.0,,15.6,0.0,-3.9,0.0,1021.0,70.0,5.1,Phoenix,USA,AZ
228,1,2016-02-09 14:00:00,56.3399,2,Lodging/residential,49108,1951.0,,15.6,0.0,-3.9,0.0,1021.0,70.0,5.1,Phoenix,USA,AZ
228,0,2016-02-09 18:00:00,35.04,2,Lodging/residential,49108,1951.0,,23.9,0.0,-6.7,0.0,1021.5,60.0,6.2,Phoenix,USA,AZ
228,0,2016-02-09 20:00:00,35.8,2,Lodging/residential,49108,1951.0,,27.8,0.0,-7.2,0.0,1019.5,50.0,5.7,Phoenix,USA,AZ
228,0,2016-02-09 21:00:00,41.56,2,Lodging/residential,49108,1951.0,,28.9,0.0,-7.8,0.0,1018.0,60.0,6.2,Phoenix,USA,AZ
228,1,2016-02-10 17:00:00,80.4655,2,Lodging/residential,49108,1951.0,,22.2,2.0,-4.4,0.0,1022.0,90.0,3.6,Phoenix,USA,AZ
228,3,2016-02-10 18:00:00,20.515,2,Lodging/residential,49108,1951.0,,23.9,2.0,-4.4,0.0,1022.0,80.0,6.2,Phoenix,USA,AZ
228,1,2016-02-10 21:00:00,67.6642,2,Lodging/residential,49108,1951.0,,28.9,,-3.9,0.0,1019.5,170.0,2.1,Phoenix,USA,AZ
228,3,2016-02-11 03:00:00,8.7921,2,Lodging/residential,49108,1951.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
228,3,2016-02-11 13:00:00,14.6536,2,Lodging/residential,49108,1951.0,,13.9,0.0,1.1,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
228,1,2016-02-11 16:00:00,75.3661,2,Lodging/residential,49108,1951.0,,17.8,2.0,-0.6,0.0,1020.5,130.0,2.6,Phoenix,USA,AZ
228,0,2016-02-12 09:00:00,27.78,2,Lodging/residential,49108,1951.0,,15.6,0.0,2.2,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
228,3,2016-02-12 09:00:00,55.6835,2,Lodging/residential,49108,1951.0,,15.6,0.0,2.2,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
228,0,2016-02-12 13:00:00,33.92,2,Lodging/residential,49108,1951.0,,13.3,0.0,1.7,0.0,1019.0,110.0,3.6,Phoenix,USA,AZ
228,1,2016-02-12 14:00:00,65.8354,2,Lodging/residential,49108,1951.0,,13.9,0.0,1.1,0.0,1019.5,80.0,3.1,Phoenix,USA,AZ
228,1,2016-02-12 16:00:00,78.1444,2,Lodging/residential,49108,1951.0,,17.2,0.0,-0.6,0.0,1020.5,120.0,3.6,Phoenix,USA,AZ
228,3,2016-02-12 20:00:00,14.6536,2,Lodging/residential,49108,1951.0,,27.8,2.0,-3.9,0.0,1018.5,110.0,3.1,Phoenix,USA,AZ
228,0,2016-02-13 05:00:00,31.87,2,Lodging/residential,49108,1951.0,,19.4,0.0,-1.1,0.0,1016.5,240.0,1.5,Phoenix,USA,AZ
228,0,2016-02-13 13:00:00,33.96,2,Lodging/residential,49108,1951.0,,12.8,0.0,0.6,0.0,1016.5,90.0,3.6,Phoenix,USA,AZ
228,1,2016-02-13 17:00:00,76.0695,2,Lodging/residential,49108,1951.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
228,3,2016-02-14 05:00:00,0.0,2,Lodging/residential,49108,1951.0,,20.0,0.0,0.6,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
228,3,2016-02-14 08:00:00,0.0,2,Lodging/residential,49108,1951.0,,17.8,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
228,0,2016-02-14 13:00:00,30.47,2,Lodging/residential,49108,1951.0,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
