building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
215,1,2016-01-26 17:00:00,6.7524,2,Lodging/residential,36406,1940.0,,12.8,0.0,-7.8,0.0,1024.0,170.0,2.1,Phoenix,USA,AZ
215,1,2016-01-26 23:00:00,6.7875,2,Lodging/residential,36406,1940.0,,20.0,2.0,-12.8,0.0,1020.5,110.0,2.6,Phoenix,USA,AZ
215,3,2016-01-27 14:00:00,14.6536,2,Lodging/residential,36406,1940.0,,8.3,0.0,-6.7,0.0,1025.0,140.0,1.5,Phoenix,USA,AZ
215,1,2016-01-27 15:00:00,8.4756,2,Lodging/residential,36406,1940.0,,10.6,2.0,-8.3,0.0,1026.0,60.0,2.6,Phoenix,USA,AZ
215,1,2016-01-27 16:00:00,2.8135,2,Lodging/residential,36406,1940.0,,12.2,2.0,-8.3,0.0,1026.0,110.0,2.1,Phoenix,USA,AZ
215,0,2016-01-27 22:00:00,32.74,2,Lodging/residential,36406,1940.0,,20.6,2.0,-12.8,0.0,1022.0,,2.6,Phoenix,USA,AZ
215,1,2016-01-28 09:00:00,10.0582,2,Lodging/residential,36406,1940.0,,10.0,0.0,-3.3,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
215,3,2016-01-28 14:00:00,14.6536,2,Lodging/residential,36406,1940.0,,9.4,,-3.9,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
215,0,2016-01-29 01:00:00,29.4,2,Lodging/residential,36406,1940.0,,20.6,,-6.1,0.0,1017.0,260.0,2.6,Phoenix,USA,AZ
215,0,2016-01-29 04:00:00,27.92,2,Lodging/residential,36406,1940.0,,16.1,2.0,-3.3,0.0,1017.5,280.0,1.5,Phoenix,USA,AZ
215,3,2016-01-30 09:00:00,14.6536,2,Lodging/residential,36406,1940.0,,11.7,0.0,0.0,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
215,1,2016-01-30 12:00:00,9.2141,2,Lodging/residential,36406,1940.0,,8.9,0.0,1.1,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
215,3,2016-01-31 00:00:00,14.6536,2,Lodging/residential,36406,1940.0,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
215,0,2016-01-31 04:00:00,26.47,2,Lodging/residential,36406,1940.0,,17.8,4.0,-0.6,0.0,1011.0,120.0,2.1,Phoenix,USA,AZ
215,0,2016-01-31 08:00:00,24.36,2,Lodging/residential,36406,1940.0,,13.3,2.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
215,0,2016-01-31 09:00:00,24.52,2,Lodging/residential,36406,1940.0,,12.8,0.0,1.1,0.0,1011.5,70.0,4.1,Phoenix,USA,AZ
215,0,2016-01-31 19:00:00,36.86,2,Lodging/residential,36406,1940.0,,20.6,0.0,1.1,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
215,0,2016-02-01 16:00:00,30.14,2,Lodging/residential,36406,1940.0,,9.4,,-1.7,0.0,1008.0,250.0,9.3,Phoenix,USA,AZ
215,3,2016-02-01 19:00:00,14.6536,2,Lodging/residential,36406,1940.0,,10.0,,-1.7,0.0,1010.0,250.0,5.7,Phoenix,USA,AZ
215,1,2016-02-01 21:00:00,0.0,2,Lodging/residential,36406,1940.0,,11.1,,-2.2,0.0,1010.0,270.0,9.8,Phoenix,USA,AZ
215,0,2016-02-02 21:00:00,38.4,2,Lodging/residential,36406,1940.0,,11.7,2.0,-10.0,0.0,1019.0,260.0,5.1,Phoenix,USA,AZ
215,1,2016-02-03 04:00:00,0.0352,2,Lodging/residential,36406,1940.0,,7.8,0.0,-5.6,0.0,1020.5,230.0,2.1,Phoenix,USA,AZ
215,1,2016-02-03 17:00:00,4.9939,2,Lodging/residential,36406,1940.0,,7.2,,-6.1,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
215,1,2016-02-03 18:00:00,4.9939,2,Lodging/residential,36406,1940.0,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
215,0,2016-02-04 05:00:00,29.69,2,Lodging/residential,36406,1940.0,,10.6,0.0,-7.8,0.0,1027.0,330.0,2.1,Phoenix,USA,AZ
215,3,2016-02-04 05:00:00,14.6536,2,Lodging/residential,36406,1940.0,,10.6,0.0,-7.8,0.0,1027.0,330.0,2.1,Phoenix,USA,AZ
215,0,2016-02-04 15:00:00,30.62,2,Lodging/residential,36406,1940.0,,6.1,,-8.9,0.0,1027.0,90.0,6.7,Phoenix,USA,AZ
215,3,2016-02-04 20:00:00,14.6536,2,Lodging/residential,36406,1940.0,,14.4,,-13.3,0.0,1026.0,,3.1,Phoenix,USA,AZ
215,1,2016-02-05 00:00:00,0.0,2,Lodging/residential,36406,1940.0,,17.2,2.0,-13.9,0.0,1022.0,,3.1,Phoenix,USA,AZ
215,0,2016-02-05 02:00:00,31.53,2,Lodging/residential,36406,1940.0,,14.4,0.0,-9.4,0.0,1022.5,250.0,2.6,Phoenix,USA,AZ
215,3,2016-02-05 02:00:00,14.6536,2,Lodging/residential,36406,1940.0,,14.4,0.0,-9.4,0.0,1022.5,250.0,2.6,Phoenix,USA,AZ
215,0,2016-02-05 10:00:00,30.23,2,Lodging/residential,36406,1940.0,,7.8,0.0,-5.0,0.0,1024.0,240.0,3.1,Phoenix,USA,AZ
215,3,2016-02-05 11:00:00,14.6536,2,Lodging/residential,36406,1940.0,,6.1,0.0,-3.9,0.0,1025.0,190.0,1.5,Phoenix,USA,AZ
215,3,2016-02-05 15:00:00,14.6536,2,Lodging/residential,36406,1940.0,,7.8,2.0,-5.6,0.0,1026.0,90.0,3.6,Phoenix,USA,AZ
215,0,2016-02-05 19:00:00,30.54,2,Lodging/residential,36406,1940.0,,16.1,4.0,-7.2,0.0,1028.0,,1.5,Phoenix,USA,AZ
215,0,2016-02-06 00:00:00,32.16,2,Lodging/residential,36406,1940.0,,20.0,2.0,-9.4,0.0,1024.0,90.0,3.1,Phoenix,USA,AZ
215,3,2016-02-06 11:00:00,14.6536,2,Lodging/residential,36406,1940.0,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
215,1,2016-02-06 16:00:00,0.0,2,Lodging/residential,36406,1940.0,,10.6,2.0,-5.0,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
215,0,2016-02-06 17:00:00,28.43,2,Lodging/residential,36406,1940.0,,15.6,2.0,-10.0,0.0,1027.0,70.0,6.7,Phoenix,USA,AZ
215,0,2016-02-06 18:00:00,33.13,2,Lodging/residential,36406,1940.0,,17.2,2.0,-10.0,0.0,1027.0,80.0,6.7,Phoenix,USA,AZ
215,1,2016-02-06 19:00:00,0.0,2,Lodging/residential,36406,1940.0,,18.9,2.0,-10.6,0.0,1026.0,70.0,8.2,Phoenix,USA,AZ
215,1,2016-02-07 02:00:00,0.0,2,Lodging/residential,36406,1940.0,,21.1,2.0,-11.1,0.0,1021.0,320.0,2.6,Phoenix,USA,AZ
215,3,2016-02-07 16:00:00,11.7228,2,Lodging/residential,36406,1940.0,,15.0,2.0,-6.1,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
215,0,2016-02-08 03:00:00,29.75,2,Lodging/residential,36406,1940.0,,19.4,2.0,-3.3,0.0,1019.5,250.0,1.5,Phoenix,USA,AZ
215,3,2016-02-08 04:00:00,14.6536,2,Lodging/residential,36406,1940.0,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
215,1,2016-02-09 03:00:00,7.5261,2,Lodging/residential,36406,1940.0,,22.8,0.0,-3.3,0.0,1018.5,250.0,2.1,Phoenix,USA,AZ
215,0,2016-02-09 14:00:00,31.11,2,Lodging/residential,36406,1940.0,,15.6,0.0,-3.9,0.0,1021.0,70.0,5.1,Phoenix,USA,AZ
215,3,2016-02-09 16:00:00,8.7921,2,Lodging/residential,36406,1940.0,,20.0,0.0,-6.1,0.0,1022.0,,3.1,Phoenix,USA,AZ
215,3,2016-02-10 11:00:00,5.8614,2,Lodging/residential,36406,1940.0,,13.9,0.0,-0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
215,1,2016-02-10 13:00:00,59.5754,2,Lodging/residential,36406,1940.0,,13.3,0.0,-1.1,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
215,0,2016-02-11 03:00:00,29.23,2,Lodging/residential,36406,1940.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
215,0,2016-02-12 02:00:00,28.66,2,Lodging/residential,36406,1940.0,,26.7,0.0,-3.3,0.0,1017.5,290.0,2.6,Phoenix,USA,AZ
215,1,2016-02-12 02:00:00,3.3762,2,Lodging/residential,36406,1940.0,,26.7,0.0,-3.3,0.0,1017.5,290.0,2.6,Phoenix,USA,AZ
215,0,2016-02-12 11:00:00,28.79,2,Lodging/residential,36406,1940.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
215,1,2016-02-13 00:00:00,49.7986,2,Lodging/residential,36406,1940.0,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
215,0,2016-02-13 11:00:00,26.89,2,Lodging/residential,36406,1940.0,,14.4,0.0,0.6,0.0,1016.5,130.0,1.5,Phoenix,USA,AZ
215,0,2016-02-13 12:00:00,26.29,2,Lodging/residential,36406,1940.0,,13.9,0.0,0.6,0.0,1016.5,100.0,2.6,Phoenix,USA,AZ
215,1,2016-02-13 19:00:00,53.9133,2,Lodging/residential,36406,1940.0,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
215,0,2016-02-14 00:00:00,33.87,2,Lodging/residential,36406,1940.0,,28.9,4.0,-6.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
215,3,2016-02-14 02:00:00,17.5843,2,Lodging/residential,36406,1940.0,,26.1,4.0,-2.2,0.0,1013.0,260.0,2.6,Phoenix,USA,AZ
215,1,2016-02-14 03:00:00,0.5275,2,Lodging/residential,36406,1940.0,,24.4,0.0,-1.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
215,1,2016-02-14 12:00:00,52.4011,2,Lodging/residential,36406,1940.0,,13.3,0.0,1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
215,0,2016-02-14 20:00:00,32.25,2,Lodging/residential,36406,1940.0,,25.6,2.0,-2.2,0.0,1013.0,,2.6,Phoenix,USA,AZ
215,1,2016-02-15 07:00:00,0.0,2,Lodging/residential,36406,1940.0,,17.2,2.0,0.6,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
215,1,2016-02-15 20:00:00,39.5997,2,Lodging/residential,36406,1940.0,,26.1,,-4.4,0.0,1013.5,270.0,1.5,Phoenix,USA,AZ
215,0,2016-02-16 06:00:00,25.4,2,Lodging/residential,36406,1940.0,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
215,0,2016-02-16 07:00:00,26.94,2,Lodging/residential,36406,1940.0,,18.9,0.0,0.6,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
215,3,2016-02-16 14:00:00,5.8614,2,Lodging/residential,36406,1940.0,,12.8,2.0,2.2,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
215,3,2016-02-16 19:00:00,5.8614,2,Lodging/residential,36406,1940.0,,25.0,2.0,0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
215,1,2016-02-17 01:00:00,41.112,2,Lodging/residential,36406,1940.0,,29.4,0.0,-2.8,0.0,1009.5,310.0,4.1,Phoenix,USA,AZ
215,3,2016-02-17 09:00:00,5.8614,2,Lodging/residential,36406,1940.0,,17.2,0.0,1.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
215,1,2016-02-17 17:00:00,50.0096,2,Lodging/residential,36406,1940.0,,20.6,2.0,1.1,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
215,1,2016-02-17 21:00:00,41.8857,2,Lodging/residential,36406,1940.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
215,0,2016-02-18 08:00:00,26.21,2,Lodging/residential,36406,1940.0,,18.3,0.0,2.2,0.0,1009.0,80.0,4.6,Phoenix,USA,AZ
215,1,2016-02-18 13:00:00,45.3322,2,Lodging/residential,36406,1940.0,,15.0,2.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
215,3,2016-02-18 13:00:00,5.8614,2,Lodging/residential,36406,1940.0,,15.0,2.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
