building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
234,0,2016-01-16 08:00:00,69.52,2,Education,179167,1971.0,,8.3,0.0,2.8,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
234,0,2016-01-16 13:00:00,100.97,2,Education,179167,1971.0,,5.0,0.0,2.2,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
234,0,2016-01-17 04:00:00,68.2,2,Education,179167,1971.0,,13.3,,2.2,0.0,1019.5,260.0,2.1,Phoenix,USA,AZ
234,0,2016-01-17 16:00:00,74.36,2,Education,179167,1971.0,,8.9,2.0,2.8,0.0,1022.0,110.0,2.1,Phoenix,USA,AZ
234,0,2016-01-17 18:00:00,80.73,2,Education,179167,1971.0,,13.9,0.0,2.8,0.0,1022.5,100.0,3.1,Phoenix,USA,AZ
234,1,2016-01-17 18:00:00,369.656,2,Education,179167,1971.0,,13.9,0.0,2.8,0.0,1022.5,100.0,3.1,Phoenix,USA,AZ
234,3,2016-01-18 00:00:00,17.5843,2,Education,179167,1971.0,,19.4,4.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
234,0,2016-01-19 02:00:00,69.3,2,Education,179167,1971.0,,15.6,,2.8,0.0,1017.5,240.0,2.1,Phoenix,USA,AZ
234,0,2016-01-19 05:00:00,68.84,2,Education,179167,1971.0,,15.0,,2.8,0.0,1018.5,340.0,2.6,Phoenix,USA,AZ
234,3,2016-01-19 13:00:00,17.5843,2,Education,179167,1971.0,,7.8,0.0,2.8,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
234,0,2016-01-20 07:00:00,75.48,2,Education,179167,1971.0,,15.6,,1.7,0.0,1020.0,290.0,2.6,Phoenix,USA,AZ
234,3,2016-01-20 10:00:00,17.5843,2,Education,179167,1971.0,,11.1,0.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
234,3,2016-01-20 13:00:00,14.6536,2,Education,179167,1971.0,,9.4,2.0,3.9,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
234,1,2016-01-20 15:00:00,226.133,2,Education,179167,1971.0,,8.3,2.0,3.9,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
234,3,2016-01-21 01:00:00,14.6536,2,Education,179167,1971.0,,19.4,4.0,3.9,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
234,3,2016-01-21 15:00:00,20.515,2,Education,179167,1971.0,,8.9,2.0,1.1,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
234,0,2016-01-21 17:00:00,100.7,2,Education,179167,1971.0,,15.0,4.0,-4.4,0.0,1026.0,30.0,2.6,Phoenix,USA,AZ
234,1,2016-01-22 02:00:00,399.444,2,Education,179167,1971.0,,17.2,,-5.6,0.0,1022.0,240.0,3.1,Phoenix,USA,AZ
234,1,2016-01-22 04:00:00,340.361,2,Education,179167,1971.0,,13.9,4.0,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
234,0,2016-01-22 08:00:00,82.35,2,Education,179167,1971.0,,11.1,,-2.2,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
234,1,2016-01-22 13:00:00,458.07,2,Education,179167,1971.0,,9.4,,-2.2,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
234,1,2016-01-23 00:00:00,426.84,2,Education,179167,1971.0,,23.3,6.0,-8.9,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
234,1,2016-01-23 05:00:00,158.715,2,Education,179167,1971.0,,16.1,,-2.2,0.0,1017.0,110.0,1.5,Phoenix,USA,AZ
234,1,2016-01-23 09:00:00,69.2116,2,Education,179167,1971.0,,12.2,,-2.2,0.0,1015.5,100.0,2.1,Phoenix,USA,AZ
234,3,2016-01-23 09:00:00,17.5843,2,Education,179167,1971.0,,12.2,,-2.2,0.0,1015.5,100.0,2.1,Phoenix,USA,AZ
234,3,2016-01-23 13:00:00,17.5843,2,Education,179167,1971.0,,12.8,,-3.9,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
234,0,2016-01-23 19:00:00,88.32,2,Education,179167,1971.0,,19.4,,-5.0,0.0,1014.5,,2.6,Phoenix,USA,AZ
234,1,2016-01-25 00:00:00,163.322,2,Education,179167,1971.0,,19.4,0.0,-3.9,0.0,1013.5,280.0,4.6,Phoenix,USA,AZ
234,0,2016-01-25 05:00:00,63.61,2,Education,179167,1971.0,,12.8,4.0,-1.7,0.0,1014.5,,1.5,Phoenix,USA,AZ
234,3,2016-01-25 13:00:00,17.5843,2,Education,179167,1971.0,,9.4,,-0.6,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
234,3,2016-01-25 16:00:00,17.5843,2,Education,179167,1971.0,,10.0,4.0,0.6,0.0,1017.5,100.0,2.1,Phoenix,USA,AZ
234,1,2016-01-26 01:00:00,111.344,2,Education,179167,1971.0,,17.2,0.0,-2.2,0.0,1015.0,220.0,2.6,Phoenix,USA,AZ
234,3,2016-01-26 03:00:00,20.515,2,Education,179167,1971.0,,15.0,0.0,-2.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
234,0,2016-01-26 07:00:00,75.12,2,Education,179167,1971.0,,12.8,4.0,-6.7,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
234,0,2016-01-26 15:00:00,87.03,2,Education,179167,1971.0,,6.1,2.0,-3.3,0.0,1023.0,140.0,1.5,Phoenix,USA,AZ
234,1,2016-01-27 00:00:00,82.5756,2,Education,179167,1971.0,,20.0,4.0,-12.8,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
234,1,2016-01-27 10:00:00,469.57,2,Education,179167,1971.0,,8.3,0.0,-6.7,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
234,0,2016-01-27 15:00:00,97.3,2,Education,179167,1971.0,,10.6,2.0,-8.3,0.0,1026.0,60.0,2.6,Phoenix,USA,AZ
234,3,2016-01-27 16:00:00,20.515,2,Education,179167,1971.0,,12.2,2.0,-8.3,0.0,1026.0,110.0,2.1,Phoenix,USA,AZ
234,1,2016-01-27 19:00:00,91.1568,2,Education,179167,1971.0,,18.3,2.0,-11.1,0.0,1025.0,90.0,4.1,Phoenix,USA,AZ
234,3,2016-01-27 21:00:00,20.515,2,Education,179167,1971.0,,20.0,2.0,-12.8,0.0,1022.5,90.0,2.1,Phoenix,USA,AZ
234,3,2016-01-28 09:00:00,20.515,2,Education,179167,1971.0,,10.0,0.0,-3.3,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
234,0,2016-01-28 14:00:00,92.99,2,Education,179167,1971.0,,9.4,,-3.9,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
234,3,2016-01-28 18:00:00,17.5843,2,Education,179167,1971.0,,15.6,6.0,-5.0,0.0,1023.0,130.0,2.1,Phoenix,USA,AZ
234,1,2016-01-29 06:00:00,368.777,2,Education,179167,1971.0,,11.7,2.0,-0.6,0.0,1019.0,310.0,1.5,Phoenix,USA,AZ
234,1,2016-01-29 08:00:00,397.51,2,Education,179167,1971.0,,11.7,0.0,-1.7,0.0,1018.5,80.0,2.1,Phoenix,USA,AZ
234,0,2016-01-29 12:00:00,103.99,2,Education,179167,1971.0,,8.9,4.0,-1.1,0.0,1016.5,120.0,4.6,Phoenix,USA,AZ
234,1,2016-01-29 14:00:00,474.142,2,Education,179167,1971.0,,8.9,,-1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
234,1,2016-01-29 22:00:00,440.099,2,Education,179167,1971.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
234,3,2016-01-29 22:00:00,17.5843,2,Education,179167,1971.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
234,0,2016-01-30 13:00:00,70.92,2,Education,179167,1971.0,,8.9,0.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
234,0,2016-01-30 19:00:00,72.21,2,Education,179167,1971.0,,18.9,2.0,-2.8,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
234,0,2016-01-31 03:00:00,64.45,2,Education,179167,1971.0,,19.4,4.0,-1.7,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
234,0,2016-01-31 09:00:00,58.62,2,Education,179167,1971.0,,12.8,0.0,1.1,0.0,1011.5,70.0,4.1,Phoenix,USA,AZ
234,1,2016-01-31 16:00:00,503.543,2,Education,179167,1971.0,,12.2,0.0,0.6,0.0,1011.5,90.0,4.1,Phoenix,USA,AZ
234,1,2016-01-31 17:00:00,511.315,2,Education,179167,1971.0,,16.1,0.0,0.6,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
234,1,2016-02-01 09:00:00,411.753,2,Education,179167,1971.0,,11.1,4.0,0.6,0.0,1003.5,250.0,9.3,Phoenix,USA,AZ
234,3,2016-02-01 16:00:00,17.5843,2,Education,179167,1971.0,,9.4,,-1.7,0.0,1008.0,250.0,9.3,Phoenix,USA,AZ
234,1,2016-02-01 19:00:00,366.174,2,Education,179167,1971.0,,10.0,,-1.7,0.0,1010.0,250.0,5.7,Phoenix,USA,AZ
234,0,2016-02-02 07:00:00,78.67,2,Education,179167,1971.0,,8.9,2.0,-3.3,0.0,1015.5,280.0,6.2,Phoenix,USA,AZ
234,1,2016-02-02 21:00:00,224.832,2,Education,179167,1971.0,,11.7,2.0,-10.0,0.0,1019.0,260.0,5.1,Phoenix,USA,AZ
234,0,2016-02-03 01:00:00,63.42,2,Education,179167,1971.0,,11.7,0.0,-11.1,0.0,1018.5,240.0,4.6,Phoenix,USA,AZ
234,3,2016-02-04 07:00:00,20.515,2,Education,179167,1971.0,,6.7,0.0,-4.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
234,0,2016-02-05 04:00:00,65.29,2,Education,179167,1971.0,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
234,0,2016-02-05 14:00:00,93.76,2,Education,179167,1971.0,,7.2,0.0,-5.0,0.0,1026.0,100.0,2.6,Phoenix,USA,AZ
234,3,2016-02-05 16:00:00,20.515,2,Education,179167,1971.0,,10.6,2.0,-5.6,0.0,1027.0,60.0,2.1,Phoenix,USA,AZ
234,1,2016-02-06 02:00:00,68.6137,2,Education,179167,1971.0,,18.9,0.0,-9.4,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
234,1,2016-02-06 08:00:00,70.1612,2,Education,179167,1971.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
234,3,2016-02-06 14:00:00,20.515,2,Education,179167,1971.0,,6.7,2.0,-4.4,0.0,1027.0,320.0,1.5,Phoenix,USA,AZ
234,1,2016-02-06 16:00:00,86.6552,2,Education,179167,1971.0,,10.6,2.0,-5.0,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
234,1,2016-02-06 19:00:00,86.7607,2,Education,179167,1971.0,,18.9,2.0,-10.6,0.0,1026.0,70.0,8.2,Phoenix,USA,AZ
234,0,2016-02-07 04:00:00,61.11,2,Education,179167,1971.0,,16.7,0.0,-7.2,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
234,0,2016-02-07 06:00:00,62.18,2,Education,179167,1971.0,,12.8,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
234,3,2016-02-07 06:00:00,20.515,2,Education,179167,1971.0,,12.8,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
234,0,2016-02-07 21:00:00,85.93,2,Education,179167,1971.0,,23.9,2.0,-8.3,0.0,1019.0,30.0,2.1,Phoenix,USA,AZ
234,0,2016-02-08 03:00:00,60.59,2,Education,179167,1971.0,,19.4,2.0,-3.3,0.0,1019.5,250.0,1.5,Phoenix,USA,AZ
234,0,2016-02-08 12:00:00,87.85,2,Education,179167,1971.0,,12.2,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
234,1,2016-02-08 14:00:00,97.9091,2,Education,179167,1971.0,,16.1,2.0,-7.2,0.0,1021.5,60.0,3.6,Phoenix,USA,AZ
234,3,2016-02-08 17:00:00,17.5843,2,Education,179167,1971.0,,20.6,2.0,-7.2,0.0,1022.5,60.0,5.1,Phoenix,USA,AZ
234,1,2016-02-09 00:00:00,338.391,2,Education,179167,1971.0,,28.9,0.0,-7.2,0.0,1017.5,30.0,1.5,Phoenix,USA,AZ
234,0,2016-02-09 03:00:00,64.25,2,Education,179167,1971.0,,22.8,0.0,-3.3,0.0,1018.5,250.0,2.1,Phoenix,USA,AZ
234,1,2016-02-09 04:00:00,438.481,2,Education,179167,1971.0,,20.6,0.0,-2.8,0.0,1019.0,270.0,1.5,Phoenix,USA,AZ
234,1,2016-02-09 09:00:00,414.32,2,Education,179167,1971.0,,17.2,0.0,-4.4,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
234,1,2016-02-09 13:00:00,90.4886,2,Education,179167,1971.0,,18.9,0.0,-5.0,0.0,1020.0,70.0,3.6,Phoenix,USA,AZ
234,1,2016-02-09 16:00:00,131.038,2,Education,179167,1971.0,,20.0,0.0,-6.1,0.0,1022.0,,3.1,Phoenix,USA,AZ
234,3,2016-02-09 20:00:00,17.5843,2,Education,179167,1971.0,,27.8,0.0,-7.2,0.0,1019.5,50.0,5.7,Phoenix,USA,AZ
234,1,2016-02-09 23:00:00,537.48,2,Education,179167,1971.0,,29.4,0.0,-7.8,0.0,1017.5,30.0,2.6,Phoenix,USA,AZ
234,1,2016-02-10 00:00:00,531.044,2,Education,179167,1971.0,,30.0,0.0,-8.3,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
234,0,2016-02-10 02:00:00,69.59,2,Education,179167,1971.0,,25.6,0.0,-5.0,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
234,1,2016-02-10 05:00:00,446.64,2,Education,179167,1971.0,,20.6,0.0,-2.2,0.0,1019.0,120.0,2.1,Phoenix,USA,AZ
234,3,2016-02-10 05:00:00,17.5843,2,Education,179167,1971.0,,20.6,0.0,-2.2,0.0,1019.0,120.0,2.1,Phoenix,USA,AZ
234,0,2016-02-10 09:00:00,74.42,2,Education,179167,1971.0,,20.0,0.0,-7.2,0.0,1019.0,90.0,3.6,Phoenix,USA,AZ
234,3,2016-02-10 19:00:00,17.5843,2,Education,179167,1971.0,,25.6,2.0,-4.4,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
234,0,2016-02-10 23:00:00,77.49,2,Education,179167,1971.0,,29.4,,-5.0,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
234,0,2016-02-11 03:00:00,76.13,2,Education,179167,1971.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
234,1,2016-02-11 05:00:00,437.988,2,Education,179167,1971.0,,21.7,4.0,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
234,3,2016-02-11 15:00:00,17.5843,2,Education,179167,1971.0,,13.9,2.0,1.1,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
234,1,2016-02-11 19:00:00,401.519,2,Education,179167,1971.0,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
234,1,2016-02-11 20:00:00,496.614,2,Education,179167,1971.0,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
234,3,2016-02-11 21:00:00,17.5843,2,Education,179167,1971.0,,27.8,2.0,-2.8,0.0,1017.5,130.0,2.1,Phoenix,USA,AZ
234,1,2016-02-11 22:00:00,516.977,2,Education,179167,1971.0,,29.4,2.0,-2.8,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
234,0,2016-02-12 17:00:00,89.47,2,Education,179167,1971.0,,21.1,0.0,-1.1,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
234,1,2016-02-12 22:00:00,586.962,2,Education,179167,1971.0,,28.9,2.0,-6.1,0.0,1016.0,,1.5,Phoenix,USA,AZ
234,1,2016-02-13 03:00:00,503.543,2,Education,179167,1971.0,,22.8,0.0,-1.7,0.0,1016.0,230.0,1.5,Phoenix,USA,AZ
234,1,2016-02-13 05:00:00,491.972,2,Education,179167,1971.0,,19.4,0.0,-1.1,0.0,1016.5,240.0,1.5,Phoenix,USA,AZ
234,0,2016-02-13 06:00:00,66.86,2,Education,179167,1971.0,,19.4,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
234,3,2016-02-13 14:00:00,17.5843,2,Education,179167,1971.0,,13.3,2.0,0.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
234,3,2016-02-13 17:00:00,17.5843,2,Education,179167,1971.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
234,0,2016-02-13 22:00:00,72.76,2,Education,179167,1971.0,,28.9,4.0,-5.6,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
234,3,2016-02-14 00:00:00,17.5843,2,Education,179167,1971.0,,28.9,4.0,-6.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
234,0,2016-02-14 01:00:00,68.72,2,Education,179167,1971.0,,27.8,4.0,-3.3,0.0,1013.0,270.0,4.6,Phoenix,USA,AZ
234,0,2016-02-14 04:00:00,69.53,2,Education,179167,1971.0,,23.3,0.0,-1.1,0.0,1013.5,340.0,2.1,Phoenix,USA,AZ
