building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
192,3,2016-01-05 05:00:00,49.8221,2,Education,151637,1983.0,,11.7,,10.0,-1.0,1012.5,100.0,3.6,Phoenix,USA,AZ
192,3,2016-01-05 07:00:00,52.7528,2,Education,151637,1983.0,,11.7,,10.0,-1.0,1013.0,110.0,4.6,Phoenix,USA,AZ
192,1,2016-01-05 20:00:00,262.709,2,Education,151637,1983.0,,12.8,,11.1,5.0,1013.5,120.0,2.6,Phoenix,USA,AZ
192,3,2016-01-06 05:00:00,49.8221,2,Education,151637,1983.0,,13.3,,12.2,-1.0,1011.0,140.0,4.6,Phoenix,USA,AZ
192,3,2016-01-06 10:00:00,49.8221,2,Education,151637,1983.0,,12.8,,11.1,0.0,1009.0,110.0,4.6,Phoenix,USA,AZ
192,1,2016-01-07 04:00:00,240.904,2,Education,151637,1983.0,,12.2,,5.6,0.0,1014.5,80.0,3.6,Phoenix,USA,AZ
192,0,2016-01-07 05:00:00,662.65,2,Education,151637,1983.0,,11.7,,6.7,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
192,1,2016-01-07 08:00:00,249.872,2,Education,151637,1983.0,,10.6,,6.7,-1.0,1014.0,160.0,2.6,Phoenix,USA,AZ
192,1,2016-01-07 10:00:00,230.354,2,Education,151637,1983.0,,10.0,,7.2,-1.0,1013.0,110.0,4.1,Phoenix,USA,AZ
192,0,2016-01-07 12:00:00,716.16,2,Education,151637,1983.0,,10.0,8.0,8.3,3.0,1012.0,80.0,3.6,Phoenix,USA,AZ
192,3,2016-01-07 12:00:00,49.8221,2,Education,151637,1983.0,,10.0,8.0,8.3,3.0,1012.0,80.0,3.6,Phoenix,USA,AZ
192,0,2016-01-08 06:00:00,699.88,2,Education,151637,1983.0,,8.9,6.0,7.2,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
192,1,2016-01-08 10:00:00,233.378,2,Education,151637,1983.0,,7.8,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
192,1,2016-01-09 11:00:00,227.399,2,Education,151637,1983.0,,6.7,2.0,5.0,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
192,1,2016-01-09 20:00:00,226.872,2,Education,151637,1983.0,,13.3,4.0,4.4,0.0,1021.5,,2.6,Phoenix,USA,AZ
192,3,2016-01-09 20:00:00,55.6835,2,Education,151637,1983.0,,13.3,4.0,4.4,0.0,1021.5,,2.6,Phoenix,USA,AZ
192,3,2016-01-09 21:00:00,55.6835,2,Education,151637,1983.0,,13.3,4.0,3.3,0.0,1021.0,40.0,1.5,Phoenix,USA,AZ
192,0,2016-01-10 12:00:00,681.38,2,Education,151637,1983.0,,7.2,6.0,3.9,0.0,1020.0,120.0,2.1,Phoenix,USA,AZ
192,3,2016-01-10 23:00:00,55.6835,2,Education,151637,1983.0,,13.3,,2.8,0.0,1018.5,220.0,1.5,Phoenix,USA,AZ
192,3,2016-01-11 11:00:00,58.6142,2,Education,151637,1983.0,,6.7,0.0,4.4,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
192,0,2016-01-11 16:00:00,708.46,2,Education,151637,1983.0,,6.7,0.0,5.0,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
192,1,2016-01-11 16:00:00,274.455,2,Education,151637,1983.0,,6.7,0.0,5.0,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
192,3,2016-01-11 16:00:00,61.5449,2,Education,151637,1983.0,,6.7,0.0,5.0,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
192,3,2016-01-12 11:00:00,61.5449,2,Education,151637,1983.0,,5.0,0.0,0.6,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
192,3,2016-01-12 14:00:00,58.6142,2,Education,151637,1983.0,,4.4,0.0,0.0,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
192,1,2016-01-12 16:00:00,309.061,2,Education,151637,1983.0,,8.3,0.0,-1.7,0.0,1023.5,110.0,3.6,Phoenix,USA,AZ
192,3,2016-01-12 17:00:00,58.6142,2,Education,151637,1983.0,,11.7,2.0,-3.3,0.0,1023.5,80.0,4.6,Phoenix,USA,AZ
192,1,2016-01-13 02:00:00,224.832,2,Education,151637,1983.0,,15.6,0.0,-4.4,0.0,1019.0,300.0,2.6,Phoenix,USA,AZ
192,3,2016-01-13 06:00:00,67.4063,2,Education,151637,1983.0,,8.9,0.0,1.1,,1020.0,230.0,2.1,Phoenix,USA,AZ
192,3,2016-01-13 09:00:00,61.5449,2,Education,151637,1983.0,,7.2,0.0,1.1,0.0,1019.5,220.0,2.1,Phoenix,USA,AZ
192,3,2016-01-13 13:00:00,55.6835,2,Education,151637,1983.0,,4.4,2.0,0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
192,3,2016-01-13 19:00:00,58.6142,2,Education,151637,1983.0,,14.4,2.0,-3.3,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
192,0,2016-01-13 20:00:00,677.16,2,Education,151637,1983.0,,16.1,2.0,-3.9,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
192,1,2016-01-13 21:00:00,248.184,2,Education,151637,1983.0,,17.8,2.0,-5.0,0.0,1017.5,,1.5,Phoenix,USA,AZ
192,0,2016-01-14 00:00:00,663.38,2,Education,151637,1983.0,,18.3,4.0,-6.1,0.0,1016.0,310.0,1.5,Phoenix,USA,AZ
192,0,2016-01-14 06:00:00,685.48,2,Education,151637,1983.0,,10.0,2.0,1.7,0.0,1016.5,100.0,2.1,Phoenix,USA,AZ
192,3,2016-01-14 14:00:00,52.7528,2,Education,151637,1983.0,,5.6,2.0,0.6,0.0,1016.5,80.0,3.1,Phoenix,USA,AZ
192,1,2016-01-14 15:00:00,318.134,2,Education,151637,1983.0,,6.1,2.0,0.6,0.0,1017.0,110.0,3.1,Phoenix,USA,AZ
192,1,2016-01-14 22:00:00,276.917,2,Education,151637,1983.0,,17.8,2.0,-0.6,0.0,1014.5,,1.5,Phoenix,USA,AZ
192,0,2016-01-15 09:00:00,719.32,2,Education,151637,1983.0,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
192,0,2016-01-15 20:00:00,693.45,2,Education,151637,1983.0,,13.3,4.0,0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
192,3,2016-01-15 20:00:00,55.6835,2,Education,151637,1983.0,,13.3,4.0,0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
192,3,2016-01-15 22:00:00,58.6142,2,Education,151637,1983.0,,15.0,,-0.6,0.0,1012.5,270.0,5.1,Phoenix,USA,AZ
192,3,2016-01-16 03:00:00,58.6142,2,Education,151637,1983.0,,13.3,2.0,1.1,0.0,1015.5,50.0,2.6,Phoenix,USA,AZ
192,3,2016-01-16 04:00:00,61.5449,2,Education,151637,1983.0,,11.1,2.0,2.2,0.0,1016.0,90.0,1.5,Phoenix,USA,AZ
192,1,2016-01-16 08:00:00,232.323,2,Education,151637,1983.0,,8.3,0.0,2.8,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
192,0,2016-01-16 16:00:00,669.47,2,Education,151637,1983.0,,7.2,4.0,2.2,0.0,1022.0,120.0,2.1,Phoenix,USA,AZ
192,1,2016-01-16 18:00:00,222.265,2,Education,151637,1983.0,,12.8,4.0,1.7,0.0,1022.0,110.0,2.6,Phoenix,USA,AZ
192,1,2016-01-17 03:00:00,250.224,2,Education,151637,1983.0,,13.3,,2.8,0.0,1019.0,220.0,1.5,Phoenix,USA,AZ
192,3,2016-01-17 08:00:00,58.6142,2,Education,151637,1983.0,,10.6,2.0,3.3,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
192,0,2016-01-17 10:00:00,667.48,2,Education,151637,1983.0,,8.9,2.0,3.3,0.0,1020.0,100.0,2.1,Phoenix,USA,AZ
192,3,2016-01-17 16:00:00,49.8221,2,Education,151637,1983.0,,8.9,2.0,2.8,0.0,1022.0,110.0,2.1,Phoenix,USA,AZ
192,3,2016-01-17 19:00:00,52.7528,2,Education,151637,1983.0,,15.6,2.0,2.2,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
192,0,2016-01-18 03:00:00,680.24,2,Education,151637,1983.0,,14.4,2.0,3.3,0.0,1020.5,140.0,2.1,Phoenix,USA,AZ
192,3,2016-01-18 15:00:00,49.8221,2,Education,151637,1983.0,,8.3,,2.2,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
192,3,2016-01-19 01:00:00,55.6835,2,Education,151637,1983.0,,17.8,,1.1,0.0,1017.0,250.0,2.1,Phoenix,USA,AZ
192,0,2016-01-19 10:00:00,709.62,2,Education,151637,1983.0,,8.3,0.0,3.3,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
192,0,2016-01-19 20:00:00,672.66,2,Education,151637,1983.0,,18.3,,1.1,0.0,1019.5,,2.1,Phoenix,USA,AZ
192,1,2016-01-19 21:00:00,321.124,2,Education,151637,1983.0,,18.9,,0.6,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
192,0,2016-01-20 02:00:00,663.53,2,Education,151637,1983.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
192,1,2016-01-20 02:00:00,281.383,2,Education,151637,1983.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
192,0,2016-01-20 21:00:00,657.21,2,Education,151637,1983.0,,19.4,2.0,2.2,0.0,1018.5,,2.1,Phoenix,USA,AZ
192,0,2016-01-21 02:00:00,656.39,2,Education,151637,1983.0,,17.8,4.0,3.9,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
192,1,2016-01-21 12:00:00,315.004,2,Education,151637,1983.0,,10.6,0.0,3.9,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
192,0,2016-01-22 03:00:00,665.75,2,Education,151637,1983.0,,15.6,,-5.6,0.0,1022.0,250.0,2.6,Phoenix,USA,AZ
192,3,2016-01-22 20:00:00,55.6835,2,Education,151637,1983.0,,21.1,,-8.9,0.0,1019.0,100.0,3.6,Phoenix,USA,AZ
192,1,2016-01-23 02:00:00,311.171,2,Education,151637,1983.0,,19.4,,-4.4,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
192,1,2016-01-23 04:00:00,296.435,2,Education,151637,1983.0,,16.1,,-1.7,0.0,1017.0,,1.5,Phoenix,USA,AZ
192,0,2016-01-23 10:00:00,644.83,2,Education,151637,1983.0,,11.1,,0.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
192,0,2016-01-23 22:00:00,648.85,2,Education,151637,1983.0,,22.2,,-6.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
192,1,2016-01-24 06:00:00,255.218,2,Education,151637,1983.0,,14.4,8.0,-1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
192,3,2016-01-24 08:00:00,58.6142,2,Education,151637,1983.0,,11.7,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
192,1,2016-01-24 18:00:00,351.509,2,Education,151637,1983.0,,14.4,2.0,-1.7,0.0,1015.0,260.0,3.1,Phoenix,USA,AZ
192,0,2016-01-25 00:00:00,662.16,2,Education,151637,1983.0,,19.4,0.0,-3.9,0.0,1013.5,280.0,4.6,Phoenix,USA,AZ
192,1,2016-01-25 00:00:00,284.337,2,Education,151637,1983.0,,19.4,0.0,-3.9,0.0,1013.5,280.0,4.6,Phoenix,USA,AZ
192,0,2016-01-25 06:00:00,663.44,2,Education,151637,1983.0,,12.2,4.0,-1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
192,3,2016-01-25 06:00:00,58.6142,2,Education,151637,1983.0,,12.2,4.0,-1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
192,1,2016-01-25 15:00:00,356.433,2,Education,151637,1983.0,,9.4,,-0.6,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
192,0,2016-01-25 19:00:00,680.92,2,Education,151637,1983.0,,16.7,2.0,-1.7,0.0,1017.5,150.0,2.1,Phoenix,USA,AZ
192,1,2016-01-26 07:00:00,330.443,2,Education,151637,1983.0,,12.8,4.0,-6.7,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
192,0,2016-01-26 08:00:00,701.08,2,Education,151637,1983.0,,12.2,4.0,-6.1,0.0,1019.0,80.0,2.1,Phoenix,USA,AZ
192,1,2016-01-26 20:00:00,276.741,2,Education,151637,1983.0,,17.2,0.0,-11.7,0.0,1023.0,,2.1,Phoenix,USA,AZ
192,3,2016-01-27 00:00:00,64.4756,2,Education,151637,1983.0,,20.0,4.0,-12.8,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
192,1,2016-01-27 05:00:00,237.317,2,Education,151637,1983.0,,16.1,0.0,-13.3,0.0,1022.5,70.0,3.1,Phoenix,USA,AZ
192,0,2016-01-27 08:00:00,682.8,2,Education,151637,1983.0,,12.2,0.0,-9.4,0.0,1023.5,,1.5,Phoenix,USA,AZ
192,1,2016-01-27 08:00:00,309.131,2,Education,151637,1983.0,,12.2,0.0,-9.4,0.0,1023.5,,1.5,Phoenix,USA,AZ
192,1,2016-01-27 12:00:00,327.419,2,Education,151637,1983.0,,7.8,0.0,-6.1,0.0,1024.0,260.0,2.6,Phoenix,USA,AZ
192,0,2016-01-27 18:00:00,680.79,2,Education,151637,1983.0,,16.1,2.0,-10.6,0.0,1026.0,80.0,4.6,Phoenix,USA,AZ
192,0,2016-01-28 01:00:00,668.6,2,Education,151637,1983.0,,20.0,4.0,-10.6,0.0,1021.5,300.0,3.1,Phoenix,USA,AZ
192,3,2016-01-28 06:00:00,64.4756,2,Education,151637,1983.0,,12.8,2.0,-5.0,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
192,1,2016-01-28 14:00:00,354.674,2,Education,151637,1983.0,,9.4,,-3.9,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
192,3,2016-01-28 17:00:00,55.6835,2,Education,151637,1983.0,,12.8,,-3.3,0.0,1023.0,120.0,3.1,Phoenix,USA,AZ
192,1,2016-01-28 18:00:00,353.162,2,Education,151637,1983.0,,15.6,6.0,-5.0,0.0,1023.0,130.0,2.1,Phoenix,USA,AZ
192,0,2016-01-28 19:00:00,669.5,2,Education,151637,1983.0,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
192,3,2016-01-29 01:00:00,58.6142,2,Education,151637,1983.0,,20.6,,-6.1,0.0,1017.0,260.0,2.6,Phoenix,USA,AZ
192,3,2016-01-29 05:00:00,58.6142,2,Education,151637,1983.0,,14.4,2.0,-2.8,0.0,1018.0,280.0,1.5,Phoenix,USA,AZ
192,1,2016-01-30 00:00:00,295.24,2,Education,151637,1983.0,,21.7,6.0,-3.9,0.0,1013.5,190.0,1.5,Phoenix,USA,AZ
192,1,2016-01-30 11:00:00,306.353,2,Education,151637,1983.0,,9.4,0.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
192,1,2016-01-30 13:00:00,344.476,2,Education,151637,1983.0,,8.9,0.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
192,3,2016-01-30 14:00:00,52.7528,2,Education,151637,1983.0,,8.9,4.0,0.6,0.0,1013.5,100.0,4.1,Phoenix,USA,AZ
192,3,2016-01-30 20:00:00,52.7528,2,Education,151637,1983.0,,21.1,4.0,-3.9,0.0,1012.0,,2.6,Phoenix,USA,AZ
192,1,2016-01-31 06:00:00,243.929,2,Education,151637,1983.0,,15.0,6.0,1.1,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
192,1,2016-01-31 08:00:00,242.487,2,Education,151637,1983.0,,13.3,2.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
192,3,2016-02-01 04:00:00,58.6142,2,Education,151637,1983.0,,20.0,,6.1,-1.0,1000.0,200.0,9.3,Phoenix,USA,AZ
192,3,2016-02-01 20:00:00,58.6142,2,Education,151637,1983.0,,10.0,,-1.1,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
192,0,2016-02-01 21:00:00,695.24,2,Education,151637,1983.0,,11.1,,-2.2,0.0,1010.0,270.0,9.8,Phoenix,USA,AZ
192,0,2016-02-02 05:00:00,694.06,2,Education,151637,1983.0,,10.0,4.0,-3.3,0.0,1015.0,300.0,5.7,Phoenix,USA,AZ
192,1,2016-02-02 09:00:00,206.158,2,Education,151637,1983.0,,6.7,0.0,-3.3,0.0,1016.0,320.0,3.1,Phoenix,USA,AZ
192,3,2016-02-02 21:00:00,67.4063,2,Education,151637,1983.0,,11.7,2.0,-10.0,0.0,1019.0,260.0,5.1,Phoenix,USA,AZ
192,1,2016-02-03 02:00:00,215.337,2,Education,151637,1983.0,,10.6,0.0,-9.4,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
192,3,2016-02-03 07:00:00,70.337,2,Education,151637,1983.0,,6.7,0.0,-6.1,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
192,1,2016-02-03 10:00:00,213.438,2,Education,151637,1983.0,,3.3,0.0,-3.9,0.0,1022.5,80.0,2.1,Phoenix,USA,AZ
192,1,2016-02-03 11:00:00,224.164,2,Education,151637,1983.0,,2.8,0.0,-3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
192,3,2016-02-04 15:00:00,61.5449,2,Education,151637,1983.0,,6.1,,-8.9,0.0,1027.0,90.0,6.7,Phoenix,USA,AZ
192,3,2016-02-04 19:00:00,64.4756,2,Education,151637,1983.0,,12.8,,-11.7,0.0,1027.0,10.0,4.1,Phoenix,USA,AZ
192,0,2016-02-04 23:00:00,685.54,2,Education,151637,1983.0,,17.2,2.0,-14.4,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
192,3,2016-02-05 13:00:00,58.6142,2,Education,151637,1983.0,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
192,3,2016-02-05 14:00:00,58.6142,2,Education,151637,1983.0,,7.2,0.0,-5.0,0.0,1026.0,100.0,2.6,Phoenix,USA,AZ
192,1,2016-02-05 16:00:00,357.945,2,Education,151637,1983.0,,10.6,2.0,-5.6,0.0,1027.0,60.0,2.1,Phoenix,USA,AZ
192,1,2016-02-06 01:00:00,249.837,2,Education,151637,1983.0,,18.9,2.0,-7.8,0.0,1024.0,90.0,2.1,Phoenix,USA,AZ
192,3,2016-02-07 05:00:00,61.5449,2,Education,151637,1983.0,,15.0,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
192,0,2016-02-08 06:00:00,642.66,2,Education,151637,1983.0,,16.1,0.0,-2.2,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
192,0,2016-02-08 09:00:00,663.65,2,Education,151637,1983.0,,13.9,0.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
192,0,2016-02-08 11:00:00,683.16,2,Education,151637,1983.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
192,0,2016-02-08 13:00:00,702.81,2,Education,151637,1983.0,,12.2,2.0,-1.7,0.0,1021.0,20.0,1.5,Phoenix,USA,AZ
192,1,2016-02-08 20:00:00,428.036,2,Education,151637,1983.0,,25.6,2.0,-7.2,0.0,1020.0,70.0,6.2,Phoenix,USA,AZ
192,0,2016-02-09 01:00:00,635.1,2,Education,151637,1983.0,,28.3,0.0,-6.7,0.0,1017.5,350.0,2.1,Phoenix,USA,AZ
192,0,2016-02-09 02:00:00,633.95,2,Education,151637,1983.0,,26.1,0.0,-5.0,0.0,1018.0,340.0,3.1,Phoenix,USA,AZ
192,1,2016-02-09 03:00:00,324.605,2,Education,151637,1983.0,,22.8,0.0,-3.3,0.0,1018.5,250.0,2.1,Phoenix,USA,AZ
192,1,2016-02-09 08:00:00,330.127,2,Education,151637,1983.0,,17.8,0.0,-4.4,0.0,1020.0,70.0,4.1,Phoenix,USA,AZ
192,3,2016-02-09 17:00:00,55.6835,2,Education,151637,1983.0,,22.2,0.0,-5.6,0.0,1022.0,60.0,7.2,Phoenix,USA,AZ
192,3,2016-02-09 22:00:00,52.7528,2,Education,151637,1983.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
192,0,2016-02-10 04:00:00,621.52,2,Education,151637,1983.0,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
192,3,2016-02-10 12:00:00,52.7528,2,Education,151637,1983.0,,13.9,0.0,-1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
192,0,2016-02-10 23:00:00,635.24,2,Education,151637,1983.0,,29.4,,-5.0,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
192,1,2016-02-11 08:00:00,318.205,2,Education,151637,1983.0,,16.7,2.0,1.1,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
192,1,2016-02-12 02:00:00,357.804,2,Education,151637,1983.0,,26.7,0.0,-3.3,0.0,1017.5,290.0,2.6,Phoenix,USA,AZ
192,0,2016-02-12 08:00:00,637.36,2,Education,151637,1983.0,,16.1,0.0,2.8,0.0,1018.5,100.0,2.1,Phoenix,USA,AZ
192,3,2016-02-12 15:00:00,55.6835,2,Education,151637,1983.0,,14.4,0.0,0.0,0.0,1020.0,,2.6,Phoenix,USA,AZ
192,1,2016-02-13 02:00:00,358.05,2,Education,151637,1983.0,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
192,1,2016-02-13 05:00:00,316.27,2,Education,151637,1983.0,,19.4,0.0,-1.1,0.0,1016.5,240.0,1.5,Phoenix,USA,AZ
192,3,2016-02-13 08:00:00,58.6142,2,Education,151637,1983.0,,16.7,0.0,2.8,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
192,0,2016-02-13 09:00:00,623.44,2,Education,151637,1983.0,,16.1,0.0,1.7,0.0,1016.5,100.0,2.1,Phoenix,USA,AZ
192,3,2016-02-13 14:00:00,55.6835,2,Education,151637,1983.0,,13.3,2.0,0.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
192,0,2016-02-13 20:00:00,641.76,2,Education,151637,1983.0,,27.2,4.0,-3.9,0.0,1015.5,70.0,2.1,Phoenix,USA,AZ
192,3,2016-02-13 20:00:00,52.7528,2,Education,151637,1983.0,,27.2,4.0,-3.9,0.0,1015.5,70.0,2.1,Phoenix,USA,AZ
192,3,2016-02-14 10:00:00,52.7528,2,Education,151637,1983.0,,14.4,0.0,1.1,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
192,0,2016-02-14 11:00:00,628.64,2,Education,151637,1983.0,,14.4,2.0,1.1,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
192,3,2016-02-14 12:00:00,52.7528,2,Education,151637,1983.0,,13.3,0.0,1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
192,1,2016-02-14 18:00:00,552.216,2,Education,151637,1983.0,,21.1,2.0,-1.1,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
192,1,2016-02-14 20:00:00,477.518,2,Education,151637,1983.0,,25.6,2.0,-2.2,0.0,1013.0,,2.6,Phoenix,USA,AZ
192,0,2016-02-15 07:00:00,637.07,2,Education,151637,1983.0,,17.2,2.0,0.6,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
192,0,2016-02-15 18:00:00,674.26,2,Education,151637,1983.0,,22.8,2.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
192,1,2016-02-16 02:00:00,393.149,2,Education,151637,1983.0,,26.7,2.0,-3.3,0.0,1010.5,280.0,3.1,Phoenix,USA,AZ
192,3,2016-02-16 03:00:00,55.6835,2,Education,151637,1983.0,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
192,1,2016-02-16 13:00:00,633.35,2,Education,151637,1983.0,,14.4,0.0,1.7,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
192,0,2016-02-16 21:00:00,663.12,2,Education,151637,1983.0,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
192,3,2016-02-17 03:00:00,52.7528,2,Education,151637,1983.0,,23.9,0.0,0.0,0.0,1010.0,240.0,3.1,Phoenix,USA,AZ
192,1,2016-02-17 23:00:00,475.83,2,Education,151637,1983.0,,31.7,2.0,-2.2,0.0,1007.5,100.0,3.1,Phoenix,USA,AZ
192,1,2016-02-18 00:00:00,449.418,2,Education,151637,1983.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
192,3,2016-02-18 02:00:00,55.6835,2,Education,151637,1983.0,,29.4,0.0,-2.8,0.0,1007.0,340.0,2.6,Phoenix,USA,AZ
192,1,2016-02-18 03:00:00,375.564,2,Education,151637,1983.0,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
192,1,2016-02-18 05:00:00,366.069,2,Education,151637,1983.0,,23.3,0.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
192,1,2016-02-18 08:00:00,345.214,2,Education,151637,1983.0,,18.3,0.0,2.2,0.0,1009.0,80.0,4.6,Phoenix,USA,AZ
192,3,2016-02-18 17:00:00,52.7528,2,Education,151637,1983.0,,19.4,,0.6,0.0,1013.0,100.0,4.1,Phoenix,USA,AZ
192,0,2016-02-18 23:00:00,652.25,2,Education,151637,1983.0,,27.2,,-4.4,0.0,1010.5,270.0,2.1,Phoenix,USA,AZ
