building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
244,3,2016-02-23 10:00:00,0.0,2,Education,95717,,,15.0,0.0,-5.0,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
244,3,2016-02-23 12:00:00,0.0,2,Education,95717,,,17.2,4.0,-7.8,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
244,0,2016-02-24 07:00:00,71.34,2,Education,95717,,,17.8,4.0,-10.0,0.0,1019.0,320.0,1.5,Phoenix,USA,AZ
244,0,2016-02-24 08:00:00,91.07,2,Education,95717,,,16.7,2.0,-8.9,0.0,1019.0,330.0,1.5,Phoenix,USA,AZ
244,1,2016-02-25 08:00:00,50.3613,2,Education,95717,,,16.7,0.0,-3.9,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
244,3,2016-02-25 11:00:00,0.0,2,Education,95717,,,13.3,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
244,0,2016-02-25 18:00:00,98.65,2,Education,95717,,,21.7,2.0,-6.7,0.0,1019.0,70.0,5.1,Phoenix,USA,AZ
244,0,2016-02-25 23:00:00,53.35,2,Education,95717,,,27.8,0.0,-9.4,0.0,1014.5,270.0,1.5,Phoenix,USA,AZ
244,1,2016-02-26 01:00:00,5.3456,2,Education,95717,,,27.8,0.0,-9.4,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
244,0,2016-02-26 17:00:00,96.49,2,Education,95717,,,22.8,0.0,-4.4,0.0,1018.5,100.0,4.1,Phoenix,USA,AZ
244,0,2016-02-27 07:00:00,52.15,2,Education,95717,,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
244,0,2016-02-28 08:00:00,51.27,2,Education,95717,,,18.3,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
244,0,2016-02-28 23:00:00,53.97,2,Education,95717,,,30.0,4.0,-5.6,0.0,1012.0,270.0,3.6,Phoenix,USA,AZ
244,1,2016-02-29 00:00:00,4.6422,2,Education,95717,,,29.4,6.0,-6.1,0.0,1012.0,270.0,4.6,Phoenix,USA,AZ
244,0,2016-02-29 12:00:00,134.87,2,Education,95717,,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
244,3,2016-02-29 13:00:00,0.0,2,Education,95717,,,16.1,4.0,-0.6,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
244,0,2016-02-29 17:00:00,121.26,2,Education,95717,,,21.7,,-1.7,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
244,3,2016-02-29 21:00:00,0.0,2,Education,95717,,,28.9,4.0,-4.4,0.0,1013.0,230.0,1.5,Phoenix,USA,AZ
244,0,2016-03-01 04:00:00,64.23,2,Education,95717,,,24.4,0.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
244,1,2016-03-01 05:00:00,2.5321,2,Education,95717,,,23.9,0.0,-1.1,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
244,1,2016-03-01 11:00:00,135.575,2,Education,95717,,,17.2,2.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
244,0,2016-03-01 15:00:00,134.49,2,Education,95717,,,16.1,2.0,1.1,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
244,0,2016-03-02 05:00:00,54.52,2,Education,95717,,,22.8,2.0,1.1,0.0,1015.5,80.0,2.1,Phoenix,USA,AZ
244,3,2016-03-02 05:00:00,0.0,2,Education,95717,,,22.8,2.0,1.1,0.0,1015.5,80.0,2.1,Phoenix,USA,AZ
244,0,2016-03-02 10:00:00,118.41,2,Education,95717,,,18.3,0.0,0.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
244,3,2016-03-02 10:00:00,0.0,2,Education,95717,,,18.3,0.0,0.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
244,3,2016-03-02 11:00:00,0.0,2,Education,95717,,,17.8,0.0,0.0,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
244,1,2016-03-02 16:00:00,247.199,2,Education,95717,,,18.9,,-0.6,0.0,1016.0,100.0,4.6,Phoenix,USA,AZ
244,1,2016-03-03 01:00:00,6.5062,2,Education,95717,,,30.6,,-3.9,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
244,1,2016-03-03 13:00:00,209.464,2,Education,95717,,,17.2,,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
244,1,2016-03-03 15:00:00,257.187,2,Education,95717,,,16.7,,1.1,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
244,1,2016-03-03 19:00:00,84.3692,2,Education,95717,,,27.2,,-2.2,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
244,1,2016-03-04 06:00:00,54.265,2,Education,95717,,,20.6,6.0,-1.7,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
244,0,2016-03-04 12:00:00,116.75,2,Education,95717,,,17.8,6.0,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
244,3,2016-03-04 17:00:00,0.0,2,Education,95717,,,21.9,4.0,-3.6,0.0,,130.0,3.1,Phoenix,USA,AZ
244,1,2016-03-04 19:00:00,74.7682,2,Education,95717,,,27.2,2.0,-2.8,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
244,1,2016-03-04 22:00:00,24.4421,2,Education,95717,,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
244,0,2016-03-05 04:00:00,53.95,2,Education,95717,,,25.0,,-5.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
244,1,2016-03-05 07:00:00,2.497,2,Education,95717,,,19.4,4.0,-1.7,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
244,3,2016-03-05 08:00:00,0.0,2,Education,95717,,,18.3,4.0,-2.2,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
244,1,2016-03-05 16:00:00,38.6502,2,Education,95717,,,18.9,,-3.3,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
244,3,2016-03-06 00:00:00,0.0,2,Education,95717,,,26.7,8.0,-5.6,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
244,3,2016-03-06 01:00:00,0.0,2,Education,95717,,,26.1,,-5.6,0.0,1010.5,350.0,3.1,Phoenix,USA,AZ
244,1,2016-03-06 22:00:00,5.3456,2,Education,95717,,,26.1,,0.0,0.0,1007.0,230.0,3.6,Phoenix,USA,AZ
244,0,2016-03-07 05:00:00,66.79,2,Education,95717,,,19.4,2.0,5.6,0.0,1008.0,220.0,4.6,Phoenix,USA,AZ
244,0,2016-03-07 08:00:00,94.15,2,Education,95717,,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
244,3,2016-03-07 16:00:00,0.0,2,Education,95717,,,15.0,,-1.1,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
244,1,2016-03-07 20:00:00,7.4206,2,Education,95717,,,20.0,,-3.9,0.0,1006.5,280.0,2.6,Phoenix,USA,AZ
244,3,2016-03-07 21:00:00,0.0,2,Education,95717,,,19.4,,-2.8,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
244,1,2016-03-08 21:00:00,2.8135,2,Education,95717,,,20.0,2.0,-0.6,0.0,1006.5,230.0,5.7,Phoenix,USA,AZ
244,0,2016-03-09 03:00:00,54.7,2,Education,95717,,,19.4,2.0,-2.8,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
244,1,2016-03-09 06:00:00,25.7433,2,Education,95717,,,17.2,2.0,-3.9,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
244,1,2016-03-10 02:00:00,0.1758,2,Education,95717,,,23.3,,-6.1,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
244,3,2016-03-10 04:00:00,0.0,2,Education,95717,,,21.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
244,0,2016-03-10 22:00:00,63.96,2,Education,95717,,,28.3,2.0,-7.2,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
244,0,2016-03-11 01:00:00,58.98,2,Education,95717,,,28.3,2.0,-8.9,0.0,1012.0,280.0,1.5,Phoenix,USA,AZ
244,0,2016-03-11 13:00:00,107.44,2,Education,95717,,,15.0,4.0,-3.3,0.0,1013.0,120.0,3.1,Phoenix,USA,AZ
244,1,2016-03-11 17:00:00,154.847,2,Education,95717,,,21.1,,-2.2,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
244,0,2016-03-12 09:00:00,61.12,2,Education,95717,,,17.2,0.0,5.0,0.0,1010.5,270.0,15.4,Phoenix,USA,AZ
244,3,2016-03-12 17:00:00,0.0,2,Education,95717,,,15.6,2.0,-0.6,0.0,1016.5,240.0,3.1,Phoenix,USA,AZ
244,1,2016-03-12 19:00:00,3.4113,2,Education,95717,,,17.8,2.0,-1.1,0.0,1016.5,270.0,4.6,Phoenix,USA,AZ
244,0,2016-03-12 21:00:00,47.92,2,Education,95717,,,19.4,2.0,-1.1,0.0,1015.5,270.0,6.2,Phoenix,USA,AZ
244,1,2016-03-13 03:00:00,0.0,2,Education,95717,,,18.9,2.0,-2.8,0.0,1015.5,180.0,1.5,Phoenix,USA,AZ
244,0,2016-03-13 14:00:00,59.09,2,Education,95717,,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
244,0,2016-03-13 15:00:00,61.25,2,Education,95717,,,12.2,,0.0,0.0,1017.5,90.0,4.1,Phoenix,USA,AZ
244,1,2016-03-13 21:00:00,13.2234,2,Education,95717,,,22.8,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
244,1,2016-03-15 13:00:00,168.492,2,Education,95717,,,14.4,2.0,3.3,0.0,1014.5,90.0,2.1,Phoenix,USA,AZ
244,3,2016-03-15 13:00:00,0.0,2,Education,95717,,,14.4,2.0,3.3,0.0,1014.5,90.0,2.1,Phoenix,USA,AZ
244,1,2016-03-16 04:00:00,5.2401,2,Education,95717,,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
244,0,2016-03-16 05:00:00,56.71,2,Education,95717,,,23.3,0.0,-5.6,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
244,1,2016-03-16 07:00:00,28.17,2,Education,95717,,,18.9,2.0,-3.3,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
244,1,2016-03-16 15:00:00,236.262,2,Education,95717,,,16.7,2.0,-3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
244,3,2016-03-16 18:00:00,0.0,2,Education,95717,,,25.6,4.0,-6.1,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
244,0,2016-03-16 23:00:00,56.13,2,Education,95717,,,29.4,2.0,-10.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
244,3,2016-03-17 06:00:00,0.0,2,Education,95717,,,21.7,0.0,-4.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
244,0,2016-03-17 08:00:00,93.42,2,Education,95717,,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
244,0,2016-03-17 12:00:00,137.37,2,Education,95717,,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
244,0,2016-03-17 13:00:00,135.26,2,Education,95717,,,15.0,0.0,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
244,1,2016-03-17 17:00:00,257.152,2,Education,95717,,,21.7,0.0,-5.0,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
244,3,2016-03-18 15:00:00,0.0,2,Education,95717,,,16.1,0.0,-3.9,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
244,3,2016-03-18 18:00:00,0.0,2,Education,95717,,,24.4,0.0,-5.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
244,1,2016-03-19 01:00:00,2.5673,2,Education,95717,,,30.6,0.0,-7.2,0.0,1007.5,270.0,6.2,Phoenix,USA,AZ
244,1,2016-03-19 14:00:00,4.9939,2,Education,95717,,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
244,1,2016-03-19 19:00:00,6.6468,2,Education,95717,,,26.7,2.0,-1.1,0.0,1013.0,,1.5,Phoenix,USA,AZ
244,3,2016-03-20 02:00:00,0.0,2,Education,95717,,,29.4,,-7.8,0.0,1010.0,250.0,1.5,Phoenix,USA,AZ
244,3,2016-03-20 03:00:00,0.0,2,Education,95717,,,26.7,2.0,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
244,1,2016-03-20 05:00:00,0.0,2,Education,95717,,,23.3,2.0,2.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
244,3,2016-03-20 10:00:00,0.0,2,Education,95717,,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
244,0,2016-03-20 15:00:00,60.62,2,Education,95717,,,18.3,,-1.7,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
244,3,2016-03-20 21:00:00,0.0,2,Education,95717,,,30.6,,-3.9,0.0,1013.5,,1.5,Phoenix,USA,AZ
244,3,2016-03-21 06:00:00,0.0,2,Education,95717,,,23.9,6.0,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
244,1,2016-03-21 11:00:00,198.596,2,Education,95717,,,20.0,2.0,-1.7,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
244,0,2016-03-21 12:00:00,136.03,2,Education,95717,,,19.4,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
244,3,2016-03-21 12:00:00,0.0,2,Education,95717,,,19.4,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
244,1,2016-03-21 19:00:00,140.533,2,Education,95717,,,28.9,,0.0,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
244,1,2016-03-22 05:00:00,36.6456,2,Education,95717,,,27.8,,-6.7,0.0,1009.0,290.0,2.6,Phoenix,USA,AZ
244,1,2016-03-22 10:00:00,197.928,2,Education,95717,,,23.9,,-1.7,0.0,1008.5,230.0,4.6,Phoenix,USA,AZ
244,1,2016-03-22 18:00:00,170.532,2,Education,95717,,,25.6,2.0,-3.3,0.0,1010.0,240.0,8.2,Phoenix,USA,AZ
244,0,2016-03-22 19:00:00,96.65,2,Education,95717,,,25.0,2.0,-3.3,0.0,1010.0,250.0,8.2,Phoenix,USA,AZ
244,1,2016-03-23 02:00:00,1.3012,2,Education,95717,,,23.3,,-3.3,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
244,1,2016-03-23 07:00:00,66.7146,2,Education,95717,,,17.8,,-2.2,0.0,1010.0,230.0,3.1,Phoenix,USA,AZ
244,1,2016-03-23 10:00:00,136.137,2,Education,95717,,,17.8,2.0,-12.2,0.0,1011.5,10.0,4.6,Phoenix,USA,AZ
244,0,2016-03-23 13:00:00,140.35,2,Education,95717,,,15.6,,-10.0,0.0,1013.5,340.0,4.1,Phoenix,USA,AZ
244,0,2016-03-23 21:00:00,70.88,2,Education,95717,,,22.2,2.0,-13.3,0.0,1016.0,,3.1,Phoenix,USA,AZ
244,3,2016-03-24 04:00:00,0.0,2,Education,95717,,,19.4,2.0,-8.9,0.0,1016.5,250.0,4.1,Phoenix,USA,AZ
244,0,2016-03-24 11:00:00,138.36,2,Education,95717,,,13.3,0.0,-6.1,0.0,1016.0,150.0,1.5,Phoenix,USA,AZ
244,1,2016-03-24 13:00:00,180.344,2,Education,95717,,,11.1,0.0,-5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
244,0,2016-03-24 18:00:00,100.4,2,Education,95717,,,21.7,0.0,-9.4,0.0,1017.0,,1.5,Phoenix,USA,AZ
244,3,2016-03-24 19:00:00,0.0,2,Education,95717,,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
244,0,2016-03-24 23:00:00,55.22,2,Education,95717,,,26.1,0.0,-10.6,0.0,1011.5,280.0,5.7,Phoenix,USA,AZ
244,1,2016-03-25 08:00:00,81.0282,2,Education,95717,,,16.7,2.0,-3.9,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
244,3,2016-03-25 14:00:00,0.0,2,Education,95717,,,12.8,2.0,-5.0,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
244,0,2016-03-26 15:00:00,48.2,2,Education,95717,,,16.7,0.0,-5.0,0.0,1007.5,80.0,4.6,Phoenix,USA,AZ
244,0,2016-03-27 03:00:00,48.27,2,Education,95717,,,26.7,0.0,-7.8,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
244,3,2016-03-27 08:00:00,0.0,2,Education,95717,,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
244,1,2016-03-27 14:00:00,4.1499,2,Education,95717,,,15.6,0.0,-7.8,0.0,1014.5,120.0,2.6,Phoenix,USA,AZ
244,1,2016-03-27 23:00:00,0.0,2,Education,95717,,,29.4,,-7.2,0.0,1011.0,260.0,5.7,Phoenix,USA,AZ
244,0,2016-03-28 00:00:00,48.74,2,Education,95717,,,29.4,6.0,-7.2,0.0,1011.0,280.0,4.6,Phoenix,USA,AZ
244,0,2016-03-28 09:00:00,112.02,2,Education,95717,,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
244,1,2016-03-28 15:00:00,177.777,2,Education,95717,,,17.8,2.0,1.7,0.0,1009.0,110.0,3.6,Phoenix,USA,AZ
244,0,2016-03-28 16:00:00,127.3,2,Education,95717,,,21.1,4.0,2.8,0.0,1009.0,140.0,4.6,Phoenix,USA,AZ
244,1,2016-03-28 23:00:00,0.4924,2,Education,95717,,,28.3,,0.6,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
244,0,2016-03-29 01:00:00,57.77,2,Education,95717,,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
244,0,2016-03-29 16:00:00,119.47,2,Education,95717,,,13.9,,-0.6,0.0,1008.5,260.0,5.7,Phoenix,USA,AZ
244,1,2016-03-29 18:00:00,84.1934,2,Education,95717,,,14.4,6.0,-1.1,0.0,1010.0,220.0,3.6,Phoenix,USA,AZ
244,0,2016-03-29 20:00:00,74.55,2,Education,95717,,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
244,0,2016-03-29 22:00:00,62.58,2,Education,95717,,,19.4,,-6.7,0.0,1008.0,230.0,6.2,Phoenix,USA,AZ
244,1,2016-03-29 22:00:00,2.2508,2,Education,95717,,,19.4,,-6.7,0.0,1008.0,230.0,6.2,Phoenix,USA,AZ
244,0,2016-03-30 08:00:00,93.43,2,Education,95717,,,15.6,,-5.0,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
244,1,2016-03-30 17:00:00,81.4151,2,Education,95717,,,15.0,2.0,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
244,1,2016-03-30 18:00:00,74.311,2,Education,95717,,,16.1,2.0,-1.1,0.0,1013.0,50.0,2.6,Phoenix,USA,AZ
244,1,2016-03-30 23:00:00,0.0,2,Education,95717,,,18.3,4.0,-3.9,0.0,1010.0,,3.1,Phoenix,USA,AZ
244,0,2016-03-31 11:00:00,124.54,2,Education,95717,,,10.6,0.0,-1.1,0.0,1010.5,230.0,2.1,Phoenix,USA,AZ
244,3,2016-03-31 14:00:00,0.0,2,Education,95717,,,10.6,,-0.6,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
244,0,2016-03-31 22:00:00,58.98,2,Education,95717,,,21.7,,-4.4,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
244,3,2016-04-01 00:00:00,0.0,2,Education,95717,,,22.2,6.0,-5.0,0.0,1009.5,260.0,4.6,Phoenix,USA,AZ
244,1,2016-04-01 03:00:00,0.0,2,Education,95717,,,20.0,4.0,-5.6,0.0,1010.5,230.0,3.6,Phoenix,USA,AZ
244,1,2016-04-01 06:00:00,15.2983,2,Education,95717,,,18.3,2.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
244,3,2016-04-01 16:00:00,0.0,2,Education,95717,,,16.1,2.0,-2.8,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
244,0,2016-04-02 05:00:00,50.76,2,Education,95717,,,21.1,0.0,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
244,3,2016-04-02 11:00:00,0.0,2,Education,95717,,,16.1,0.0,-1.7,0.0,1018.0,50.0,2.1,Phoenix,USA,AZ
244,0,2016-04-02 13:00:00,57.12,2,Education,95717,,,15.6,0.0,-2.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
244,0,2016-04-02 23:00:00,50.12,2,Education,95717,,,27.2,2.0,-7.8,0.0,1016.5,310.0,2.6,Phoenix,USA,AZ
244,0,2016-04-03 07:00:00,47.36,2,Education,95717,,,19.4,0.0,-1.7,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
244,1,2016-04-03 07:00:00,0.0,2,Education,95717,,,19.4,0.0,-1.7,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
244,3,2016-04-03 23:00:00,0.0,2,Education,95717,,,30.0,0.0,-7.2,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
244,1,2016-04-04 00:00:00,0.0,2,Education,95717,,,31.1,2.0,-7.2,0.0,1011.5,180.0,2.6,Phoenix,USA,AZ
244,0,2016-04-04 04:00:00,71.63,2,Education,95717,,,25.6,0.0,-5.6,0.0,1013.0,240.0,1.5,Phoenix,USA,AZ
244,3,2016-04-04 07:00:00,0.0,2,Education,95717,,,21.7,0.0,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
244,0,2016-04-04 15:00:00,134.54,2,Education,95717,,,19.4,2.0,-3.3,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
244,3,2016-04-05 02:00:00,0.0,2,Education,95717,,,30.6,,-9.4,0.0,1012.5,330.0,3.6,Phoenix,USA,AZ
244,3,2016-04-05 12:00:00,0.0,2,Education,95717,,,18.3,4.0,-5.0,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
244,3,2016-04-06 01:00:00,0.0,2,Education,95717,,,31.7,,-5.0,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
244,0,2016-04-06 15:00:00,140.32,2,Education,95717,,,23.3,,-4.4,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
244,3,2016-04-06 23:00:00,0.0,2,Education,95717,,,35.0,,-12.8,0.0,1012.0,310.0,2.6,Phoenix,USA,AZ
244,1,2016-04-07 06:00:00,182.278,2,Education,95717,,,27.2,8.0,-5.6,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
244,3,2016-04-07 06:00:00,0.0,2,Education,95717,,,27.2,8.0,-5.6,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
244,3,2016-04-07 09:00:00,0.0,2,Education,95717,,,24.4,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
244,0,2016-04-07 11:00:00,138.47,2,Education,95717,,,23.3,,-5.0,0.0,1010.5,110.0,2.1,Phoenix,USA,AZ
244,3,2016-04-08 00:00:00,0.0,2,Education,95717,,,31.1,6.0,-6.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
244,1,2016-04-08 08:00:00,132.023,2,Education,95717,,,17.2,,14.4,18.0,1012.0,170.0,4.6,Phoenix,USA,AZ
244,0,2016-04-08 21:00:00,61.65,2,Education,95717,,,26.1,,10.0,0.0,1010.5,170.0,5.7,Phoenix,USA,AZ
244,1,2016-04-09 03:00:00,0.0,2,Education,95717,,,23.3,,10.0,0.0,1010.5,280.0,8.8,Phoenix,USA,AZ
244,3,2016-04-09 09:00:00,0.0,2,Education,95717,,,19.4,,12.2,0.0,1012.0,100.0,1.5,Phoenix,USA,AZ
244,0,2016-04-10 08:00:00,50.11,2,Education,95717,,,22.2,,2.2,0.0,1007.5,280.0,6.2,Phoenix,USA,AZ
244,3,2016-04-10 16:00:00,0.0,2,Education,95717,,,18.9,,6.7,-1.0,1010.0,180.0,6.7,Phoenix,USA,AZ
244,1,2016-04-10 18:00:00,24.3014,2,Education,95717,,,17.2,8.0,10.6,-1.0,1011.5,210.0,8.8,Phoenix,USA,AZ
244,3,2016-04-10 18:00:00,0.0,2,Education,95717,,,17.2,8.0,10.6,-1.0,1011.5,210.0,8.8,Phoenix,USA,AZ
244,0,2016-04-12 04:00:00,52.13,2,Education,95717,,,21.1,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
244,1,2016-04-12 05:00:00,0.2813,2,Education,95717,,,20.0,,8.9,0.0,1014.5,260.0,2.1,Phoenix,USA,AZ
244,0,2016-04-12 20:00:00,80.44,2,Education,95717,,,25.0,4.0,6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
244,0,2016-04-12 21:00:00,75.95,2,Education,95717,,,26.7,4.0,6.7,0.0,1015.5,250.0,5.1,Phoenix,USA,AZ
244,3,2016-04-13 10:00:00,0.0,2,Education,95717,,,18.9,0.0,7.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
244,1,2016-04-13 13:00:00,173.556,2,Education,95717,,,16.7,0.0,8.3,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
244,1,2016-04-13 17:00:00,198.526,2,Education,95717,,,23.9,2.0,7.2,0.0,1016.5,140.0,3.1,Phoenix,USA,AZ
244,0,2016-04-13 21:00:00,71.78,2,Education,95717,,,28.3,2.0,5.0,0.0,1013.0,,1.5,Phoenix,USA,AZ
244,0,2016-04-14 13:00:00,142.15,2,Education,95717,,,18.3,2.0,6.1,0.0,1009.5,110.0,4.1,Phoenix,USA,AZ
244,1,2016-04-15 03:00:00,0.0,2,Education,95717,,,28.3,4.0,-1.7,0.0,1002.5,270.0,5.7,Phoenix,USA,AZ
244,1,2016-04-15 05:00:00,4.0795,2,Education,95717,,,25.6,0.0,-1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
244,1,2016-04-16 00:00:00,0.0,2,Education,95717,,,25.6,2.0,-12.8,0.0,1001.5,290.0,14.9,Phoenix,USA,AZ
244,1,2016-04-16 09:00:00,97.6278,2,Education,95717,,,17.8,0.0,-2.2,0.0,1007.0,290.0,4.1,Phoenix,USA,AZ
244,3,2016-04-16 16:00:00,0.0,2,Education,95717,,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
244,1,2016-04-16 17:00:00,0.0,2,Education,95717,,,20.0,2.0,-3.9,0.0,1010.5,,2.6,Phoenix,USA,AZ
244,1,2016-04-17 07:00:00,0.0,2,Education,95717,,,20.6,2.0,-1.7,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
244,0,2016-04-17 09:00:00,59.76,2,Education,95717,,,20.0,4.0,-1.1,0.0,1011.5,90.0,1.5,Phoenix,USA,AZ
244,0,2016-04-17 15:00:00,69.32,2,Education,95717,,,20.0,2.0,-1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
244,1,2016-04-17 16:00:00,30.6318,2,Education,95717,,,21.7,2.0,-2.8,0.0,1014.5,60.0,5.1,Phoenix,USA,AZ
244,3,2016-04-17 16:00:00,0.0,2,Education,95717,,,21.7,2.0,-2.8,0.0,1014.5,60.0,5.1,Phoenix,USA,AZ
244,3,2016-04-17 22:00:00,0.0,2,Education,95717,,,25.6,2.0,-5.0,0.0,1011.5,,1.5,Phoenix,USA,AZ
244,1,2016-04-18 04:00:00,96.8189,2,Education,95717,,,25.0,2.0,-2.8,0.0,1013.5,40.0,5.1,Phoenix,USA,AZ
