building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
257,0,2016-03-13 15:00:00,31.2,2,Education,75650,,,12.2,,0.0,0.0,1017.5,90.0,4.1,Phoenix,USA,AZ
257,1,2016-03-13 18:00:00,390.898,2,Education,75650,,,18.9,6.0,-1.7,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
257,0,2016-03-13 21:00:00,52.01,2,Education,75650,,,22.8,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
257,0,2016-03-14 14:00:00,60.41,2,Education,75650,,,13.3,4.0,0.6,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
257,1,2016-03-14 22:00:00,524.538,2,Education,75650,,,25.6,,2.2,0.0,1012.0,,3.1,Phoenix,USA,AZ
257,0,2016-03-15 08:00:00,48.42,2,Education,75650,,,17.8,2.0,3.9,0.0,1013.5,80.0,2.6,Phoenix,USA,AZ
257,0,2016-03-16 08:00:00,51.8,2,Education,75650,,,18.3,2.0,-5.0,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
257,0,2016-03-16 10:00:00,60.63,2,Education,75650,,,16.7,2.0,-4.4,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
257,1,2016-03-17 11:00:00,926.936,2,Education,75650,,,16.1,0.0,-2.2,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
257,1,2016-03-17 20:00:00,1572.84,2,Education,75650,,,27.8,0.0,-6.1,0.0,1009.5,150.0,1.5,Phoenix,USA,AZ
257,0,2016-03-17 21:00:00,73.15,2,Education,75650,,,28.9,0.0,-7.8,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
257,0,2016-03-18 02:00:00,62.19,2,Education,75650,,,28.3,0.0,-9.4,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
257,0,2016-03-18 15:00:00,51.45,2,Education,75650,,,16.1,0.0,-3.9,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
257,1,2016-03-19 14:00:00,1086.74,2,Education,75650,,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
257,0,2016-03-19 19:00:00,67.29,2,Education,75650,,,26.7,2.0,-1.1,0.0,1013.0,,1.5,Phoenix,USA,AZ
257,1,2016-03-19 21:00:00,556.753,2,Education,75650,,,29.4,2.0,-4.4,0.0,1011.0,320.0,2.1,Phoenix,USA,AZ
257,1,2016-03-20 00:00:00,620.583,2,Education,75650,,,31.7,4.0,-6.1,0.0,1009.5,230.0,4.1,Phoenix,USA,AZ
257,1,2016-03-20 13:00:00,1028.4,2,Education,75650,,,17.2,4.0,-2.2,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
257,0,2016-03-20 23:00:00,53.22,2,Education,75650,,,31.7,,-4.4,0.0,1012.0,,1.5,Phoenix,USA,AZ
257,1,2016-03-21 16:00:00,1728.81,2,Education,75650,,,21.7,,-1.1,0.0,1015.5,90.0,4.1,Phoenix,USA,AZ
257,1,2016-03-21 18:00:00,1430.94,2,Education,75650,,,26.7,6.0,-0.6,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
257,1,2016-03-22 09:00:00,978.95,2,Education,75650,,,24.4,,-3.9,0.0,1009.0,240.0,4.6,Phoenix,USA,AZ
257,1,2016-03-24 03:00:00,600.256,2,Education,75650,,,21.1,4.0,-11.1,0.0,1016.0,270.0,8.2,Phoenix,USA,AZ
257,0,2016-03-24 12:00:00,72.82,2,Education,75650,,,13.3,0.0,-8.3,0.0,1016.0,40.0,3.1,Phoenix,USA,AZ
257,1,2016-03-24 20:00:00,830.821,2,Education,75650,,,24.4,0.0,-9.4,0.0,1015.0,220.0,3.1,Phoenix,USA,AZ
257,1,2016-03-24 23:00:00,443.791,2,Education,75650,,,26.1,0.0,-10.6,0.0,1011.5,280.0,5.7,Phoenix,USA,AZ
257,0,2016-03-25 07:00:00,43.63,2,Education,75650,,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
257,1,2016-03-25 19:00:00,145.492,2,Education,75650,,,23.9,2.0,-7.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
257,0,2016-03-25 23:00:00,54.86,2,Education,75650,,,28.9,2.0,-8.3,0.0,1004.5,220.0,4.1,Phoenix,USA,AZ
257,1,2016-03-27 18:00:00,47.9347,2,Education,75650,,,24.4,0.0,-6.1,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
257,0,2016-03-27 19:00:00,45.87,2,Education,75650,,,26.7,0.0,-3.9,0.0,1015.0,190.0,3.6,Phoenix,USA,AZ
257,1,2016-03-28 03:00:00,37.9116,2,Education,75650,,,27.2,,-7.8,0.0,1010.5,310.0,2.1,Phoenix,USA,AZ
257,1,2016-03-29 15:00:00,136.981,2,Education,75650,,,13.9,,-0.6,0.0,1007.5,270.0,6.7,Phoenix,USA,AZ
257,1,2016-03-30 10:00:00,57.6763,2,Education,75650,,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
257,1,2016-03-30 11:00:00,72.4823,2,Education,75650,,,12.2,4.0,-2.8,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
257,1,2016-03-30 14:00:00,116.091,2,Education,75650,,,11.1,4.0,-1.1,0.0,1011.5,130.0,2.1,Phoenix,USA,AZ
257,1,2016-03-30 15:00:00,134.027,2,Education,75650,,,12.2,4.0,-0.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
257,0,2016-03-31 07:00:00,38.95,2,Education,75650,,,13.9,0.0,-4.4,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-03-31 16:00:00,124.004,2,Education,75650,,,15.0,2.0,-0.6,0.0,1012.0,200.0,2.6,Phoenix,USA,AZ
257,1,2016-04-01 06:00:00,64.7452,2,Education,75650,,,18.3,2.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
257,0,2016-04-01 22:00:00,52.71,2,Education,75650,,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
257,1,2016-04-02 14:00:00,130.897,2,Education,75650,,,15.0,0.0,-0.6,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-04-02 16:00:00,152.35,2,Education,75650,,,20.0,0.0,-3.3,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
257,0,2016-04-02 22:00:00,45.56,2,Education,75650,,,28.3,0.0,-6.1,0.0,1017.0,110.0,3.1,Phoenix,USA,AZ
257,0,2016-04-03 22:00:00,48.09,2,Education,75650,,,30.6,0.0,-7.2,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
257,0,2016-04-04 09:00:00,52.48,2,Education,75650,,,18.3,0.0,-1.1,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
257,0,2016-04-05 00:00:00,45.81,2,Education,75650,,,32.2,6.0,-8.3,0.0,1012.5,60.0,3.1,Phoenix,USA,AZ
257,0,2016-04-06 03:00:00,45.18,2,Education,75650,,,29.4,,-3.9,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
257,0,2016-04-06 05:00:00,71.41,2,Education,75650,,,26.1,,-3.3,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
257,0,2016-04-07 10:00:00,61.53,2,Education,75650,,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
257,1,2016-04-08 02:00:00,29.9284,2,Education,75650,,,29.4,,-2.8,0.0,1007.0,290.0,6.7,Phoenix,USA,AZ
257,0,2016-04-09 01:00:00,46.65,2,Education,75650,,,25.6,,6.1,0.0,1009.5,270.0,6.7,Phoenix,USA,AZ
257,1,2016-04-09 05:00:00,140.815,2,Education,75650,,,21.7,,9.4,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
257,1,2016-04-09 08:00:00,124.215,2,Education,75650,,,19.4,,12.2,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
257,1,2016-04-09 18:00:00,166.136,2,Education,75650,,,22.8,4.0,8.9,0.0,1013.5,170.0,6.2,Phoenix,USA,AZ
257,1,2016-04-10 01:00:00,12.942,2,Education,75650,,,26.7,,3.9,0.0,1007.0,160.0,1.5,Phoenix,USA,AZ
257,0,2016-04-10 02:00:00,46.54,2,Education,75650,,,26.1,,4.4,0.0,1006.5,360.0,4.6,Phoenix,USA,AZ
257,0,2016-04-10 17:00:00,33.03,2,Education,75650,,,20.0,,7.2,0.0,1010.5,160.0,6.2,Phoenix,USA,AZ
257,0,2016-04-11 10:00:00,53.05,2,Education,75650,,,13.3,2.0,11.1,0.0,1016.0,70.0,2.6,Phoenix,USA,AZ
257,0,2016-04-12 09:00:00,54.09,2,Education,75650,,,17.2,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-04-12 10:00:00,63.38,2,Education,75650,,,16.1,4.0,11.1,0.0,1014.0,250.0,2.1,Phoenix,USA,AZ
257,0,2016-04-12 23:00:00,45.71,2,Education,75650,,,27.2,4.0,3.9,0.0,1014.5,280.0,6.2,Phoenix,USA,AZ
257,1,2016-04-13 12:00:00,154.319,2,Education,75650,,,17.2,0.0,8.3,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
257,1,2016-04-13 18:00:00,192.477,2,Education,75650,,,25.0,2.0,7.2,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
257,0,2016-04-14 00:00:00,45.28,2,Education,75650,,,29.4,2.0,2.8,0.0,1011.0,,2.1,Phoenix,USA,AZ
257,1,2016-04-14 05:00:00,201.058,2,Education,75650,,,23.9,4.0,6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
257,1,2016-04-14 11:00:00,194.482,2,Education,75650,,,18.9,2.0,6.7,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
257,1,2016-04-14 15:00:00,203.626,2,Education,75650,,,20.0,2.0,6.7,0.0,1010.0,100.0,4.6,Phoenix,USA,AZ
257,0,2016-04-15 20:00:00,55.23,2,Education,75650,,,25.6,0.0,1.1,0.0,1002.0,250.0,5.1,Phoenix,USA,AZ
257,0,2016-04-16 02:00:00,43.04,2,Education,75650,,,22.8,2.0,-8.3,0.0,1003.5,310.0,10.8,Phoenix,USA,AZ
257,0,2016-04-16 22:00:00,43.18,2,Education,75650,,,25.6,2.0,-5.0,0.0,,250.0,3.6,Phoenix,USA,AZ
257,0,2016-04-17 10:00:00,46.01,2,Education,75650,,,20.0,4.0,-1.1,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
257,0,2016-04-17 19:00:00,49.23,2,Education,75650,,,25.0,0.0,-2.8,0.0,1013.5,,2.6,Phoenix,USA,AZ
257,1,2016-04-17 20:00:00,27.9238,2,Education,75650,,,25.6,2.0,-3.9,0.0,1012.5,300.0,4.6,Phoenix,USA,AZ
257,1,2016-04-17 22:00:00,23.0705,2,Education,75650,,,25.6,2.0,-5.0,0.0,1011.5,,1.5,Phoenix,USA,AZ
257,1,2016-04-18 08:00:00,120.804,2,Education,75650,,,20.0,0.0,-2.8,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
257,1,2016-04-20 11:00:00,189.312,2,Education,75650,,,18.9,2.0,1.1,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
257,0,2016-04-20 17:00:00,61.52,2,Education,75650,,,27.2,2.0,-3.9,0.0,1012.5,110.0,3.6,Phoenix,USA,AZ
257,0,2016-04-21 06:00:00,54.79,2,Education,75650,,,25.6,4.0,-0.6,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
257,1,2016-04-21 20:00:00,245.16,2,Education,75650,,,33.3,,-7.2,0.0,1008.5,50.0,1.5,Phoenix,USA,AZ
257,0,2016-04-22 02:00:00,45.28,2,Education,75650,,,33.9,,-8.9,0.0,1005.0,330.0,3.6,Phoenix,USA,AZ
257,0,2016-04-22 09:00:00,43.89,2,Education,75650,,,25.0,,-3.3,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-04-22 17:00:00,214.493,2,Education,75650,,,28.3,4.0,-3.3,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
257,0,2016-04-22 23:00:00,53.76,2,Education,75650,,,35.0,4.0,-5.0,0.0,1006.5,300.0,2.6,Phoenix,USA,AZ
257,0,2016-04-23 01:00:00,45.1,2,Education,75650,,,35.0,,-6.1,0.0,1005.5,240.0,4.6,Phoenix,USA,AZ
257,0,2016-04-24 10:00:00,28.35,2,Education,75650,,,18.3,0.0,-3.9,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
257,1,2016-04-24 16:00:00,66.996,2,Education,75650,,,21.7,0.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-04-25 15:00:00,167.085,2,Education,75650,,,21.7,,0.0,0.0,1006.5,230.0,7.2,Phoenix,USA,AZ
257,0,2016-04-25 16:00:00,56.05,2,Education,75650,,,23.3,4.0,-1.7,0.0,1006.0,240.0,8.8,Phoenix,USA,AZ
257,0,2016-04-26 12:00:00,71.18,2,Education,75650,,,15.0,2.0,-0.6,0.0,1007.0,250.0,3.1,Phoenix,USA,AZ
257,0,2016-04-26 20:00:00,76.71,2,Education,75650,,,22.8,2.0,-2.8,0.0,1010.0,,2.6,Phoenix,USA,AZ
257,1,2016-04-26 20:00:00,144.613,2,Education,75650,,,22.8,2.0,-2.8,0.0,1010.0,,2.6,Phoenix,USA,AZ
257,1,2016-04-27 06:00:00,102.551,2,Education,75650,,,21.1,2.0,-2.2,0.0,1010.0,170.0,1.5,Phoenix,USA,AZ
257,0,2016-04-28 01:00:00,44.83,2,Education,75650,,,27.2,2.0,-3.3,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
257,1,2016-04-28 16:00:00,160.509,2,Education,75650,,,18.9,,-3.3,0.0,1004.0,300.0,3.1,Phoenix,USA,AZ
257,0,2016-04-28 22:00:00,55.08,2,Education,75650,,,23.3,2.0,-7.8,0.0,1004.5,210.0,6.2,Phoenix,USA,AZ
257,1,2016-04-29 02:00:00,34.2893,2,Education,75650,,,22.2,4.0,-3.3,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
257,0,2016-04-29 23:00:00,43.94,2,Education,75650,,,26.7,4.0,2.2,0.0,1007.0,240.0,5.7,Phoenix,USA,AZ
257,1,2016-05-01 05:00:00,19.7999,2,Education,75650,,,17.2,,8.3,0.0,1005.0,80.0,5.7,Phoenix,USA,AZ
257,0,2016-05-01 10:00:00,26.72,2,Education,75650,,,15.6,4.0,8.3,0.0,1005.5,90.0,2.1,Phoenix,USA,AZ
257,0,2016-05-01 11:00:00,35.25,2,Education,75650,,,15.6,,8.3,0.0,1006.0,110.0,2.1,Phoenix,USA,AZ
257,0,2016-05-01 16:00:00,30.81,2,Education,75650,,,17.8,,8.9,-1.0,1010.0,130.0,3.6,Phoenix,USA,AZ
257,0,2016-05-02 09:00:00,38.73,2,Education,75650,,,18.9,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-05-02 10:00:00,136.348,2,Education,75650,,,17.8,0.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-05-02 14:00:00,149.326,2,Education,75650,,,17.8,2.0,7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-05-02 18:00:00,172.888,2,Education,75650,,,26.7,2.0,5.0,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
257,0,2016-05-03 07:00:00,39.76,2,Education,75650,,,23.3,0.0,3.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
257,0,2016-05-04 04:00:00,43.18,2,Education,75650,,,31.1,2.0,-1.7,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
257,0,2016-05-04 07:00:00,42.4,2,Education,75650,,,25.6,0.0,2.8,0.0,1009.5,70.0,1.5,Phoenix,USA,AZ
257,1,2016-05-05 03:00:00,0.0,2,Education,75650,,,33.3,0.0,-3.3,0.0,1004.5,260.0,8.8,Phoenix,USA,AZ
257,0,2016-05-05 14:00:00,51.79,2,Education,75650,,,23.9,2.0,-3.3,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
257,0,2016-05-05 15:00:00,49.59,2,Education,75650,,,26.1,2.0,-2.8,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
257,0,2016-05-05 20:00:00,61.5,2,Education,75650,,,35.0,,-6.1,0.0,1006.0,170.0,7.7,Phoenix,USA,AZ
257,1,2016-05-06 00:00:00,0.0,2,Education,75650,,,35.6,6.0,-5.0,0.0,1002.0,210.0,6.7,Phoenix,USA,AZ
257,1,2016-05-06 04:00:00,0.0,2,Education,75650,,,27.2,2.0,0.0,0.0,1004.5,250.0,3.6,Phoenix,USA,AZ
257,0,2016-05-06 14:00:00,48.03,2,Education,75650,,,19.4,2.0,6.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
257,1,2016-05-06 20:00:00,117.252,2,Education,75650,,,24.4,4.0,5.6,0.0,1008.0,170.0,3.6,Phoenix,USA,AZ
257,0,2016-05-07 04:00:00,43.18,2,Education,75650,,,18.3,4.0,8.9,0.0,1009.5,260.0,7.7,Phoenix,USA,AZ
257,1,2016-05-07 14:00:00,145.562,2,Education,75650,,,15.6,4.0,8.3,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
257,1,2016-05-07 23:00:00,0.844,2,Education,75650,,,25.0,,3.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
257,1,2016-05-08 02:00:00,0.7385,2,Education,75650,,,23.9,,2.8,0.0,1007.5,,1.5,Phoenix,USA,AZ
257,0,2016-05-09 20:00:00,53.34,2,Education,75650,,,27.2,2.0,4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
257,1,2016-05-09 21:00:00,112.82,2,Education,75650,,,27.8,2.0,3.9,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
257,0,2016-05-10 21:00:00,52.59,2,Education,75650,,,31.7,0.0,3.9,0.0,1009.5,230.0,4.6,Phoenix,USA,AZ
257,0,2016-05-11 00:00:00,48.51,2,Education,75650,,,32.2,0.0,2.8,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
257,1,2016-05-11 03:00:00,117.603,2,Education,75650,,,30.6,0.0,-2.2,0.0,1008.5,300.0,5.1,Phoenix,USA,AZ
257,0,2016-05-11 12:00:00,40.09,2,Education,75650,,,22.8,4.0,4.4,0.0,1011.5,240.0,1.5,Phoenix,USA,AZ
257,0,2016-05-12 07:00:00,36.83,2,Education,75650,,,26.7,,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-05-12 10:00:00,136.7,2,Education,75650,,,22.8,2.0,3.9,0.0,1011.5,150.0,1.5,Phoenix,USA,AZ
257,1,2016-05-12 12:00:00,148.763,2,Education,75650,,,22.2,2.0,1.7,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
257,1,2016-05-12 14:00:00,185.865,2,Education,75650,,,23.3,,2.8,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
257,1,2016-05-12 19:00:00,207.143,2,Education,75650,,,33.9,2.0,1.1,0.0,1013.0,150.0,4.1,Phoenix,USA,AZ
257,1,2016-05-12 20:00:00,208.197,2,Education,75650,,,35.6,2.0,-1.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
257,1,2016-05-13 00:00:00,162.936,2,Education,75650,,,37.8,2.0,-6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-05-13 11:00:00,182.419,2,Education,75650,,,25.6,0.0,0.0,0.0,1011.0,20.0,2.6,Phoenix,USA,AZ
257,0,2016-05-13 12:00:00,41.84,2,Education,75650,,,23.3,0.0,0.0,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
257,0,2016-05-13 17:00:00,44.85,2,Education,75650,,,31.7,2.0,1.1,0.0,1012.5,220.0,1.5,Phoenix,USA,AZ
257,1,2016-05-14 01:00:00,158.188,2,Education,75650,,,37.8,4.0,-2.2,0.0,1008.0,270.0,2.6,Phoenix,USA,AZ
257,1,2016-05-14 02:00:00,144.472,2,Education,75650,,,37.2,4.0,-3.3,0.0,1008.0,300.0,2.6,Phoenix,USA,AZ
257,0,2016-05-14 10:00:00,38.06,2,Education,75650,,,26.7,0.0,4.4,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
257,1,2016-05-14 12:00:00,164.026,2,Education,75650,,,25.0,0.0,3.3,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
257,0,2016-05-15 02:00:00,51.45,2,Education,75650,,,36.1,,1.7,0.0,1003.0,280.0,9.3,Phoenix,USA,AZ
257,0,2016-05-15 15:00:00,38.39,2,Education,75650,,,26.7,4.0,5.0,0.0,1006.0,270.0,3.1,Phoenix,USA,AZ
257,0,2016-05-16 01:00:00,25.4,2,Education,75650,,,32.8,0.0,1.7,0.0,1002.5,260.0,7.7,Phoenix,USA,AZ
257,0,2016-05-16 06:00:00,37.09,2,Education,75650,,,27.2,0.0,2.8,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
257,0,2016-05-16 07:00:00,38.25,2,Education,75650,,,26.1,0.0,3.3,0.0,1004.5,240.0,4.1,Phoenix,USA,AZ
257,0,2016-05-16 12:00:00,41.53,2,Education,75650,,,22.2,0.0,2.2,0.0,1006.5,70.0,3.6,Phoenix,USA,AZ
257,1,2016-05-17 00:00:00,140.885,2,Education,75650,,,32.2,2.0,3.9,0.0,1003.0,280.0,3.6,Phoenix,USA,AZ
257,0,2016-05-17 09:00:00,35.22,2,Education,75650,,,24.4,2.0,3.3,0.0,1005.5,90.0,4.1,Phoenix,USA,AZ
257,1,2016-05-17 09:00:00,135.258,2,Education,75650,,,24.4,2.0,3.3,0.0,1005.5,90.0,4.1,Phoenix,USA,AZ
257,1,2016-05-17 22:00:00,1.2661,2,Education,75650,,,32.2,2.0,0.0,0.0,1005.5,250.0,6.2,Phoenix,USA,AZ
257,0,2016-05-18 14:00:00,40.44,2,Education,75650,,,22.2,,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-05-19 07:00:00,148.587,2,Education,75650,,,24.4,4.0,8.3,0.0,1010.0,80.0,3.6,Phoenix,USA,AZ
257,0,2016-05-19 09:00:00,44.33,2,Education,75650,,,22.8,2.0,8.3,0.0,1009.5,100.0,3.1,Phoenix,USA,AZ
257,1,2016-05-19 13:00:00,183.509,2,Education,75650,,,21.7,0.0,8.3,0.0,1010.0,70.0,3.6,Phoenix,USA,AZ
257,0,2016-05-19 19:00:00,59.57,2,Education,75650,,,31.1,2.0,6.7,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
257,1,2016-05-21 11:00:00,179.816,2,Education,75650,,,23.9,0.0,3.9,0.0,1007.5,170.0,5.1,Phoenix,USA,AZ
257,1,2016-05-21 17:00:00,217.06,2,Education,75650,,,28.3,2.0,3.9,0.0,1009.5,230.0,3.1,Phoenix,USA,AZ
257,0,2016-05-22 01:00:00,44.65,2,Education,75650,,,31.7,,-2.8,0.0,1007.0,230.0,8.8,Phoenix,USA,AZ
257,1,2016-05-22 11:00:00,378.343,2,Education,75650,,,20.6,0.0,1.7,0.0,1009.5,120.0,2.6,Phoenix,USA,AZ
257,0,2016-05-22 12:00:00,51.31,2,Education,75650,,,20.6,0.0,2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
257,0,2016-05-22 15:00:00,38.22,2,Education,75650,,,24.4,0.0,3.3,0.0,1011.0,190.0,3.6,Phoenix,USA,AZ
257,0,2016-05-23 18:00:00,27.75,2,Education,75650,,,26.7,0.0,-3.9,0.0,1009.0,,1.5,Phoenix,USA,AZ
257,0,2016-05-24 06:00:00,61.2,2,Education,75650,,,26.1,0.0,-2.8,0.0,1005.5,230.0,3.1,Phoenix,USA,AZ
257,1,2016-05-24 06:00:00,254.128,2,Education,75650,,,26.1,0.0,-2.8,0.0,1005.5,230.0,3.1,Phoenix,USA,AZ
257,1,2016-05-24 07:00:00,207.6,2,Education,75650,,,25.0,0.0,-2.2,0.0,1006.0,250.0,2.1,Phoenix,USA,AZ
257,0,2016-05-24 08:00:00,43.3,2,Education,75650,,,23.3,0.0,-2.8,0.0,1006.5,160.0,3.1,Phoenix,USA,AZ
257,0,2016-05-25 12:00:00,42.48,2,Education,75650,,,19.4,0.0,0.6,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
257,1,2016-05-26 14:00:00,173.908,2,Education,75650,,,19.4,2.0,3.3,0.0,1011.5,130.0,4.1,Phoenix,USA,AZ
257,1,2016-05-27 01:00:00,0.0,2,Education,75650,,,28.3,0.0,-1.7,0.0,1008.0,230.0,3.1,Phoenix,USA,AZ
257,0,2016-05-27 14:00:00,38.99,2,Education,75650,,,20.6,0.0,1.1,0.0,1010.0,80.0,4.1,Phoenix,USA,AZ
257,0,2016-05-27 19:00:00,44.88,2,Education,75650,,,29.4,2.0,1.1,0.0,1008.0,300.0,2.1,Phoenix,USA,AZ
257,0,2016-05-28 13:00:00,38.72,2,Education,75650,,,21.1,2.0,0.6,0.0,1007.0,110.0,3.1,Phoenix,USA,AZ
257,1,2016-05-29 03:00:00,0.0,2,Education,75650,,,33.3,2.0,-2.8,0.0,1005.0,200.0,3.1,Phoenix,USA,AZ
257,0,2016-05-29 04:00:00,44.45,2,Education,75650,,,31.7,0.0,-1.1,0.0,1006.0,250.0,4.6,Phoenix,USA,AZ
257,1,2016-05-29 04:00:00,0.0,2,Education,75650,,,31.7,0.0,-1.1,0.0,1006.0,250.0,4.6,Phoenix,USA,AZ
257,1,2016-05-29 06:00:00,0.0,2,Education,75650,,,28.3,0.0,0.6,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
257,0,2016-05-29 08:00:00,27.86,2,Education,75650,,,27.2,0.0,0.0,0.0,1009.0,290.0,5.1,Phoenix,USA,AZ
257,0,2016-05-29 14:00:00,41.62,2,Education,75650,,,24.4,0.0,3.3,0.0,1011.5,100.0,1.5,Phoenix,USA,AZ
257,0,2016-05-29 22:00:00,44.35,2,Education,75650,,,35.6,0.0,-6.7,0.0,1008.0,200.0,7.2,Phoenix,USA,AZ
257,0,2016-05-30 08:00:00,50.77,2,Education,75650,,,27.8,0.0,-6.1,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
257,1,2016-05-30 19:00:00,240.834,2,Education,75650,,,31.1,2.0,-7.2,0.0,1009.5,,2.6,Phoenix,USA,AZ
257,0,2016-05-30 21:00:00,46.78,2,Education,75650,,,33.3,2.0,-11.1,0.0,1008.0,,2.1,Phoenix,USA,AZ
257,0,2016-05-31 02:00:00,45.17,2,Education,75650,,,32.8,2.0,-7.2,0.0,1005.5,270.0,3.1,Phoenix,USA,AZ
257,0,2016-06-01 14:00:00,43.6,2,Education,75650,,,26.7,4.0,1.1,0.0,1008.0,140.0,4.1,Phoenix,USA,AZ
257,0,2016-06-01 21:00:00,47.93,2,Education,75650,,,36.7,2.0,1.7,0.0,1006.5,,2.1,Phoenix,USA,AZ
257,1,2016-06-01 22:00:00,16.7754,2,Education,75650,,,37.2,2.0,0.6,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
257,0,2016-06-02 03:00:00,44.58,2,Education,75650,,,35.6,2.0,0.0,0.0,1004.5,230.0,3.1,Phoenix,USA,AZ
257,0,2016-06-02 15:00:00,46.52,2,Education,75650,,,28.9,4.0,3.9,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
257,1,2016-06-02 17:00:00,283.564,2,Education,75650,,,32.8,2.0,1.7,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
257,0,2016-06-03 10:00:00,43.7,2,Education,75650,,,31.1,0.0,1.1,0.0,1008.5,280.0,3.1,Phoenix,USA,AZ
