building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
237,1,2016-01-10 20:00:00,12.2738,2,Public services,101262,1982.0,,11.7,,2.8,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
237,1,2016-01-11 09:00:00,11.2539,2,Public services,101262,1982.0,,7.8,0.0,4.4,0.0,1021.5,80.0,3.1,Phoenix,USA,AZ
237,1,2016-01-11 12:00:00,14.2784,2,Public services,101262,1982.0,,5.0,0.0,3.9,0.0,1021.5,220.0,1.5,Phoenix,USA,AZ
237,0,2016-01-11 16:00:00,155.77,2,Public services,101262,1982.0,,6.7,0.0,5.0,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
237,0,2016-01-12 02:00:00,142.89,2,Public services,101262,1982.0,,11.7,0.0,1.7,0.0,1023.0,220.0,1.5,Phoenix,USA,AZ
237,0,2016-01-12 06:00:00,131.97,2,Public services,101262,1982.0,,8.3,0.0,1.7,0.0,1024.0,100.0,1.5,Phoenix,USA,AZ
237,1,2016-01-12 09:00:00,11.8166,2,Public services,101262,1982.0,,6.7,0.0,1.1,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
237,1,2016-01-12 13:00:00,15.1928,2,Public services,101262,1982.0,,4.4,0.0,0.0,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-01-12 16:00:00,10.7967,2,Public services,101262,1982.0,,8.3,0.0,-1.7,0.0,1023.5,110.0,3.6,Phoenix,USA,AZ
237,1,2016-01-13 10:00:00,14.3136,2,Public services,101262,1982.0,,6.7,0.0,0.6,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
237,1,2016-01-13 14:00:00,8.7921,2,Public services,101262,1982.0,,5.0,0.0,-0.6,0.0,1019.5,150.0,1.5,Phoenix,USA,AZ
237,0,2016-01-13 16:00:00,157.7,2,Public services,101262,1982.0,,8.9,2.0,-2.2,0.0,1020.5,120.0,3.6,Phoenix,USA,AZ
237,0,2016-01-14 12:00:00,153.47,2,Public services,101262,1982.0,,6.7,0.0,0.6,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
237,1,2016-01-14 15:00:00,9.7768,2,Public services,101262,1982.0,,6.1,2.0,0.6,0.0,1017.0,110.0,3.1,Phoenix,USA,AZ
237,1,2016-01-15 04:00:00,9.0735,2,Public services,101262,1982.0,,11.1,2.0,2.2,0.0,1015.5,200.0,1.5,Phoenix,USA,AZ
237,1,2016-01-15 10:00:00,12.3793,2,Public services,101262,1982.0,,7.2,2.0,2.2,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
237,0,2016-01-15 11:00:00,143.39,2,Public services,101262,1982.0,,7.2,,1.7,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
237,1,2016-01-15 17:00:00,15.5796,2,Public services,101262,1982.0,,9.4,,1.1,0.0,1014.0,120.0,2.6,Phoenix,USA,AZ
237,1,2016-01-15 20:00:00,15.6852,2,Public services,101262,1982.0,,13.3,4.0,0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
237,1,2016-01-15 21:00:00,14.6653,2,Public services,101262,1982.0,,14.4,,-0.6,0.0,1012.5,310.0,1.5,Phoenix,USA,AZ
237,0,2016-01-16 05:00:00,72.56,2,Public services,101262,1982.0,,10.0,4.0,2.2,0.0,1017.0,100.0,2.6,Phoenix,USA,AZ
237,0,2016-01-16 16:00:00,137.76,2,Public services,101262,1982.0,,7.2,4.0,2.2,0.0,1022.0,120.0,2.1,Phoenix,USA,AZ
237,0,2016-01-17 02:00:00,72.02,2,Public services,101262,1982.0,,15.6,,0.0,0.0,1019.0,290.0,2.1,Phoenix,USA,AZ
237,0,2016-01-17 07:00:00,70.33,2,Public services,101262,1982.0,,11.7,2.0,3.3,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
237,0,2016-01-17 13:00:00,133.91,2,Public services,101262,1982.0,,7.2,0.0,2.8,0.0,1020.5,100.0,2.1,Phoenix,USA,AZ
237,0,2016-01-17 14:00:00,134.93,2,Public services,101262,1982.0,,6.7,2.0,2.8,0.0,1021.5,110.0,2.6,Phoenix,USA,AZ
237,0,2016-01-17 21:00:00,136.08,2,Public services,101262,1982.0,,17.8,2.0,1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
237,0,2016-01-18 00:00:00,66.57,2,Public services,101262,1982.0,,19.4,4.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
237,0,2016-01-18 04:00:00,44.17,2,Public services,101262,1982.0,,12.8,0.0,4.4,0.0,1020.5,100.0,2.6,Phoenix,USA,AZ
237,0,2016-01-18 13:00:00,107.01,2,Public services,101262,1982.0,,8.3,2.0,2.8,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
237,0,2016-01-19 07:00:00,126.08,2,Public services,101262,1982.0,,11.1,2.0,3.3,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
237,0,2016-01-22 08:00:00,137.61,2,Public services,101262,1982.0,,11.1,,-2.2,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
237,1,2016-01-23 15:00:00,99.2455,2,Public services,101262,1982.0,,10.6,,-2.2,0.0,1015.5,120.0,2.6,Phoenix,USA,AZ
237,1,2016-01-23 17:00:00,176.968,2,Public services,101262,1982.0,,15.0,,-2.2,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
237,1,2016-01-23 20:00:00,38.2633,2,Public services,101262,1982.0,,21.1,,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
237,0,2016-01-24 18:00:00,152.05,2,Public services,101262,1982.0,,14.4,2.0,-1.7,0.0,1015.0,260.0,3.1,Phoenix,USA,AZ
237,1,2016-01-25 02:00:00,12.9772,2,Public services,101262,1982.0,,16.1,0.0,-3.3,0.0,1014.0,200.0,2.1,Phoenix,USA,AZ
237,0,2016-01-25 05:00:00,81.83,2,Public services,101262,1982.0,,12.8,4.0,-1.7,0.0,1014.5,,1.5,Phoenix,USA,AZ
237,1,2016-01-25 13:00:00,60.2085,2,Public services,101262,1982.0,,9.4,,-0.6,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
237,1,2016-01-26 01:00:00,17.1271,2,Public services,101262,1982.0,,17.2,0.0,-2.2,0.0,1015.0,220.0,2.6,Phoenix,USA,AZ
237,0,2016-01-26 09:00:00,150.86,2,Public services,101262,1982.0,,11.1,4.0,-5.6,0.0,1019.5,290.0,1.5,Phoenix,USA,AZ
237,1,2016-01-26 21:00:00,58.8721,2,Public services,101262,1982.0,,18.9,2.0,-13.9,0.0,1022.0,20.0,3.6,Phoenix,USA,AZ
237,0,2016-01-26 23:00:00,144.48,2,Public services,101262,1982.0,,20.0,2.0,-12.8,0.0,1020.5,110.0,2.6,Phoenix,USA,AZ
237,1,2016-01-27 14:00:00,63.3736,2,Public services,101262,1982.0,,8.3,0.0,-6.7,0.0,1025.0,140.0,1.5,Phoenix,USA,AZ
237,0,2016-01-27 22:00:00,150.78,2,Public services,101262,1982.0,,20.6,2.0,-12.8,0.0,1022.0,,2.6,Phoenix,USA,AZ
237,1,2016-01-28 00:00:00,18.6745,2,Public services,101262,1982.0,,20.6,4.0,-11.1,0.0,1021.5,320.0,2.6,Phoenix,USA,AZ
237,1,2016-01-28 06:00:00,16.0368,2,Public services,101262,1982.0,,12.8,2.0,-5.0,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
237,0,2016-01-28 07:00:00,139.32,2,Public services,101262,1982.0,,11.7,2.0,-3.9,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
237,1,2016-01-28 07:00:00,15.7203,2,Public services,101262,1982.0,,11.7,2.0,-3.9,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
237,0,2016-01-28 10:00:00,153.19,2,Public services,101262,1982.0,,10.0,0.0,-3.9,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
237,1,2016-01-28 14:00:00,75.6123,2,Public services,101262,1982.0,,9.4,,-3.9,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
237,0,2016-01-28 22:00:00,149.56,2,Public services,101262,1982.0,,20.6,,-7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
237,0,2016-01-28 23:00:00,144.21,2,Public services,101262,1982.0,,21.7,,-7.8,0.0,1017.0,260.0,1.5,Phoenix,USA,AZ
237,1,2016-01-29 01:00:00,12.2386,2,Public services,101262,1982.0,,20.6,,-6.1,0.0,1017.0,260.0,2.6,Phoenix,USA,AZ
237,0,2016-01-29 06:00:00,128.68,2,Public services,101262,1982.0,,11.7,2.0,-0.6,0.0,1019.0,310.0,1.5,Phoenix,USA,AZ
237,1,2016-01-29 07:00:00,13.7861,2,Public services,101262,1982.0,,10.6,0.0,-1.7,0.0,1019.0,210.0,2.1,Phoenix,USA,AZ
237,0,2016-01-29 11:00:00,155.23,2,Public services,101262,1982.0,,8.9,2.0,-0.6,0.0,1017.0,90.0,3.6,Phoenix,USA,AZ
237,1,2016-01-29 11:00:00,76.386,2,Public services,101262,1982.0,,8.9,2.0,-0.6,0.0,1017.0,90.0,3.6,Phoenix,USA,AZ
237,0,2016-01-29 13:00:00,163.12,2,Public services,101262,1982.0,,9.4,2.0,-1.7,0.0,1017.0,160.0,3.6,Phoenix,USA,AZ
237,0,2016-01-29 15:00:00,159.63,2,Public services,101262,1982.0,,8.3,,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
237,1,2016-01-29 18:00:00,56.4806,2,Public services,101262,1982.0,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
237,1,2016-01-30 06:00:00,14.1026,2,Public services,101262,1982.0,,13.3,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
237,1,2016-01-31 02:00:00,18.4986,2,Public services,101262,1982.0,,21.1,2.0,-2.2,0.0,1010.5,30.0,1.5,Phoenix,USA,AZ
237,1,2016-02-01 07:00:00,16.3885,2,Public services,101262,1982.0,,12.8,,4.4,15.0,1001.5,250.0,12.4,Phoenix,USA,AZ
237,0,2016-02-01 09:00:00,162.26,2,Public services,101262,1982.0,,11.1,4.0,0.6,0.0,1003.5,250.0,9.3,Phoenix,USA,AZ
237,0,2016-02-01 19:00:00,168.94,2,Public services,101262,1982.0,,10.0,,-1.7,0.0,1010.0,250.0,5.7,Phoenix,USA,AZ
237,0,2016-02-03 09:00:00,159.2,2,Public services,101262,1982.0,,3.9,0.0,-3.9,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
237,0,2016-02-03 14:00:00,167.09,2,Public services,101262,1982.0,,2.2,0.0,-3.3,0.0,1025.0,80.0,2.1,Phoenix,USA,AZ
237,1,2016-02-03 15:00:00,16.5995,2,Public services,101262,1982.0,,2.8,,-4.4,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
237,0,2016-02-03 16:00:00,168.92,2,Public services,101262,1982.0,,5.6,,-5.6,0.0,1027.0,120.0,1.5,Phoenix,USA,AZ
237,0,2016-02-04 03:00:00,153.54,2,Public services,101262,1982.0,,11.7,0.0,-8.3,0.0,1027.0,300.0,2.6,Phoenix,USA,AZ
237,0,2016-02-04 15:00:00,166.96,2,Public services,101262,1982.0,,6.1,,-8.9,0.0,1027.0,90.0,6.7,Phoenix,USA,AZ
237,1,2016-02-05 02:00:00,14.3487,2,Public services,101262,1982.0,,14.4,0.0,-9.4,0.0,1022.5,250.0,2.6,Phoenix,USA,AZ
237,1,2016-02-05 15:00:00,73.3967,2,Public services,101262,1982.0,,7.8,2.0,-5.6,0.0,1026.0,90.0,3.6,Phoenix,USA,AZ
237,0,2016-02-05 20:00:00,159.26,2,Public services,101262,1982.0,,16.7,4.0,-7.2,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-02-05 20:00:00,13.3992,2,Public services,101262,1982.0,,16.7,4.0,-7.2,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
237,0,2016-02-06 11:00:00,154.77,2,Public services,101262,1982.0,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
237,0,2016-02-06 23:00:00,90.92,2,Public services,101262,1982.0,,22.8,2.0,-12.8,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
237,1,2016-02-06 23:00:00,15.4038,2,Public services,101262,1982.0,,22.8,2.0,-12.8,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
237,0,2016-02-08 18:00:00,169.9,2,Public services,101262,1982.0,,22.2,2.0,-7.2,0.0,1022.5,80.0,7.2,Phoenix,USA,AZ
237,0,2016-02-08 20:00:00,174.65,2,Public services,101262,1982.0,,25.6,2.0,-7.2,0.0,1020.0,70.0,6.2,Phoenix,USA,AZ
237,1,2016-02-09 02:00:00,51.4867,2,Public services,101262,1982.0,,26.1,0.0,-5.0,0.0,1018.0,340.0,3.1,Phoenix,USA,AZ
237,0,2016-02-10 03:00:00,159.06,2,Public services,101262,1982.0,,24.4,0.0,-5.0,0.0,1018.0,260.0,1.5,Phoenix,USA,AZ
237,1,2016-02-10 10:00:00,75.8585,2,Public services,101262,1982.0,,15.0,0.0,-1.7,0.0,1019.5,230.0,1.5,Phoenix,USA,AZ
237,1,2016-02-11 07:00:00,68.6841,2,Public services,101262,1982.0,,18.3,4.0,0.6,0.0,1018.0,100.0,2.1,Phoenix,USA,AZ
237,0,2016-02-11 08:00:00,156.81,2,Public services,101262,1982.0,,16.7,2.0,1.1,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
237,1,2016-02-12 02:00:00,83.2087,2,Public services,101262,1982.0,,26.7,0.0,-3.3,0.0,1017.5,290.0,2.6,Phoenix,USA,AZ
237,0,2016-02-12 03:00:00,146.63,2,Public services,101262,1982.0,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
237,0,2016-02-12 08:00:00,152.79,2,Public services,101262,1982.0,,16.1,0.0,2.8,0.0,1018.5,100.0,2.1,Phoenix,USA,AZ
237,1,2016-02-13 07:00:00,19.3427,2,Public services,101262,1982.0,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
237,1,2016-02-13 14:00:00,99.984,2,Public services,101262,1982.0,,13.3,2.0,0.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
237,1,2016-02-14 07:00:00,14.5246,2,Public services,101262,1982.0,,18.3,0.0,0.6,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
237,0,2016-02-14 16:00:00,166.08,2,Public services,101262,1982.0,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
237,0,2016-02-14 18:00:00,166.97,2,Public services,101262,1982.0,,21.1,2.0,-1.1,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
237,0,2016-02-15 04:00:00,87.7,2,Public services,101262,1982.0,,21.7,4.0,-2.8,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
237,0,2016-02-15 10:00:00,168.64,2,Public services,101262,1982.0,,15.0,2.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-02-16 03:00:00,73.7132,2,Public services,101262,1982.0,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
237,0,2016-02-16 08:00:00,155.46,2,Public services,101262,1982.0,,17.2,0.0,1.1,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
237,1,2016-02-16 08:00:00,18.3228,2,Public services,101262,1982.0,,17.2,0.0,1.1,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
237,1,2016-02-16 13:00:00,371.168,2,Public services,101262,1982.0,,14.4,0.0,1.7,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
237,1,2016-02-16 15:00:00,373.525,2,Public services,101262,1982.0,,15.0,2.0,2.2,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
237,0,2016-02-16 18:00:00,182.05,2,Public services,101262,1982.0,,23.9,2.0,1.7,0.0,1014.5,110.0,2.1,Phoenix,USA,AZ
237,0,2016-02-17 04:00:00,114.2,2,Public services,101262,1982.0,,23.9,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
237,0,2016-02-17 09:00:00,173.82,2,Public services,101262,1982.0,,17.2,0.0,1.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
237,0,2016-02-18 11:00:00,179.79,2,Public services,101262,1982.0,,16.1,4.0,1.1,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
237,0,2016-02-19 12:00:00,178.83,2,Public services,101262,1982.0,,15.6,8.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
237,1,2016-02-19 14:00:00,152.526,2,Public services,101262,1982.0,,16.7,,-0.6,0.0,1014.5,90.0,3.6,Phoenix,USA,AZ
237,0,2016-02-20 19:00:00,169.09,2,Public services,101262,1982.0,,24.4,4.0,-1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
237,0,2016-02-20 23:00:00,97.55,2,Public services,101262,1982.0,,29.4,4.0,-5.6,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
237,1,2016-02-22 03:00:00,26.9391,2,Public services,101262,1982.0,,25.0,0.0,-3.9,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
237,0,2016-02-22 04:00:00,93.21,2,Public services,101262,1982.0,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-02-22 12:00:00,185.022,2,Public services,101262,1982.0,,13.3,2.0,0.6,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
237,1,2016-02-23 11:00:00,50.3965,2,Public services,101262,1982.0,,15.0,4.0,-5.6,0.0,1012.5,240.0,3.6,Phoenix,USA,AZ
237,0,2016-02-23 14:00:00,183.43,2,Public services,101262,1982.0,,16.1,4.0,-6.7,0.0,1014.0,330.0,3.1,Phoenix,USA,AZ
237,0,2016-02-24 10:00:00,170.77,2,Public services,101262,1982.0,,11.7,2.0,-5.6,0.0,1020.0,220.0,2.1,Phoenix,USA,AZ
237,1,2016-02-24 14:00:00,236.403,2,Public services,101262,1982.0,,14.4,2.0,-6.1,0.0,1020.5,60.0,3.1,Phoenix,USA,AZ
237,1,2016-02-25 01:00:00,30.5966,2,Public services,101262,1982.0,,24.4,0.0,-8.3,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
237,1,2016-02-25 10:00:00,82.5756,2,Public services,101262,1982.0,,12.2,0.0,-1.7,0.0,1016.5,250.0,1.5,Phoenix,USA,AZ
237,1,2016-02-27 08:00:00,23.2112,2,Public services,101262,1982.0,,18.3,0.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
237,1,2016-02-27 15:00:00,257.433,2,Public services,101262,1982.0,,15.6,,-1.7,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
237,0,2016-02-28 12:00:00,168.33,2,Public services,101262,1982.0,,14.4,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
237,1,2016-02-28 14:00:00,222.019,2,Public services,101262,1982.0,,14.4,2.0,-2.2,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
237,0,2016-02-28 23:00:00,167.79,2,Public services,101262,1982.0,,30.0,4.0,-5.6,0.0,1012.0,270.0,3.6,Phoenix,USA,AZ
237,1,2016-02-29 15:00:00,301.957,2,Public services,101262,1982.0,,16.7,,-0.6,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
237,0,2016-03-01 10:00:00,173.8,2,Public services,101262,1982.0,,17.2,0.0,1.1,0.0,1015.5,120.0,2.1,Phoenix,USA,AZ
237,0,2016-03-02 15:00:00,193.16,2,Public services,101262,1982.0,,17.2,4.0,0.0,0.0,1015.5,110.0,4.6,Phoenix,USA,AZ
237,0,2016-03-03 19:00:00,185.48,2,Public services,101262,1982.0,,27.2,,-2.2,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
237,0,2016-03-04 18:00:00,155.29,2,Public services,101262,1982.0,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
237,0,2016-03-05 00:00:00,86.98,2,Public services,101262,1982.0,,30.6,6.0,-8.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
237,1,2016-03-05 09:00:00,43.1166,2,Public services,101262,1982.0,,18.9,4.0,-2.2,0.0,1011.0,80.0,4.1,Phoenix,USA,AZ
237,1,2016-03-05 13:00:00,93.091,2,Public services,101262,1982.0,,15.0,4.0,-3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
237,0,2016-03-06 05:00:00,84.69,2,Public services,101262,1982.0,,22.2,,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
237,1,2016-03-06 05:00:00,15.6148,2,Public services,101262,1982.0,,22.2,,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
237,1,2016-03-06 20:00:00,13.5047,2,Public services,101262,1982.0,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
237,1,2016-03-07 03:00:00,12.1683,2,Public services,101262,1982.0,,22.8,2.0,0.6,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
237,1,2016-03-07 17:00:00,68.4379,2,Public services,101262,1982.0,,16.1,,-2.2,0.0,1009.0,270.0,1.5,Phoenix,USA,AZ
237,0,2016-03-07 21:00:00,87.11,2,Public services,101262,1982.0,,19.4,,-2.8,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
237,1,2016-03-07 23:00:00,16.9512,2,Public services,101262,1982.0,,20.0,,-3.3,0.0,1004.5,280.0,6.2,Phoenix,USA,AZ
237,1,2016-03-08 00:00:00,16.6347,2,Public services,101262,1982.0,,20.0,6.0,-3.9,0.0,1004.0,250.0,6.7,Phoenix,USA,AZ
237,1,2016-03-08 05:00:00,17.0919,2,Public services,101262,1982.0,,14.4,,1.1,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
237,1,2016-03-08 09:00:00,15.4741,2,Public services,101262,1982.0,,13.3,,0.6,0.0,1005.5,310.0,3.6,Phoenix,USA,AZ
237,0,2016-03-09 09:00:00,148.73,2,Public services,101262,1982.0,,13.9,0.0,-0.6,0.0,1009.0,80.0,2.1,Phoenix,USA,AZ
237,1,2016-03-10 00:00:00,8.9328,2,Public services,101262,1982.0,,25.6,4.0,-6.1,0.0,1010.5,,2.6,Phoenix,USA,AZ
237,1,2016-03-10 01:00:00,10.0582,2,Public services,101262,1982.0,,25.0,,-6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
237,1,2016-03-10 08:00:00,0.0,2,Public services,101262,1982.0,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
237,0,2016-03-10 10:00:00,146.96,2,Public services,101262,1982.0,,15.0,2.0,-1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
237,0,2016-03-10 11:00:00,147.08,2,Public services,101262,1982.0,,14.4,,-3.3,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
237,1,2016-03-11 00:00:00,0.0,2,Public services,101262,1982.0,,28.9,2.0,-7.2,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
237,1,2016-03-12 03:00:00,65.5893,2,Public services,101262,1982.0,,25.6,,-5.6,0.0,1008.5,260.0,3.1,Phoenix,USA,AZ
237,1,2016-03-12 21:00:00,46.0707,2,Public services,101262,1982.0,,19.4,2.0,-1.1,0.0,1015.5,270.0,6.2,Phoenix,USA,AZ
237,0,2016-03-13 04:00:00,70.99,2,Public services,101262,1982.0,,18.3,0.0,-1.7,0.0,1016.0,160.0,2.6,Phoenix,USA,AZ
237,1,2016-03-13 16:00:00,106.631,2,Public services,101262,1982.0,,15.0,,-1.1,0.0,1018.0,110.0,2.6,Phoenix,USA,AZ
237,1,2016-03-14 06:00:00,23.8794,2,Public services,101262,1982.0,,19.4,6.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
237,0,2016-03-14 09:00:00,157.27,2,Public services,101262,1982.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
237,1,2016-03-14 12:00:00,120.769,2,Public services,101262,1982.0,,13.9,6.0,0.0,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
237,1,2016-03-14 18:00:00,141.412,2,Public services,101262,1982.0,,21.1,4.0,1.7,0.0,1015.5,,2.1,Phoenix,USA,AZ
