building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
270,1,2016-04-29 10:00:00,6.0842,2,Office,29778,,,18.3,,2.8,0.0,1007.5,250.0,3.6,Phoenix,USA,AZ
270,0,2016-04-30 08:00:00,10.73,2,Office,29778,,,22.2,2.0,1.1,0.0,1005.5,260.0,3.1,Phoenix,USA,AZ
270,0,2016-05-02 04:00:00,11.37,2,Office,29778,,,24.4,0.0,3.3,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
270,0,2016-05-02 17:00:00,28.21,2,Office,29778,,,24.4,2.0,5.0,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
270,0,2016-05-03 03:00:00,13.03,2,Office,29778,,,28.3,2.0,1.1,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
270,1,2016-05-04 19:00:00,24.1608,2,Office,29778,,,36.1,0.0,-0.6,0.0,1009.0,140.0,8.2,Phoenix,USA,AZ
270,0,2016-05-04 20:00:00,17.03,2,Office,29778,,,37.2,2.0,-1.1,0.0,1008.0,160.0,4.6,Phoenix,USA,AZ
270,0,2016-05-04 21:00:00,13.49,2,Office,29778,,,38.3,2.0,-4.4,0.0,1007.0,210.0,5.1,Phoenix,USA,AZ
270,0,2016-05-05 02:00:00,12.47,2,Office,29778,,,36.1,2.0,-4.4,0.0,1003.5,230.0,3.6,Phoenix,USA,AZ
270,1,2016-05-05 11:00:00,49.4821,2,Office,29778,,,23.3,2.0,-1.1,0.0,1007.0,110.0,3.6,Phoenix,USA,AZ
270,1,2016-05-05 12:00:00,64.6045,2,Office,29778,,,24.4,2.0,-6.1,0.0,1007.0,100.0,3.6,Phoenix,USA,AZ
270,0,2016-05-06 15:00:00,31.2,2,Office,29778,,,20.6,2.0,5.6,0.0,1009.0,210.0,5.1,Phoenix,USA,AZ
270,0,2016-05-06 21:00:00,12.21,2,Office,29778,,,25.0,,5.6,0.0,,250.0,6.7,Phoenix,USA,AZ
270,0,2016-05-07 13:00:00,10.27,2,Office,29778,,,14.4,4.0,8.3,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
270,0,2016-05-09 01:00:00,8.53,2,Office,29778,,,25.6,,3.3,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
270,0,2016-05-09 03:00:00,11.49,2,Office,29778,,,23.9,4.0,2.8,0.0,1008.0,240.0,3.6,Phoenix,USA,AZ
270,0,2016-05-09 05:00:00,14.49,2,Office,29778,,,22.8,0.0,3.3,0.0,1009.0,250.0,1.5,Phoenix,USA,AZ
270,0,2016-05-09 09:00:00,30.14,2,Office,29778,,,18.9,0.0,6.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
270,0,2016-05-09 11:00:00,33.5,2,Office,29778,,,18.3,2.0,6.1,0.0,1009.5,90.0,2.6,Phoenix,USA,AZ
270,0,2016-05-09 17:00:00,25.22,2,Office,29778,,,23.3,2.0,5.6,0.0,1012.0,,1.5,Phoenix,USA,AZ
270,1,2016-05-11 10:00:00,21.3824,2,Office,29778,,,24.4,0.0,5.6,0.0,1011.0,310.0,2.1,Phoenix,USA,AZ
270,0,2016-05-11 11:00:00,34.54,2,Office,29778,,,21.7,0.0,6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
270,0,2016-05-11 14:00:00,32.75,2,Office,29778,,,22.2,,3.9,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
270,1,2016-05-11 14:00:00,31.8627,2,Office,29778,,,22.2,,3.9,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
270,0,2016-05-11 17:00:00,25.33,2,Office,29778,,,27.8,4.0,3.9,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
270,0,2016-05-12 09:00:00,30.5,2,Office,29778,,,25.0,0.0,1.1,0.0,1011.5,130.0,1.5,Phoenix,USA,AZ
270,0,2016-05-12 21:00:00,13.0,2,Office,29778,,,37.2,2.0,-2.2,0.0,1011.5,210.0,3.1,Phoenix,USA,AZ
270,0,2016-05-13 15:00:00,35.13,2,Office,29778,,,27.2,0.0,-0.6,0.0,1012.5,120.0,3.1,Phoenix,USA,AZ
270,1,2016-05-13 19:00:00,31.2648,2,Office,29778,,,35.0,2.0,0.0,0.0,1012.0,280.0,5.1,Phoenix,USA,AZ
270,0,2016-05-14 20:00:00,13.51,2,Office,29778,,,36.7,,7.2,0.0,1007.5,260.0,3.6,Phoenix,USA,AZ
270,0,2016-05-15 07:00:00,12.08,2,Office,29778,,,30.0,,1.1,0.0,1005.0,320.0,2.6,Phoenix,USA,AZ
270,0,2016-05-15 10:00:00,11.98,2,Office,29778,,,25.6,,3.3,0.0,1004.5,120.0,1.5,Phoenix,USA,AZ
270,1,2016-05-16 05:00:00,25.673,2,Office,29778,,,28.3,0.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
270,0,2016-05-16 17:00:00,25.93,2,Office,29778,,,26.7,0.0,5.0,0.0,1008.0,150.0,4.6,Phoenix,USA,AZ
270,0,2016-05-17 08:00:00,28.96,2,Office,29778,,,26.1,2.0,5.0,0.0,1005.5,320.0,1.5,Phoenix,USA,AZ
270,1,2016-05-17 10:00:00,41.6747,2,Office,29778,,,23.3,2.0,1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
270,0,2016-05-18 01:00:00,12.86,2,Office,29778,,,30.6,,3.9,0.0,1005.5,280.0,4.6,Phoenix,USA,AZ
270,1,2016-05-18 11:00:00,54.7925,2,Office,29778,,,22.2,,8.3,0.0,1008.5,280.0,4.1,Phoenix,USA,AZ
270,0,2016-05-19 01:00:00,12.55,2,Office,29778,,,28.9,,5.6,0.0,1008.5,270.0,1.5,Phoenix,USA,AZ
270,0,2016-05-19 04:00:00,12.85,2,Office,29778,,,26.7,,7.8,0.0,1009.5,10.0,2.6,Phoenix,USA,AZ
270,0,2016-05-19 10:00:00,30.48,2,Office,29778,,,22.2,2.0,7.8,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
270,1,2016-05-19 16:00:00,46.4928,2,Office,29778,,,25.6,0.0,7.8,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
270,1,2016-05-20 12:00:00,56.0586,2,Office,29778,,,23.3,2.0,6.7,0.0,1005.5,90.0,3.1,Phoenix,USA,AZ
270,0,2016-05-20 14:00:00,31.64,2,Office,29778,,,23.9,2.0,6.7,0.0,1006.0,120.0,5.1,Phoenix,USA,AZ
270,0,2016-05-20 21:00:00,12.87,2,Office,29778,,,35.6,2.0,0.6,0.0,1003.5,170.0,8.8,Phoenix,USA,AZ
270,0,2016-05-21 06:00:00,11.32,2,Office,29778,,,27.8,0.0,0.6,0.0,1006.5,200.0,4.1,Phoenix,USA,AZ
270,0,2016-05-21 10:00:00,11.82,2,Office,29778,,,25.0,0.0,3.3,0.0,1007.0,160.0,4.6,Phoenix,USA,AZ
270,0,2016-05-22 08:00:00,11.28,2,Office,29778,,,23.9,0.0,-0.6,0.0,1009.5,190.0,4.1,Phoenix,USA,AZ
270,1,2016-05-23 06:00:00,109.796,2,Office,29778,,,23.9,0.0,-6.1,0.0,1007.5,230.0,3.1,Phoenix,USA,AZ
270,1,2016-05-23 08:00:00,42.1319,2,Office,29778,,,22.8,0.0,-5.0,0.0,1007.5,230.0,2.1,Phoenix,USA,AZ
270,1,2016-05-23 17:00:00,47.4423,2,Office,29778,,,26.1,0.0,-3.9,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
270,0,2016-05-24 10:00:00,29.97,2,Office,29778,,,21.7,0.0,-1.7,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
270,0,2016-05-24 15:00:00,32.23,2,Office,29778,,,22.8,0.0,1.1,0.0,1010.0,120.0,2.6,Phoenix,USA,AZ
270,1,2016-05-24 20:00:00,8.6515,2,Office,29778,,,28.9,0.0,-1.1,0.0,1010.0,,2.6,Phoenix,USA,AZ
270,0,2016-05-25 00:00:00,12.94,2,Office,29778,,,31.1,0.0,-1.1,0.0,1008.5,290.0,6.7,Phoenix,USA,AZ
270,1,2016-05-25 05:00:00,9.812,2,Office,29778,,,27.2,0.0,-5.0,0.0,1010.5,270.0,3.6,Phoenix,USA,AZ
270,1,2016-05-25 06:00:00,28.4865,2,Office,29778,,,23.9,0.0,-3.3,0.0,1010.5,240.0,2.6,Phoenix,USA,AZ
270,1,2016-05-25 10:00:00,40.3734,2,Office,29778,,,22.8,0.0,-2.2,0.0,1010.5,30.0,2.1,Phoenix,USA,AZ
270,0,2016-05-26 12:00:00,30.37,2,Office,29778,,,19.4,4.0,2.8,0.0,1010.5,80.0,4.6,Phoenix,USA,AZ
270,1,2016-05-26 16:00:00,38.826,2,Office,29778,,,22.8,2.0,3.3,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
270,1,2016-05-27 10:00:00,31.8978,2,Office,29778,,,20.6,0.0,2.2,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
270,0,2016-05-27 15:00:00,31.59,2,Office,29778,,,22.2,0.0,1.7,0.0,1010.0,110.0,2.1,Phoenix,USA,AZ
270,0,2016-05-28 21:00:00,12.71,2,Office,29778,,,34.4,2.0,-2.2,0.0,1006.0,180.0,2.1,Phoenix,USA,AZ
270,1,2016-05-30 15:00:00,49.6931,2,Office,29778,,,23.9,2.0,-3.9,0.0,1011.0,180.0,1.5,Phoenix,USA,AZ
270,0,2016-05-31 05:00:00,15.93,2,Office,29778,,,28.9,0.0,-4.4,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
270,1,2016-05-31 06:00:00,46.7389,2,Office,29778,,,27.2,0.0,-3.3,0.0,1006.0,120.0,1.5,Phoenix,USA,AZ
270,0,2016-05-31 08:00:00,24.42,2,Office,29778,,,25.0,0.0,-2.8,0.0,1006.0,100.0,2.1,Phoenix,USA,AZ
270,1,2016-06-01 06:00:00,52.3307,2,Office,29778,,,30.0,4.0,-3.3,0.0,1004.5,230.0,2.6,Phoenix,USA,AZ
270,1,2016-06-01 16:00:00,56.3751,2,Office,29778,,,30.0,2.0,1.7,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
270,1,2016-06-02 10:00:00,48.6029,2,Office,29778,,,27.8,0.0,1.1,0.0,1007.5,160.0,1.5,Phoenix,USA,AZ
270,1,2016-06-02 14:00:00,59.0127,2,Office,29778,,,27.2,4.0,4.4,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
270,0,2016-06-03 05:00:00,16.08,2,Office,29778,,,35.0,0.0,-3.3,0.0,1008.0,260.0,3.1,Phoenix,USA,AZ
270,1,2016-06-03 17:00:00,68.3676,2,Office,29778,,,36.1,2.0,0.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
270,0,2016-06-04 06:00:00,11.23,2,Office,29778,,,34.4,0.0,-0.6,0.0,1007.0,230.0,2.1,Phoenix,USA,AZ
270,0,2016-06-04 14:00:00,11.73,2,Office,29778,,,30.0,2.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
270,0,2016-06-05 18:00:00,11.71,2,Office,29778,,,38.9,0.0,-2.8,0.0,1006.0,230.0,2.6,Phoenix,USA,AZ
270,0,2016-06-06 10:00:00,33.93,2,Office,29778,,,31.1,2.0,1.7,0.0,1001.5,100.0,3.1,Phoenix,USA,AZ
270,1,2016-06-06 10:00:00,137.087,2,Office,29778,,,31.1,2.0,1.7,0.0,1001.5,100.0,3.1,Phoenix,USA,AZ
270,1,2016-06-06 13:00:00,127.697,2,Office,29778,,,27.8,,1.7,0.0,1002.5,80.0,4.6,Phoenix,USA,AZ
270,1,2016-06-06 17:00:00,131.249,2,Office,29778,,,36.1,4.0,0.6,0.0,1004.5,,2.6,Phoenix,USA,AZ
270,0,2016-06-07 02:00:00,13.51,2,Office,29778,,,41.7,2.0,-4.4,0.0,999.5,300.0,5.1,Phoenix,USA,AZ
270,0,2016-06-07 11:00:00,34.71,2,Office,29778,,,27.2,0.0,-1.1,0.0,1005.0,100.0,3.6,Phoenix,USA,AZ
270,1,2016-06-07 15:00:00,83.279,2,Office,29778,,,30.0,2.0,-2.2,0.0,1007.0,140.0,5.1,Phoenix,USA,AZ
270,0,2016-06-07 18:00:00,23.99,2,Office,29778,,,35.6,2.0,0.0,0.0,1007.0,120.0,3.6,Phoenix,USA,AZ
270,0,2016-06-08 14:00:00,35.02,2,Office,29778,,,28.3,2.0,7.8,0.0,1008.0,60.0,1.5,Phoenix,USA,AZ
270,0,2016-06-08 19:00:00,22.68,2,Office,29778,,,36.7,2.0,10.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
270,1,2016-06-08 20:00:00,14.1729,2,Office,29778,,,38.3,2.0,9.4,0.0,1006.0,,2.1,Phoenix,USA,AZ
270,0,2016-06-08 23:00:00,13.63,2,Office,29778,,,40.6,4.0,7.2,0.0,1003.5,330.0,5.1,Phoenix,USA,AZ
270,0,2016-06-09 10:00:00,32.06,2,Office,29778,,,29.4,2.0,10.6,0.0,1007.5,,2.1,Phoenix,USA,AZ
270,0,2016-06-09 11:00:00,33.18,2,Office,29778,,,29.4,0.0,11.1,0.0,1008.0,280.0,5.1,Phoenix,USA,AZ
270,0,2016-06-10 01:00:00,12.83,2,Office,29778,,,38.9,0.0,10.0,0.0,1004.5,270.0,6.7,Phoenix,USA,AZ
270,0,2016-06-10 03:00:00,13.85,2,Office,29778,,,37.2,2.0,8.9,0.0,1005.5,260.0,6.2,Phoenix,USA,AZ
270,0,2016-06-10 06:00:00,26.23,2,Office,29778,,,33.3,0.0,10.0,0.0,1007.5,260.0,5.7,Phoenix,USA,AZ
270,0,2016-06-10 07:00:00,20.94,2,Office,29778,,,32.8,0.0,10.0,0.0,1007.5,260.0,5.7,Phoenix,USA,AZ
270,1,2016-06-10 13:00:00,73.8187,2,Office,29778,,,28.3,,12.8,0.0,1011.5,330.0,3.1,Phoenix,USA,AZ
270,0,2016-06-10 16:00:00,30.96,2,Office,29778,,,30.6,,12.8,0.0,1011.5,330.0,5.1,Phoenix,USA,AZ
270,0,2016-06-11 03:00:00,12.85,2,Office,29778,,,32.2,,14.4,0.0,1008.0,260.0,5.7,Phoenix,USA,AZ
270,0,2016-06-11 13:00:00,12.33,2,Office,29778,,,26.7,2.0,15.6,0.0,1009.5,90.0,4.1,Phoenix,USA,AZ
270,0,2016-06-12 13:00:00,11.97,2,Office,29778,,,25.6,0.0,6.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
270,0,2016-06-12 15:00:00,12.03,2,Office,29778,,,28.9,0.0,6.7,0.0,1012.5,120.0,1.5,Phoenix,USA,AZ
270,0,2016-06-13 14:00:00,37.01,2,Office,29778,,,27.2,4.0,0.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
270,1,2016-06-14 05:00:00,19.413,2,Office,29778,,,30.6,0.0,1.1,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
270,1,2016-06-14 10:00:00,47.1961,2,Office,29778,,,27.8,0.0,2.2,0.0,1008.0,360.0,3.6,Phoenix,USA,AZ
270,0,2016-06-15 08:00:00,25.94,2,Office,29778,,,30.0,0.0,-2.2,0.0,1005.5,320.0,1.5,Phoenix,USA,AZ
270,1,2016-06-16 10:00:00,44.242,2,Office,29778,,,26.1,0.0,0.6,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
270,0,2016-06-17 03:00:00,12.95,2,Office,29778,,,36.1,0.0,-1.7,0.0,1008.0,330.0,3.6,Phoenix,USA,AZ
270,1,2016-06-17 13:00:00,60.3491,2,Office,29778,,,25.6,0.0,1.1,0.0,1012.0,90.0,3.6,Phoenix,USA,AZ
270,0,2016-06-18 20:00:00,13.52,2,Office,29778,,,40.6,4.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
270,0,2016-06-20 05:00:00,20.87,2,Office,29778,,,38.9,,5.6,0.0,1004.0,240.0,4.1,Phoenix,USA,AZ
270,0,2016-06-20 11:00:00,38.25,2,Office,29778,,,35.0,4.0,3.9,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
270,0,2016-06-20 19:00:00,24.27,2,Office,29778,,,42.8,2.0,4.4,0.0,1008.0,140.0,6.2,Phoenix,USA,AZ
270,0,2016-06-21 10:00:00,39.17,2,Office,29778,,,36.1,4.0,9.4,0.0,1008.5,30.0,2.1,Phoenix,USA,AZ
270,0,2016-06-22 05:00:00,17.99,2,Office,29778,,,38.3,4.0,7.8,0.0,1006.5,260.0,3.6,Phoenix,USA,AZ
270,1,2016-06-22 18:00:00,112.363,2,Office,29778,,,38.3,2.0,6.7,0.0,1009.0,170.0,2.6,Phoenix,USA,AZ
270,1,2016-06-23 07:00:00,146.899,2,Office,29778,,,36.7,2.0,8.9,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
270,1,2016-06-23 19:00:00,103.008,2,Office,29778,,,40.0,4.0,7.8,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
270,1,2016-06-24 13:00:00,90.2424,2,Office,29778,,,31.1,,12.2,0.0,1008.5,110.0,1.5,Phoenix,USA,AZ
270,0,2016-06-25 02:00:00,12.71,2,Office,29778,,,42.2,4.0,5.6,0.0,1003.0,280.0,5.7,Phoenix,USA,AZ
270,0,2016-06-26 10:00:00,11.16,2,Office,29778,,,33.3,4.0,12.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
270,1,2016-06-27 10:00:00,178.304,2,Office,29778,,,32.8,4.0,13.9,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
270,1,2016-06-27 11:00:00,185.584,2,Office,29778,,,32.8,,14.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
270,0,2016-06-27 12:00:00,37.8,2,Office,29778,,,32.2,6.0,14.4,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
270,0,2016-06-27 15:00:00,35.35,2,Office,29778,,,33.3,,15.6,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
270,0,2016-06-28 04:00:00,12.62,2,Office,29778,,,37.8,,11.7,0.0,1007.5,310.0,5.7,Phoenix,USA,AZ
270,0,2016-06-28 12:00:00,33.42,2,Office,29778,,,32.8,6.0,16.1,0.0,1009.0,70.0,4.1,Phoenix,USA,AZ
270,0,2016-06-29 09:00:00,33.09,2,Office,29778,,,33.9,,15.6,0.0,1008.0,110.0,8.2,Phoenix,USA,AZ
270,0,2016-06-29 17:00:00,29.46,2,Office,29778,,,36.1,,14.4,0.0,1011.0,,2.6,Phoenix,USA,AZ
270,0,2016-06-30 04:00:00,13.22,2,Office,29778,,,38.3,,12.2,0.0,1006.5,350.0,5.1,Phoenix,USA,AZ
270,0,2016-06-30 15:00:00,33.16,2,Office,29778,,,28.3,,19.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
270,0,2016-07-01 12:00:00,33.22,2,Office,29778,,,27.8,8.0,20.0,-1.0,1009.5,100.0,4.1,Phoenix,USA,AZ
270,1,2016-07-01 18:00:00,79.094,2,Office,29778,,,29.4,4.0,18.9,0.0,1012.0,160.0,5.1,Phoenix,USA,AZ
270,0,2016-07-01 22:00:00,13.3,2,Office,29778,,,35.0,4.0,18.3,0.0,1009.0,110.0,5.7,Phoenix,USA,AZ
270,0,2016-07-02 06:00:00,11.07,2,Office,29778,,,31.7,8.0,17.8,0.0,1010.5,130.0,3.1,Phoenix,USA,AZ
270,0,2016-07-04 04:00:00,5.71,2,Office,29778,,,38.3,2.0,10.0,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
270,0,2016-07-05 07:00:00,24.56,2,Office,29778,,,36.7,0.0,5.6,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
270,1,2016-07-05 18:00:00,84.7561,2,Office,29778,,,37.2,4.0,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
270,1,2016-07-06 13:00:00,126.923,2,Office,29778,,,30.6,0.0,6.1,0.0,1010.5,80.0,1.5,Phoenix,USA,AZ
270,0,2016-07-07 02:00:00,12.94,2,Office,29778,,,40.0,2.0,10.6,0.0,1005.5,280.0,7.7,Phoenix,USA,AZ
270,0,2016-07-07 08:00:00,28.03,2,Office,29778,,,33.3,0.0,11.7,0.0,1008.0,290.0,6.2,Phoenix,USA,AZ
270,0,2016-07-07 11:00:00,32.65,2,Office,29778,,,30.6,0.0,12.8,0.0,1009.0,290.0,3.6,Phoenix,USA,AZ
270,1,2016-07-07 12:00:00,80.3952,2,Office,29778,,,30.0,0.0,12.8,0.0,1010.0,290.0,3.1,Phoenix,USA,AZ
270,0,2016-07-08 00:00:00,12.04,2,Office,29778,,,40.0,2.0,12.8,0.0,1006.5,,3.1,Phoenix,USA,AZ
270,1,2016-07-08 06:00:00,110.57,2,Office,29778,,,35.6,0.0,6.1,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
270,1,2016-07-08 07:00:00,115.036,2,Office,29778,,,35.6,0.0,5.6,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
270,0,2016-07-08 09:00:00,29.88,2,Office,29778,,,33.9,0.0,5.6,0.0,1009.0,280.0,3.1,Phoenix,USA,AZ
270,1,2016-07-08 15:00:00,80.6062,2,Office,29778,,,32.8,0.0,4.4,0.0,1011.5,100.0,1.5,Phoenix,USA,AZ
270,0,2016-07-09 10:00:00,11.13,2,Office,29778,,,34.4,0.0,8.9,0.0,1009.5,320.0,2.6,Phoenix,USA,AZ
270,0,2016-07-10 03:00:00,12.56,2,Office,29778,,,41.1,2.0,7.8,0.0,1006.5,270.0,6.7,Phoenix,USA,AZ
270,1,2016-07-11 06:00:00,242.417,2,Office,29778,,,36.7,0.0,0.6,0.0,1003.0,240.0,3.6,Phoenix,USA,AZ
270,0,2016-07-11 12:00:00,37.62,2,Office,29778,,,33.3,0.0,2.2,0.0,1005.0,270.0,2.6,Phoenix,USA,AZ
270,0,2016-07-11 20:00:00,18.65,2,Office,29778,,,39.4,0.0,3.9,0.0,1005.5,270.0,2.6,Phoenix,USA,AZ
270,1,2016-07-12 19:00:00,102.024,2,Office,29778,,,38.9,0.0,3.9,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
270,0,2016-07-13 03:00:00,12.37,2,Office,29778,,,39.4,0.0,2.8,0.0,1004.5,260.0,6.7,Phoenix,USA,AZ
270,0,2016-07-13 17:00:00,28.53,2,Office,29778,,,35.6,0.0,7.8,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
270,0,2016-07-14 14:00:00,33.9,2,Office,29778,,,33.3,0.0,11.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
270,1,2016-07-15 08:00:00,122.773,2,Office,29778,,,36.7,0.0,9.4,0.0,1007.0,330.0,2.6,Phoenix,USA,AZ
270,1,2016-07-15 15:00:00,89.3632,2,Office,29778,,,34.4,0.0,10.0,0.0,1010.0,330.0,4.1,Phoenix,USA,AZ
270,0,2016-07-16 08:00:00,11.5,2,Office,29778,,,36.1,0.0,10.0,0.0,1005.5,290.0,6.2,Phoenix,USA,AZ
270,0,2016-07-16 14:00:00,12.33,2,Office,29778,,,32.8,4.0,11.1,0.0,1010.5,340.0,3.1,Phoenix,USA,AZ
270,0,2016-07-16 15:00:00,12.23,2,Office,29778,,,33.3,4.0,12.2,0.0,1011.0,330.0,2.6,Phoenix,USA,AZ
270,0,2016-07-18 06:00:00,32.42,2,Office,29778,,,35.6,6.0,12.8,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
270,1,2016-07-18 07:00:00,230.319,2,Office,29778,,,36.1,,12.8,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
270,1,2016-07-18 12:00:00,242.698,2,Office,29778,,,29.4,6.0,20.0,0.0,1012.5,10.0,3.1,Phoenix,USA,AZ
270,1,2016-07-18 20:00:00,45.719,2,Office,29778,,,37.8,4.0,15.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
270,1,2016-07-19 05:00:00,24.5476,2,Office,29778,,,32.8,,18.9,0.0,1011.0,60.0,5.7,Phoenix,USA,AZ
270,0,2016-07-20 07:00:00,23.18,2,Office,29778,,,33.3,,16.7,0.0,1012.5,120.0,4.1,Phoenix,USA,AZ
270,0,2016-07-20 09:00:00,31.02,2,Office,29778,,,30.6,,18.9,-1.0,1013.0,130.0,3.6,Phoenix,USA,AZ
270,0,2016-07-20 10:00:00,31.32,2,Office,29778,,,30.0,,19.4,-1.0,1012.0,0.0,0.0,Phoenix,USA,AZ
270,1,2016-07-20 16:00:00,84.6506,2,Office,29778,,,32.8,,18.3,0.0,1013.0,170.0,2.1,Phoenix,USA,AZ
270,0,2016-07-20 22:00:00,13.67,2,Office,29778,,,40.6,4.0,12.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
270,1,2016-07-21 11:00:00,85.776,2,Office,29778,,,32.2,,15.6,0.0,1009.5,90.0,2.6,Phoenix,USA,AZ
270,0,2016-07-21 14:00:00,32.17,2,Office,29778,,,32.8,2.0,15.6,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
270,0,2016-07-22 09:00:00,31.67,2,Office,29778,,,35.6,,15.6,0.0,1009.0,110.0,4.1,Phoenix,USA,AZ
270,0,2016-07-22 11:00:00,36.68,2,Office,29778,,,35.0,,14.4,0.0,1010.0,150.0,4.6,Phoenix,USA,AZ
270,0,2016-07-22 17:00:00,28.04,2,Office,29778,,,37.8,,13.9,0.0,1012.0,,2.1,Phoenix,USA,AZ
270,0,2016-07-23 05:00:00,12.13,2,Office,29778,,,38.9,2.0,10.0,0.0,1007.5,50.0,3.1,Phoenix,USA,AZ
270,0,2016-07-23 07:00:00,11.69,2,Office,29778,,,36.1,4.0,11.7,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
270,0,2016-07-23 12:00:00,11.78,2,Office,29778,,,33.3,6.0,13.3,0.0,1007.0,80.0,2.1,Phoenix,USA,AZ
270,0,2016-07-23 13:00:00,12.25,2,Office,29778,,,32.8,,12.8,0.0,1008.0,140.0,3.6,Phoenix,USA,AZ
270,0,2016-07-23 18:00:00,12.29,2,Office,29778,,,39.4,6.0,14.4,0.0,1009.0,270.0,5.7,Phoenix,USA,AZ
270,0,2016-07-24 08:00:00,12.52,2,Office,29778,,,36.7,2.0,13.9,0.0,1005.5,280.0,6.2,Phoenix,USA,AZ
270,0,2016-07-24 11:00:00,12.36,2,Office,29778,,,34.4,2.0,14.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
270,0,2016-07-25 09:00:00,33.34,2,Office,29778,,,33.3,2.0,17.2,0.0,1008.5,300.0,4.6,Phoenix,USA,AZ
270,0,2016-07-25 12:00:00,37.47,2,Office,29778,,,31.7,4.0,16.7,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
270,0,2016-07-26 22:00:00,13.7,2,Office,29778,,,43.3,4.0,12.8,0.0,1005.5,310.0,5.7,Phoenix,USA,AZ
270,0,2016-07-27 07:00:00,24.97,2,Office,29778,,,35.6,2.0,17.8,0.0,1006.0,160.0,5.7,Phoenix,USA,AZ
270,0,2016-07-27 10:00:00,35.27,2,Office,29778,,,33.3,2.0,17.8,0.0,1006.5,130.0,2.6,Phoenix,USA,AZ
270,1,2016-07-27 16:00:00,133.605,2,Office,29778,,,35.6,4.0,17.2,0.0,1009.5,140.0,4.1,Phoenix,USA,AZ
270,0,2016-07-27 18:00:00,26.62,2,Office,29778,,,39.4,4.0,16.1,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
270,0,2016-07-27 20:00:00,19.18,2,Office,29778,,,40.6,4.0,15.6,0.0,1007.5,300.0,2.1,Phoenix,USA,AZ
270,1,2016-07-28 06:00:00,202.606,2,Office,29778,,,38.9,4.0,14.4,0.0,1005.0,160.0,3.1,Phoenix,USA,AZ
