building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
233,1,2016-01-08 09:00:00,10.0582,2,Education,25139,1970.0,,8.3,,6.1,0.0,1010.0,220.0,1.5,Phoenix,USA,AZ
233,1,2016-01-09 16:00:00,10.9726,2,Education,25139,1970.0,,6.7,0.0,4.4,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
233,0,2016-01-10 13:00:00,18.04,2,Education,25139,1970.0,,6.7,,3.9,0.0,1020.5,120.0,2.1,Phoenix,USA,AZ
233,0,2016-01-11 02:00:00,19.93,2,Education,25139,1970.0,,12.2,,4.4,0.0,1019.5,250.0,2.1,Phoenix,USA,AZ
233,0,2016-01-11 12:00:00,33.96,2,Education,25139,1970.0,,5.0,0.0,3.9,0.0,1021.5,220.0,1.5,Phoenix,USA,AZ
233,0,2016-01-11 17:00:00,26.53,2,Education,25139,1970.0,,10.0,2.0,3.9,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
233,0,2016-01-12 01:00:00,20.4,2,Education,25139,1970.0,,13.3,2.0,0.0,0.0,1022.5,230.0,2.6,Phoenix,USA,AZ
233,1,2016-01-12 03:00:00,10.3395,2,Education,25139,1970.0,,11.7,0.0,-0.6,0.0,1023.0,280.0,1.5,Phoenix,USA,AZ
233,1,2016-01-12 04:00:00,9.812,2,Education,25139,1970.0,,12.2,0.0,-2.2,0.0,1023.5,340.0,2.1,Phoenix,USA,AZ
233,0,2016-01-12 18:00:00,26.44,2,Education,25139,1970.0,,13.3,2.0,-3.3,0.0,1023.5,90.0,6.7,Phoenix,USA,AZ
233,1,2016-01-13 06:00:00,10.9022,2,Education,25139,1970.0,,8.9,0.0,1.1,,1020.0,230.0,2.1,Phoenix,USA,AZ
233,0,2016-01-13 18:00:00,27.68,2,Education,25139,1970.0,,13.3,2.0,-2.2,0.0,1021.0,,1.5,Phoenix,USA,AZ
233,0,2016-01-13 19:00:00,24.09,2,Education,25139,1970.0,,14.4,2.0,-3.3,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
233,0,2016-01-14 17:00:00,26.22,2,Education,25139,1970.0,,10.6,0.0,0.6,0.0,1018.0,110.0,3.6,Phoenix,USA,AZ
233,0,2016-01-16 01:00:00,26.29,2,Education,25139,1970.0,,14.4,2.0,0.6,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
233,1,2016-01-16 11:00:00,11.2891,2,Education,25139,1970.0,,6.7,0.0,2.8,0.0,1019.0,90.0,2.6,Phoenix,USA,AZ
233,1,2016-01-17 10:00:00,11.1484,2,Education,25139,1970.0,,8.9,2.0,3.3,0.0,1020.0,100.0,2.1,Phoenix,USA,AZ
233,0,2016-01-17 12:00:00,22.71,2,Education,25139,1970.0,,7.8,0.0,2.8,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
233,0,2016-01-19 00:00:00,20.18,2,Education,25139,1970.0,,18.9,6.0,1.1,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
233,0,2016-01-19 04:00:00,23.33,2,Education,25139,1970.0,,13.3,2.0,3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
233,0,2016-01-19 05:00:00,23.27,2,Education,25139,1970.0,,15.0,,2.8,0.0,1018.5,340.0,2.6,Phoenix,USA,AZ
233,1,2016-01-19 10:00:00,16.8457,2,Education,25139,1970.0,,8.3,0.0,3.3,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
233,1,2016-01-19 12:00:00,32.1792,2,Education,25139,1970.0,,7.8,0.0,2.8,0.0,1019.5,80.0,2.1,Phoenix,USA,AZ
233,0,2016-01-19 13:00:00,28.92,2,Education,25139,1970.0,,7.8,0.0,2.8,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
233,1,2016-01-19 13:00:00,35.3092,2,Education,25139,1970.0,,7.8,0.0,2.8,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
233,1,2016-01-19 19:00:00,23.3167,2,Education,25139,1970.0,,17.2,,0.6,0.0,1021.0,100.0,3.1,Phoenix,USA,AZ
233,0,2016-01-19 22:00:00,25.87,2,Education,25139,1970.0,,19.4,,-0.6,0.0,1018.5,310.0,2.6,Phoenix,USA,AZ
233,0,2016-01-20 00:00:00,20.85,2,Education,25139,1970.0,,20.0,6.0,-0.6,0.0,1018.5,280.0,2.1,Phoenix,USA,AZ
233,0,2016-01-20 01:00:00,25.55,2,Education,25139,1970.0,,18.3,,1.1,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
233,1,2016-01-20 03:00:00,14.5598,2,Education,25139,1970.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
233,0,2016-01-20 21:00:00,23.32,2,Education,25139,1970.0,,19.4,2.0,2.2,0.0,1018.5,,2.1,Phoenix,USA,AZ
233,0,2016-01-21 05:00:00,20.39,2,Education,25139,1970.0,,13.9,0.0,5.0,0.0,1020.5,130.0,1.5,Phoenix,USA,AZ
233,0,2016-01-21 10:00:00,28.09,2,Education,25139,1970.0,,11.7,0.0,5.0,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
233,1,2016-01-21 10:00:00,25.3213,2,Education,25139,1970.0,,11.7,0.0,5.0,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
233,0,2016-01-22 18:00:00,23.54,2,Education,25139,1970.0,,18.9,6.0,-8.9,0.0,1021.5,80.0,5.7,Phoenix,USA,AZ
233,1,2016-01-23 18:00:00,25.673,2,Education,25139,1970.0,,17.8,6.0,-4.4,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
233,1,2016-01-24 22:00:00,24.3014,2,Education,25139,1970.0,,18.3,2.0,-2.8,0.0,1013.5,270.0,4.6,Phoenix,USA,AZ
233,1,2016-01-25 06:00:00,20.3977,2,Education,25139,1970.0,,12.2,4.0,-1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
233,1,2016-01-25 22:00:00,24.1959,2,Education,25139,1970.0,,18.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
233,0,2016-01-26 20:00:00,24.77,2,Education,25139,1970.0,,17.2,0.0,-11.7,0.0,1023.0,,2.1,Phoenix,USA,AZ
233,0,2016-01-27 17:00:00,28.76,2,Education,25139,1970.0,,15.0,2.0,-8.9,0.0,1026.0,80.0,3.1,Phoenix,USA,AZ
233,1,2016-01-27 21:00:00,24.3366,2,Education,25139,1970.0,,20.0,2.0,-12.8,0.0,1022.5,90.0,2.1,Phoenix,USA,AZ
233,1,2016-01-28 08:00:00,21.1714,2,Education,25139,1970.0,,10.0,0.0,-3.3,0.0,1022.0,150.0,1.5,Phoenix,USA,AZ
233,1,2016-01-28 10:00:00,23.9849,2,Education,25139,1970.0,,10.0,0.0,-3.9,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
233,1,2016-01-28 12:00:00,44.453,2,Education,25139,1970.0,,8.3,2.0,-2.8,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
233,1,2016-01-28 15:00:00,45.8246,2,Education,25139,1970.0,,9.4,,-3.3,0.0,1023.0,120.0,2.6,Phoenix,USA,AZ
233,0,2016-01-28 22:00:00,27.86,2,Education,25139,1970.0,,20.6,,-7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
233,1,2016-01-28 22:00:00,27.3611,2,Education,25139,1970.0,,20.6,,-7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
233,1,2016-01-29 03:00:00,19.0965,2,Education,25139,1970.0,,16.7,4.0,-3.9,0.0,1017.5,220.0,1.5,Phoenix,USA,AZ
233,1,2016-01-29 14:00:00,35.485,2,Education,25139,1970.0,,8.9,,-1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
233,1,2016-01-29 15:00:00,31.2648,2,Education,25139,1970.0,,8.3,,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
233,0,2016-01-29 16:00:00,29.28,2,Education,25139,1970.0,,10.6,,-1.1,0.0,1018.0,90.0,2.6,Phoenix,USA,AZ
233,1,2016-01-29 18:00:00,29.2954,2,Education,25139,1970.0,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
233,1,2016-01-30 01:00:00,24.6179,2,Education,25139,1970.0,,20.0,4.0,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
233,1,2016-01-30 08:00:00,16.8105,2,Education,25139,1970.0,,12.2,0.0,0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
233,1,2016-01-30 09:00:00,18.4283,2,Education,25139,1970.0,,11.7,0.0,0.0,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
233,0,2016-01-30 21:00:00,19.88,2,Education,25139,1970.0,,21.1,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
233,0,2016-01-31 10:00:00,18.21,2,Education,25139,1970.0,,12.2,0.0,1.7,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
233,1,2016-01-31 12:00:00,23.8442,2,Education,25139,1970.0,,11.1,0.0,0.6,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
233,1,2016-01-31 21:00:00,27.5018,2,Education,25139,1970.0,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
233,1,2016-02-01 08:00:00,21.5935,2,Education,25139,1970.0,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
233,1,2016-02-01 10:00:00,23.6684,2,Education,25139,1970.0,,10.6,,-1.7,0.0,1004.0,250.0,7.2,Phoenix,USA,AZ
233,1,2016-02-01 12:00:00,28.2755,2,Education,25139,1970.0,,10.0,4.0,-2.8,0.0,1005.0,240.0,6.7,Phoenix,USA,AZ
233,1,2016-02-01 13:00:00,25.4268,2,Education,25139,1970.0,,9.4,,-1.7,0.0,1005.5,240.0,7.2,Phoenix,USA,AZ
233,0,2016-02-02 00:00:00,24.35,2,Education,25139,1970.0,,11.1,8.0,-2.8,0.0,1011.5,250.0,4.6,Phoenix,USA,AZ
233,0,2016-02-02 08:00:00,31.36,2,Education,25139,1970.0,,8.3,0.0,-3.9,0.0,1016.0,290.0,3.1,Phoenix,USA,AZ
233,0,2016-02-02 12:00:00,30.35,2,Education,25139,1970.0,,3.9,4.0,-2.8,0.0,1016.0,230.0,3.1,Phoenix,USA,AZ
233,1,2016-02-02 14:00:00,32.9881,2,Education,25139,1970.0,,3.3,2.0,-2.8,0.0,1018.5,250.0,3.1,Phoenix,USA,AZ
233,0,2016-02-02 18:00:00,28.08,2,Education,25139,1970.0,,8.3,2.0,-10.6,0.0,1020.0,350.0,3.6,Phoenix,USA,AZ
233,0,2016-02-02 20:00:00,26.82,2,Education,25139,1970.0,,10.0,2.0,-11.1,0.0,1019.5,280.0,6.2,Phoenix,USA,AZ
233,0,2016-02-03 05:00:00,27.81,2,Education,25139,1970.0,,7.2,0.0,-6.1,0.0,1021.0,230.0,2.6,Phoenix,USA,AZ
233,1,2016-02-03 17:00:00,22.2968,2,Education,25139,1970.0,,7.2,,-6.1,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
233,1,2016-02-03 19:00:00,16.5995,2,Education,25139,1970.0,,10.6,,-8.3,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
233,0,2016-02-04 02:00:00,19.48,2,Education,25139,1970.0,,11.7,0.0,-8.3,0.0,1026.0,250.0,2.6,Phoenix,USA,AZ
233,1,2016-02-04 18:00:00,32.5309,2,Education,25139,1970.0,,10.6,6.0,-9.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
233,1,2016-02-05 03:00:00,12.4848,2,Education,25139,1970.0,,13.3,0.0,-9.4,0.0,1022.5,280.0,1.5,Phoenix,USA,AZ
233,1,2016-02-05 19:00:00,23.6684,2,Education,25139,1970.0,,16.1,4.0,-7.2,0.0,1028.0,,1.5,Phoenix,USA,AZ
233,1,2016-02-06 11:00:00,17.6194,2,Education,25139,1970.0,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
233,0,2016-02-07 23:00:00,20.74,2,Education,25139,1970.0,,25.0,2.0,-7.2,0.0,1018.0,300.0,3.1,Phoenix,USA,AZ
233,0,2016-02-08 04:00:00,21.74,2,Education,25139,1970.0,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
233,1,2016-02-08 05:00:00,26.5874,2,Education,25139,1970.0,,17.2,2.0,-2.8,0.0,1020.0,80.0,2.1,Phoenix,USA,AZ
233,1,2016-02-08 14:00:00,50.5723,2,Education,25139,1970.0,,16.1,2.0,-7.2,0.0,1021.5,60.0,3.6,Phoenix,USA,AZ
233,1,2016-02-09 03:00:00,32.8122,2,Education,25139,1970.0,,22.8,0.0,-3.3,0.0,1018.5,250.0,2.1,Phoenix,USA,AZ
233,1,2016-02-09 06:00:00,32.1088,2,Education,25139,1970.0,,18.9,0.0,-2.2,0.0,1019.5,70.0,2.6,Phoenix,USA,AZ
233,1,2016-02-09 16:00:00,69.4578,2,Education,25139,1970.0,,20.0,0.0,-6.1,0.0,1022.0,,3.1,Phoenix,USA,AZ
233,0,2016-02-09 19:00:00,27.54,2,Education,25139,1970.0,,25.6,0.0,-6.1,0.0,1021.0,60.0,6.7,Phoenix,USA,AZ
233,1,2016-02-09 23:00:00,44.7695,2,Education,25139,1970.0,,29.4,0.0,-7.8,0.0,1017.5,30.0,2.6,Phoenix,USA,AZ
233,0,2016-02-10 00:00:00,20.04,2,Education,25139,1970.0,,30.0,0.0,-8.3,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
233,1,2016-02-11 02:00:00,37.2786,2,Education,25139,1970.0,,26.7,,-4.4,0.0,1018.0,310.0,2.6,Phoenix,USA,AZ
233,0,2016-02-11 06:00:00,18.85,2,Education,25139,1970.0,,19.4,4.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
233,1,2016-02-11 10:00:00,49.3766,2,Education,25139,1970.0,,15.0,2.0,1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
233,0,2016-02-13 01:00:00,23.35,2,Education,25139,1970.0,,28.9,2.0,-6.1,0.0,1015.5,260.0,2.6,Phoenix,USA,AZ
233,0,2016-02-13 15:00:00,23.99,2,Education,25139,1970.0,,13.9,2.0,0.0,0.0,1017.5,90.0,1.5,Phoenix,USA,AZ
233,0,2016-02-14 05:00:00,19.88,2,Education,25139,1970.0,,20.0,0.0,0.6,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
233,1,2016-02-14 10:00:00,33.8673,2,Education,25139,1970.0,,14.4,0.0,1.1,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
233,0,2016-02-14 16:00:00,22.9,2,Education,25139,1970.0,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
233,1,2016-02-14 22:00:00,42.4132,2,Education,25139,1970.0,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
233,1,2016-02-15 04:00:00,36.6456,2,Education,25139,1970.0,,21.7,4.0,-2.8,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
233,0,2016-02-15 06:00:00,26.93,2,Education,25139,1970.0,,18.9,4.0,0.0,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
233,0,2016-02-15 07:00:00,30.19,2,Education,25139,1970.0,,17.2,2.0,0.6,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
233,1,2016-02-16 01:00:00,40.9713,2,Education,25139,1970.0,,27.8,2.0,-2.8,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
233,1,2016-02-16 06:00:00,38.7909,2,Education,25139,1970.0,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
233,0,2016-02-16 10:00:00,29.33,2,Education,25139,1970.0,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
233,1,2016-02-16 18:00:00,63.5495,2,Education,25139,1970.0,,23.9,2.0,1.7,0.0,1014.5,110.0,2.1,Phoenix,USA,AZ
233,0,2016-02-17 02:00:00,18.67,2,Education,25139,1970.0,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
233,0,2016-02-17 04:00:00,19.34,2,Education,25139,1970.0,,23.9,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
233,0,2016-02-17 21:00:00,31.39,2,Education,25139,1970.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
233,1,2016-02-18 00:00:00,46.2817,2,Education,25139,1970.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
233,1,2016-02-21 09:00:00,35.485,2,Education,25139,1970.0,,17.8,2.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
233,0,2016-02-21 14:00:00,27.37,2,Education,25139,1970.0,,13.9,2.0,1.7,0.0,1013.5,90.0,1.5,Phoenix,USA,AZ
233,1,2016-02-21 14:00:00,57.0433,2,Education,25139,1970.0,,13.9,2.0,1.7,0.0,1013.5,90.0,1.5,Phoenix,USA,AZ
233,0,2016-02-22 14:00:00,34.77,2,Education,25139,1970.0,,12.8,0.0,-0.6,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
233,1,2016-02-22 21:00:00,49.2007,2,Education,25139,1970.0,,25.6,2.0,-2.2,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
233,0,2016-02-23 11:00:00,30.09,2,Education,25139,1970.0,,15.0,4.0,-5.6,0.0,1012.5,240.0,3.6,Phoenix,USA,AZ
233,0,2016-02-24 09:00:00,33.75,2,Education,25139,1970.0,,15.0,2.0,-7.8,0.0,1019.5,320.0,2.1,Phoenix,USA,AZ
233,0,2016-02-25 06:00:00,26.99,2,Education,25139,1970.0,,17.2,0.0,-5.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
233,1,2016-02-26 09:00:00,45.3674,2,Education,25139,1970.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
233,1,2016-02-26 17:00:00,56.7971,2,Education,25139,1970.0,,22.8,0.0,-4.4,0.0,1018.5,100.0,4.1,Phoenix,USA,AZ
233,1,2016-02-27 05:00:00,38.9667,2,Education,25139,1970.0,,21.7,0.0,-3.3,0.0,1015.0,240.0,1.5,Phoenix,USA,AZ
233,1,2016-02-27 08:00:00,37.6303,2,Education,25139,1970.0,,18.3,0.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
233,0,2016-02-27 14:00:00,26.32,2,Education,25139,1970.0,,15.0,4.0,-2.2,0.0,1015.0,110.0,3.1,Phoenix,USA,AZ
233,1,2016-02-28 13:00:00,52.3659,2,Education,25139,1970.0,,14.4,0.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
233,1,2016-02-28 23:00:00,49.3766,2,Education,25139,1970.0,,30.0,4.0,-5.6,0.0,1012.0,270.0,3.6,Phoenix,USA,AZ
233,1,2016-02-29 09:00:00,47.5478,2,Education,25139,1970.0,,17.8,,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
233,1,2016-02-29 16:00:00,76.386,2,Education,25139,1970.0,,19.4,,-1.1,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
233,0,2016-03-01 05:00:00,26.37,2,Education,25139,1970.0,,23.9,0.0,-1.1,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
233,0,2016-03-02 02:00:00,21.41,2,Education,25139,1970.0,,30.0,,-5.0,0.0,1014.5,290.0,2.1,Phoenix,USA,AZ
233,1,2016-03-03 15:00:00,76.5267,2,Education,25139,1970.0,,16.7,,1.1,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
233,1,2016-03-03 20:00:00,63.7957,2,Education,25139,1970.0,,28.9,,-2.8,0.0,1015.0,150.0,3.1,Phoenix,USA,AZ
233,1,2016-03-04 02:00:00,46.4224,2,Education,25139,1970.0,,28.9,,-7.2,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
233,0,2016-03-04 03:00:00,19.0,2,Education,25139,1970.0,,28.3,,-7.2,0.0,1012.5,,2.1,Phoenix,USA,AZ
233,1,2016-03-04 20:00:00,59.5403,2,Education,25139,1970.0,,28.3,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
233,0,2016-03-05 03:00:00,19.01,2,Education,25139,1970.0,,28.3,,-8.9,0.0,1010.0,330.0,2.1,Phoenix,USA,AZ
233,0,2016-03-05 05:00:00,19.18,2,Education,25139,1970.0,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
233,0,2016-03-05 06:00:00,19.28,2,Education,25139,1970.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
233,0,2016-03-06 15:00:00,20.32,2,Education,25139,1970.0,,17.2,,0.6,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
233,1,2016-03-06 15:00:00,47.5126,2,Education,25139,1970.0,,17.2,,0.6,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
233,0,2016-03-07 08:00:00,27.07,2,Education,25139,1970.0,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
233,0,2016-03-07 18:00:00,20.02,2,Education,25139,1970.0,,18.3,6.0,-2.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
233,0,2016-03-07 23:00:00,19.31,2,Education,25139,1970.0,,20.0,,-3.3,0.0,1004.5,280.0,6.2,Phoenix,USA,AZ
233,1,2016-03-07 23:00:00,34.7113,2,Education,25139,1970.0,,20.0,,-3.3,0.0,1004.5,280.0,6.2,Phoenix,USA,AZ
233,0,2016-03-08 10:00:00,26.27,2,Education,25139,1970.0,,12.8,,0.6,0.0,1005.0,260.0,5.7,Phoenix,USA,AZ
233,0,2016-03-08 20:00:00,26.37,2,Education,25139,1970.0,,18.3,2.0,0.0,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
233,1,2016-03-08 20:00:00,39.1425,2,Education,25139,1970.0,,18.3,2.0,0.0,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
233,1,2016-03-09 05:00:00,26.2005,2,Education,25139,1970.0,,17.2,2.0,-2.2,0.0,1008.5,240.0,2.1,Phoenix,USA,AZ
233,0,2016-03-09 09:00:00,23.53,2,Education,25139,1970.0,,13.9,0.0,-0.6,0.0,1009.0,80.0,2.1,Phoenix,USA,AZ
233,1,2016-03-10 00:00:00,40.3031,2,Education,25139,1970.0,,25.6,4.0,-6.1,0.0,1010.5,,2.6,Phoenix,USA,AZ
233,1,2016-03-10 03:00:00,36.2236,2,Education,25139,1970.0,,22.2,,-5.6,0.0,1012.0,210.0,1.5,Phoenix,USA,AZ
233,1,2016-03-10 12:00:00,43.5034,2,Education,25139,1970.0,,13.9,4.0,-2.2,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
233,1,2016-03-10 17:00:00,48.2512,2,Education,25139,1970.0,,20.6,2.0,-2.2,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
233,0,2016-03-10 22:00:00,21.46,2,Education,25139,1970.0,,28.3,2.0,-7.2,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
233,0,2016-03-11 02:00:00,20.6,2,Education,25139,1970.0,,27.2,0.0,-7.8,0.0,1012.5,250.0,2.6,Phoenix,USA,AZ
233,0,2016-03-11 17:00:00,22.3,2,Education,25139,1970.0,,21.1,,-2.2,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
233,0,2016-03-12 08:00:00,26.98,2,Education,25139,1970.0,,20.0,0.0,2.8,0.0,1009.5,240.0,9.3,Phoenix,USA,AZ
233,1,2016-03-12 17:00:00,45.2267,2,Education,25139,1970.0,,15.6,2.0,-0.6,0.0,1016.5,240.0,3.1,Phoenix,USA,AZ
233,0,2016-03-13 05:00:00,27.64,2,Education,25139,1970.0,,17.2,0.0,-1.1,0.0,1016.0,110.0,1.5,Phoenix,USA,AZ
233,1,2016-03-13 08:00:00,32.1088,2,Education,25139,1970.0,,14.4,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
233,1,2016-03-13 13:00:00,40.9361,2,Education,25139,1970.0,,11.1,2.0,0.0,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
233,0,2016-03-13 19:00:00,26.66,2,Education,25139,1970.0,,20.6,,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
233,0,2016-03-14 05:00:00,29.48,2,Education,25139,1970.0,,19.4,,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
233,0,2016-03-15 01:00:00,27.63,2,Education,25139,1970.0,,24.4,,2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
233,1,2016-03-15 07:00:00,37.982,2,Education,25139,1970.0,,17.8,0.0,3.9,0.0,1013.5,210.0,1.5,Phoenix,USA,AZ
