building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
178,1,2016-03-13 17:00:00,66.574,2,Office,23392,,,17.2,,-1.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
178,1,2016-03-13 18:00:00,66.3981,2,Office,23392,,,18.9,6.0,-1.7,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
178,0,2016-03-13 20:00:00,17.42,2,Office,23392,,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
178,0,2016-03-14 13:00:00,32.84,2,Office,23392,,,12.8,,1.1,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
178,1,2016-03-15 02:00:00,18.4283,2,Office,23392,,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
178,0,2016-03-15 07:00:00,41.69,2,Office,23392,,,17.8,0.0,3.9,0.0,1013.5,210.0,1.5,Phoenix,USA,AZ
178,1,2016-03-17 01:00:00,15.8258,2,Office,23392,,,29.4,2.0,-7.8,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
178,1,2016-03-19 00:00:00,15.7203,2,Office,23392,,,31.1,0.0,-6.7,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
178,1,2016-03-19 03:00:00,45.1564,2,Office,23392,,,26.1,0.0,-4.4,0.0,1008.5,220.0,2.1,Phoenix,USA,AZ
178,0,2016-03-19 20:00:00,15.33,2,Office,23392,,,28.3,2.0,-3.3,0.0,1012.5,330.0,1.5,Phoenix,USA,AZ
178,0,2016-03-19 21:00:00,15.59,2,Office,23392,,,29.4,2.0,-4.4,0.0,1011.0,320.0,2.1,Phoenix,USA,AZ
178,1,2016-03-19 21:00:00,58.5907,2,Office,23392,,,29.4,2.0,-4.4,0.0,1011.0,320.0,2.1,Phoenix,USA,AZ
178,0,2016-03-20 07:00:00,12.73,2,Office,23392,,,21.7,,-1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
178,1,2016-03-20 22:00:00,18.1469,2,Office,23392,,,31.7,,-3.9,0.0,1012.5,,2.1,Phoenix,USA,AZ
178,0,2016-03-21 03:00:00,23.28,2,Office,23392,,,29.4,,-3.3,0.0,1012.5,360.0,2.6,Phoenix,USA,AZ
178,0,2016-03-21 08:00:00,32.65,2,Office,23392,,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
178,0,2016-03-21 20:00:00,16.5,2,Office,23392,,,31.1,,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
178,1,2016-03-22 08:00:00,37.3138,2,Office,23392,,,24.4,,-6.1,0.0,1009.0,240.0,2.6,Phoenix,USA,AZ
178,1,2016-03-22 11:00:00,41.7802,2,Office,23392,,,23.9,,-1.1,0.0,1008.5,270.0,2.6,Phoenix,USA,AZ
178,1,2016-03-22 16:00:00,53.7375,2,Office,23392,,,23.3,2.0,-1.1,0.0,1009.5,10.0,2.1,Phoenix,USA,AZ
178,1,2016-03-23 20:00:00,18.0063,2,Office,23392,,,21.1,2.0,-14.4,0.0,1016.5,330.0,6.7,Phoenix,USA,AZ
178,1,2016-03-23 21:00:00,16.0017,2,Office,23392,,,22.2,2.0,-13.3,0.0,1016.0,,3.1,Phoenix,USA,AZ
178,0,2016-03-23 23:00:00,17.78,2,Office,23392,,,23.3,0.0,-13.9,0.0,1015.0,290.0,6.2,Phoenix,USA,AZ
178,0,2016-03-24 06:00:00,50.66,2,Office,23392,,,16.7,0.0,-7.8,0.0,1016.5,240.0,2.6,Phoenix,USA,AZ
178,1,2016-03-24 16:00:00,44.4882,2,Office,23392,,,16.7,0.0,-6.7,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
178,0,2016-03-25 07:00:00,50.73,2,Office,23392,,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
178,1,2016-03-25 12:00:00,25.3213,2,Office,23392,,,13.3,0.0,-4.4,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
178,0,2016-03-25 19:00:00,15.56,2,Office,23392,,,23.9,2.0,-7.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
178,1,2016-03-26 04:00:00,61.0173,2,Office,23392,,,24.4,4.0,-9.4,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
178,0,2016-03-29 04:00:00,26.82,2,Office,23392,,,22.2,,1.1,0.0,1004.0,210.0,4.1,Phoenix,USA,AZ
178,0,2016-03-29 08:00:00,45.52,2,Office,23392,,,19.4,,3.9,0.0,1004.0,200.0,5.7,Phoenix,USA,AZ
178,0,2016-03-30 03:00:00,54.73,2,Office,23392,,,17.2,2.0,-7.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
178,1,2016-03-30 06:00:00,15.9665,2,Office,23392,,,15.6,2.0,-5.6,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
178,1,2016-03-30 10:00:00,30.6318,2,Office,23392,,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
178,1,2016-03-30 15:00:00,32.0385,2,Office,23392,,,12.2,4.0,-0.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
178,0,2016-03-30 17:00:00,22.69,2,Office,23392,,,15.0,2.0,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
178,1,2016-03-31 18:00:00,19.3427,2,Office,23392,,,17.8,2.0,-1.7,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
178,1,2016-04-01 15:00:00,42.8001,2,Office,23392,,,13.9,2.0,-3.3,0.0,1015.5,90.0,4.1,Phoenix,USA,AZ
178,0,2016-04-02 08:00:00,13.29,2,Office,23392,,,17.2,0.0,-0.6,0.0,1017.5,90.0,2.1,Phoenix,USA,AZ
178,1,2016-04-02 19:00:00,66.1168,2,Office,23392,,,25.0,2.0,-1.1,0.0,1020.0,,3.1,Phoenix,USA,AZ
178,0,2016-04-02 20:00:00,15.34,2,Office,23392,,,25.6,2.0,-2.8,0.0,1019.0,350.0,1.5,Phoenix,USA,AZ
178,1,2016-04-03 02:00:00,34.3245,2,Office,23392,,,26.1,0.0,-6.1,0.0,1015.0,220.0,2.1,Phoenix,USA,AZ
178,1,2016-04-03 06:00:00,64.4639,2,Office,23392,,,21.7,0.0,-3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
178,0,2016-04-03 12:00:00,11.87,2,Office,23392,,,16.1,0.0,-2.8,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
178,1,2016-04-03 16:00:00,74.8034,2,Office,23392,,,21.7,0.0,-3.9,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
178,0,2016-04-04 16:00:00,27.85,2,Office,23392,,,21.7,2.0,-4.4,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
178,1,2016-04-06 00:00:00,19.3778,2,Office,23392,,,32.2,6.0,-6.1,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
178,0,2016-04-06 14:00:00,30.27,2,Office,23392,,,21.1,,-5.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
178,0,2016-04-07 15:00:00,29.18,2,Office,23392,,,25.0,,-8.3,0.0,1009.0,80.0,5.7,Phoenix,USA,AZ
178,1,2016-04-07 22:00:00,15.0169,2,Office,23392,,,31.7,,-10.0,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
178,0,2016-04-08 13:00:00,30.56,2,Office,23392,,,17.2,,15.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
178,1,2016-04-08 15:00:00,61.7559,2,Office,23392,,,18.3,,15.0,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
178,0,2016-04-08 17:00:00,19.1,2,Office,23392,,,22.2,,13.3,0.0,1013.0,170.0,4.6,Phoenix,USA,AZ
178,0,2016-04-10 03:00:00,15.79,2,Office,23392,,,25.6,,5.0,0.0,1006.5,340.0,1.5,Phoenix,USA,AZ
178,0,2016-04-10 05:00:00,16.55,2,Office,23392,,,24.4,,0.6,0.0,1007.0,280.0,5.7,Phoenix,USA,AZ
178,0,2016-04-10 12:00:00,11.42,2,Office,23392,,,17.8,6.0,6.7,0.0,1008.0,220.0,1.5,Phoenix,USA,AZ
178,1,2016-04-10 13:00:00,40.69,2,Office,23392,,,18.3,,4.4,0.0,1008.5,90.0,1.5,Phoenix,USA,AZ
178,1,2016-04-10 19:00:00,57.2895,2,Office,23392,,,17.8,,12.2,5.0,1011.0,160.0,7.7,Phoenix,USA,AZ
178,1,2016-04-11 06:00:00,22.0858,2,Office,23392,,,14.4,2.0,11.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
178,1,2016-04-11 08:00:00,26.9391,2,Office,23392,,,14.4,2.0,11.7,0.0,1016.0,80.0,2.6,Phoenix,USA,AZ
178,1,2016-04-11 16:00:00,54.1595,2,Office,23392,,,16.7,4.0,9.4,0.0,1017.5,90.0,2.6,Phoenix,USA,AZ
178,0,2016-04-11 17:00:00,21.6,2,Office,23392,,,18.9,4.0,8.9,0.0,1017.5,150.0,3.1,Phoenix,USA,AZ
178,0,2016-04-12 02:00:00,26.69,2,Office,23392,,,22.2,,6.1,0.0,1013.5,230.0,2.6,Phoenix,USA,AZ
178,0,2016-04-12 12:00:00,32.17,2,Office,23392,,,16.1,4.0,10.6,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
178,1,2016-04-12 13:00:00,55.3904,2,Office,23392,,,15.0,4.0,11.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
178,0,2016-04-12 14:00:00,29.42,2,Office,23392,,,16.1,2.0,10.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
178,1,2016-04-12 19:00:00,21.7341,2,Office,23392,,,24.4,4.0,7.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
178,1,2016-04-13 06:00:00,35.0982,2,Office,23392,,,22.2,0.0,8.9,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
178,1,2016-04-14 10:00:00,53.4561,2,Office,23392,,,20.0,2.0,6.1,0.0,1010.0,90.0,2.1,Phoenix,USA,AZ
178,0,2016-04-14 14:00:00,30.48,2,Office,23392,,,18.9,2.0,6.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
178,1,2016-04-14 16:00:00,77.0542,2,Office,23392,,,22.8,4.0,6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
178,0,2016-04-15 02:00:00,20.69,2,Office,23392,,,30.0,,1.1,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
178,1,2016-04-15 04:00:00,40.8658,2,Office,23392,,,25.6,0.0,1.1,0.0,1002.5,250.0,2.6,Phoenix,USA,AZ
178,1,2016-04-15 10:00:00,48.4622,2,Office,23392,,,22.2,0.0,2.8,0.0,1002.0,240.0,5.1,Phoenix,USA,AZ
178,0,2016-04-16 02:00:00,15.96,2,Office,23392,,,22.8,2.0,-8.3,0.0,1003.5,310.0,10.8,Phoenix,USA,AZ
178,1,2016-04-16 08:00:00,11.5704,2,Office,23392,,,17.8,0.0,-2.8,0.0,1007.0,300.0,3.1,Phoenix,USA,AZ
178,1,2016-04-16 20:00:00,13.153,2,Office,23392,,,23.9,2.0,-5.0,0.0,1009.5,260.0,3.1,Phoenix,USA,AZ
178,1,2016-04-18 01:00:00,14.9818,2,Office,23392,,,26.7,2.0,-4.4,0.0,1011.5,50.0,2.6,Phoenix,USA,AZ
178,0,2016-04-18 02:00:00,20.56,2,Office,23392,,,26.1,2.0,-3.9,0.0,1012.0,20.0,3.6,Phoenix,USA,AZ
178,0,2016-04-18 17:00:00,19.44,2,Office,23392,,,23.9,0.0,-2.8,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
178,0,2016-04-18 18:00:00,11.68,2,Office,23392,,,24.4,0.0,-2.8,0.0,1017.0,320.0,2.1,Phoenix,USA,AZ
178,0,2016-04-18 22:00:00,14.33,2,Office,23392,,,29.4,2.0,-7.2,0.0,1013.5,320.0,6.2,Phoenix,USA,AZ
178,0,2016-04-19 21:00:00,13.87,2,Office,23392,,,31.1,4.0,-7.8,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
178,1,2016-04-20 00:00:00,16.2478,2,Office,23392,,,31.1,6.0,-7.2,0.0,1010.0,240.0,4.6,Phoenix,USA,AZ
178,1,2016-04-20 11:00:00,59.892,2,Office,23392,,,18.9,2.0,1.1,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
178,1,2016-04-20 22:00:00,13.0827,2,Office,23392,,,32.8,2.0,-7.8,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
178,0,2016-04-21 00:00:00,13.51,2,Office,23392,,,33.9,2.0,-10.0,0.0,1008.0,310.0,4.1,Phoenix,USA,AZ
178,1,2016-04-21 02:00:00,34.3245,2,Office,23392,,,32.2,4.0,-8.3,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
178,0,2016-04-21 11:00:00,28.37,2,Office,23392,,,20.6,2.0,-1.7,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
178,1,2016-04-22 10:00:00,65.6244,2,Office,23392,,,22.2,,1.1,0.0,1007.5,120.0,1.5,Phoenix,USA,AZ
178,0,2016-04-22 22:00:00,12.75,2,Office,23392,,,34.4,4.0,-4.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
178,1,2016-04-23 00:00:00,20.0109,2,Office,23392,,,35.0,6.0,-6.1,0.0,1006.0,290.0,1.5,Phoenix,USA,AZ
178,0,2016-04-23 19:00:00,14.3,2,Office,23392,,,28.3,4.0,6.1,0.0,1010.0,280.0,8.8,Phoenix,USA,AZ
178,0,2016-04-24 08:00:00,13.19,2,Office,23392,,,22.2,0.0,-6.1,0.0,1008.5,290.0,3.1,Phoenix,USA,AZ
178,1,2016-04-24 22:00:00,12.3441,2,Office,23392,,,30.0,0.0,-9.4,0.0,1006.5,260.0,5.7,Phoenix,USA,AZ
178,1,2016-04-26 08:00:00,28.803,2,Office,23392,,,18.3,4.0,-1.7,0.0,1005.5,260.0,6.7,Phoenix,USA,AZ
178,0,2016-04-27 01:00:00,15.76,2,Office,23392,,,24.4,,-2.8,0.0,1009.0,250.0,2.6,Phoenix,USA,AZ
178,1,2016-04-27 01:00:00,11.0781,2,Office,23392,,,24.4,,-2.8,0.0,1009.0,250.0,2.6,Phoenix,USA,AZ
178,1,2016-04-27 02:00:00,22.7892,2,Office,23392,,,23.3,,-2.8,0.0,1009.0,230.0,3.6,Phoenix,USA,AZ
178,1,2016-04-27 13:00:00,58.1335,2,Office,23392,,,15.6,2.0,-0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
178,0,2016-04-28 06:00:00,33.71,2,Office,23392,,,23.3,6.0,-7.2,0.0,1001.0,230.0,3.1,Phoenix,USA,AZ
178,1,2016-04-28 08:00:00,34.9927,2,Office,23392,,,21.1,2.0,-6.1,0.0,1001.5,0.0,0.0,Phoenix,USA,AZ
178,0,2016-04-28 16:00:00,27.84,2,Office,23392,,,18.9,,-3.3,0.0,1004.0,300.0,3.1,Phoenix,USA,AZ
178,1,2016-04-29 10:00:00,43.5034,2,Office,23392,,,18.3,,2.8,0.0,1007.5,250.0,3.6,Phoenix,USA,AZ
178,1,2016-04-29 12:00:00,50.8537,2,Office,23392,,,18.3,6.0,3.3,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
178,1,2016-04-29 16:00:00,63.4088,2,Office,23392,,,20.0,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
178,0,2016-04-29 18:00:00,9.03,2,Office,23392,,,21.7,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
178,1,2016-04-30 04:00:00,16.705,2,Office,23392,,,23.9,4.0,1.7,0.0,1006.5,230.0,5.1,Phoenix,USA,AZ
178,0,2016-04-30 06:00:00,9.8,2,Office,23392,,,22.2,2.0,1.1,0.0,1006.5,220.0,2.6,Phoenix,USA,AZ
178,1,2016-04-30 12:00:00,10.6209,2,Office,23392,,,18.3,4.0,2.2,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
178,1,2016-04-30 15:00:00,15.439,2,Office,23392,,,20.0,,3.9,0.0,1005.5,140.0,5.7,Phoenix,USA,AZ
178,1,2016-05-01 19:00:00,15.7203,2,Office,23392,,,21.7,,7.2,-1.0,1010.5,200.0,2.6,Phoenix,USA,AZ
178,1,2016-05-03 01:00:00,16.1423,2,Office,23392,,,28.9,2.0,1.1,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
178,1,2016-05-03 08:00:00,51.9439,2,Office,23392,,,21.7,0.0,4.4,0.0,1011.0,210.0,1.5,Phoenix,USA,AZ
178,1,2016-05-03 16:00:00,81.9426,2,Office,23392,,,25.6,0.0,4.4,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
178,0,2016-05-04 03:00:00,19.16,2,Office,23392,,,30.6,2.0,-1.1,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
178,1,2016-05-04 08:00:00,57.0785,2,Office,23392,,,23.9,0.0,2.8,0.0,1009.5,130.0,1.5,Phoenix,USA,AZ
178,1,2016-05-04 11:00:00,75.8936,2,Office,23392,,,21.7,0.0,3.3,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
178,1,2016-05-04 17:00:00,89.0115,2,Office,23392,,,32.2,0.0,1.1,0.0,1010.5,120.0,5.1,Phoenix,USA,AZ
178,0,2016-05-04 21:00:00,14.15,2,Office,23392,,,38.3,2.0,-4.4,0.0,1007.0,210.0,5.1,Phoenix,USA,AZ
178,0,2016-05-05 02:00:00,18.43,2,Office,23392,,,36.1,2.0,-4.4,0.0,1003.5,230.0,3.6,Phoenix,USA,AZ
178,0,2016-05-05 21:00:00,13.89,2,Office,23392,,,34.4,,-7.8,0.0,1005.5,190.0,8.2,Phoenix,USA,AZ
178,0,2016-05-06 07:00:00,28.06,2,Office,23392,,,24.4,4.0,-2.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
178,0,2016-05-06 08:00:00,29.32,2,Office,23392,,,22.8,4.0,3.3,0.0,1006.5,280.0,6.7,Phoenix,USA,AZ
178,1,2016-05-06 12:00:00,62.9164,2,Office,23392,,,20.0,4.0,5.6,0.0,1007.0,350.0,2.1,Phoenix,USA,AZ
178,0,2016-05-06 15:00:00,27.56,2,Office,23392,,,20.6,2.0,5.6,0.0,1009.0,210.0,5.1,Phoenix,USA,AZ
178,0,2016-05-06 22:00:00,14.98,2,Office,23392,,,26.1,,3.3,0.0,1007.0,240.0,6.2,Phoenix,USA,AZ
178,0,2016-05-07 01:00:00,15.99,2,Office,23392,,,23.9,,5.6,0.0,1006.0,270.0,5.7,Phoenix,USA,AZ
178,0,2016-05-07 04:00:00,15.94,2,Office,23392,,,18.3,4.0,8.9,0.0,1009.5,260.0,7.7,Phoenix,USA,AZ
178,1,2016-05-07 14:00:00,11.6408,2,Office,23392,,,15.6,4.0,8.3,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
178,1,2016-05-07 23:00:00,11.1836,2,Office,23392,,,25.0,,3.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
178,0,2016-05-08 07:00:00,10.31,2,Office,23392,,,20.6,,5.6,0.0,1008.5,330.0,5.7,Phoenix,USA,AZ
178,1,2016-05-08 07:00:00,30.4208,2,Office,23392,,,20.6,,5.6,0.0,1008.5,330.0,5.7,Phoenix,USA,AZ
178,1,2016-05-08 11:00:00,22.1913,2,Office,23392,,,16.7,,12.8,-1.0,1008.0,210.0,2.1,Phoenix,USA,AZ
178,1,2016-05-08 12:00:00,12.4145,2,Office,23392,,,16.7,6.0,11.7,0.0,1008.0,210.0,1.5,Phoenix,USA,AZ
178,1,2016-05-08 15:00:00,21.7693,2,Office,23392,,,17.2,,8.9,0.0,1010.0,,2.1,Phoenix,USA,AZ
178,1,2016-05-08 17:00:00,43.5738,2,Office,23392,,,21.7,4.0,7.8,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
178,1,2016-05-08 18:00:00,53.421,2,Office,23392,,,23.3,4.0,7.2,0.0,1010.0,,1.5,Phoenix,USA,AZ
178,1,2016-05-09 01:00:00,6.7875,2,Office,23392,,,25.6,,3.3,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
178,1,2016-05-09 05:00:00,50.291,2,Office,23392,,,22.8,0.0,3.3,0.0,1009.0,250.0,1.5,Phoenix,USA,AZ
178,0,2016-05-09 13:00:00,29.52,2,Office,23392,,,17.2,2.0,6.1,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
178,0,2016-05-10 06:00:00,29.36,2,Office,23392,,,23.9,0.0,3.3,0.0,1009.0,230.0,2.1,Phoenix,USA,AZ
178,1,2016-05-10 06:00:00,51.4163,2,Office,23392,,,23.9,0.0,3.3,0.0,1009.0,230.0,2.1,Phoenix,USA,AZ
178,0,2016-05-10 09:00:00,30.54,2,Office,23392,,,22.8,2.0,5.6,0.0,1009.5,290.0,3.6,Phoenix,USA,AZ
178,1,2016-05-10 13:00:00,85.3891,2,Office,23392,,,20.0,0.0,6.7,0.0,1010.5,110.0,1.5,Phoenix,USA,AZ
178,1,2016-05-10 17:00:00,78.5664,2,Office,23392,,,26.1,0.0,5.6,0.0,1012.0,150.0,2.1,Phoenix,USA,AZ
178,1,2016-05-10 22:00:00,3.6927,2,Office,23392,,,31.1,0.0,3.3,0.0,1009.0,,2.6,Phoenix,USA,AZ
178,0,2016-05-11 07:00:00,31.63,2,Office,23392,,,25.0,0.0,3.9,0.0,1010.5,250.0,2.1,Phoenix,USA,AZ
178,1,2016-05-11 15:00:00,88.8005,2,Office,23392,,,23.3,,4.4,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
178,0,2016-05-12 06:00:00,26.77,2,Office,23392,,,27.2,6.0,2.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
178,1,2016-05-12 10:00:00,76.3156,2,Office,23392,,,22.8,2.0,3.9,0.0,1011.5,150.0,1.5,Phoenix,USA,AZ
178,1,2016-05-13 03:00:00,64.1473,2,Office,23392,,,35.6,2.0,-3.9,0.0,1009.5,330.0,3.6,Phoenix,USA,AZ
178,0,2016-05-14 11:00:00,9.3,2,Office,23392,,,26.1,0.0,4.4,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
178,1,2016-05-14 14:00:00,21.3121,2,Office,23392,,,26.1,,2.8,0.0,1009.5,80.0,4.1,Phoenix,USA,AZ
178,0,2016-05-15 07:00:00,9.49,2,Office,23392,,,30.0,,1.1,0.0,1005.0,320.0,2.6,Phoenix,USA,AZ
178,1,2016-05-16 00:00:00,19.7647,2,Office,23392,,,33.9,0.0,3.3,0.0,1002.0,270.0,6.2,Phoenix,USA,AZ
178,0,2016-05-16 06:00:00,6.47,2,Office,23392,,,27.2,0.0,2.8,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
178,0,2016-05-16 07:00:00,0.0,2,Office,23392,,,26.1,0.0,3.3,0.0,1004.5,240.0,4.1,Phoenix,USA,AZ
178,1,2016-05-16 10:00:00,108.53,2,Office,23392,,,23.9,0.0,4.4,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
178,1,2016-05-16 14:00:00,107.58,2,Office,23392,,,22.2,0.0,5.0,0.0,1007.5,110.0,3.1,Phoenix,USA,AZ
178,1,2016-05-18 03:00:00,44.664,2,Office,23392,,,25.6,,5.0,0.0,1006.5,330.0,12.4,Phoenix,USA,AZ
178,0,2016-05-18 05:00:00,25.07,2,Office,23392,,,25.0,,6.7,-1.0,1009.5,310.0,7.7,Phoenix,USA,AZ
178,0,2016-05-18 10:00:00,29.1,2,Office,23392,,,22.2,,8.3,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
178,1,2016-05-18 20:00:00,20.8198,2,Office,23392,,,27.8,,7.8,0.0,1010.0,20.0,3.6,Phoenix,USA,AZ
178,1,2016-05-20 09:00:00,75.2254,2,Office,23392,,,28.3,,6.1,0.0,1004.5,290.0,3.1,Phoenix,USA,AZ
178,1,2016-05-21 01:00:00,19.1668,2,Office,23392,,,35.0,2.0,1.1,0.0,1002.5,250.0,4.6,Phoenix,USA,AZ
178,0,2016-05-21 13:00:00,8.47,2,Office,23392,,,22.8,2.0,5.6,0.0,1008.0,150.0,5.1,Phoenix,USA,AZ
178,1,2016-05-21 20:00:00,17.7249,2,Office,23392,,,32.2,2.0,0.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
178,1,2016-05-22 03:00:00,11.6408,2,Office,23392,,,27.8,4.0,-3.3,0.0,1008.5,230.0,5.7,Phoenix,USA,AZ
178,1,2016-05-22 04:00:00,11.3243,2,Office,23392,,,27.2,4.0,-3.3,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
178,0,2016-05-22 05:00:00,12.39,2,Office,23392,,,25.6,0.0,-2.2,0.0,1009.5,220.0,3.1,Phoenix,USA,AZ
178,0,2016-05-23 07:00:00,27.65,2,Office,23392,,,23.3,0.0,-5.6,0.0,1007.5,230.0,2.1,Phoenix,USA,AZ
178,0,2016-05-23 19:00:00,12.33,2,Office,23392,,,27.8,0.0,-4.4,0.0,1008.5,,1.5,Phoenix,USA,AZ
178,1,2016-05-24 18:00:00,27.7479,2,Office,23392,,,27.8,0.0,0.0,0.0,1010.0,150.0,5.7,Phoenix,USA,AZ
178,0,2016-05-25 01:00:00,13.92,2,Office,23392,,,30.6,0.0,-1.1,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
178,1,2016-05-25 11:00:00,73.9594,2,Office,23392,,,20.6,0.0,-0.6,0.0,1011.0,100.0,1.5,Phoenix,USA,AZ
178,1,2016-05-25 17:00:00,76.4915,2,Office,23392,,,26.1,0.0,0.0,0.0,1012.5,170.0,2.1,Phoenix,USA,AZ
178,0,2016-05-26 03:00:00,20.82,2,Office,23392,,,27.8,2.0,0.6,0.0,1008.0,250.0,6.2,Phoenix,USA,AZ
178,0,2016-05-26 06:00:00,27.59,2,Office,23392,,,24.4,0.0,-4.4,0.0,1010.0,250.0,3.6,Phoenix,USA,AZ
178,0,2016-05-27 16:00:00,22.08,2,Office,23392,,,24.4,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
178,0,2016-05-27 17:00:00,17.96,2,Office,23392,,,27.8,0.0,2.2,0.0,1009.5,,2.1,Phoenix,USA,AZ
178,0,2016-05-28 03:00:00,13.83,2,Office,23392,,,31.1,0.0,-0.6,0.0,1005.0,250.0,4.6,Phoenix,USA,AZ
178,0,2016-05-28 05:00:00,12.46,2,Office,23392,,,29.4,0.0,-0.6,0.0,1006.0,260.0,2.1,Phoenix,USA,AZ
178,1,2016-05-28 14:00:00,8.4404,2,Office,23392,,,22.8,2.0,-0.6,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
178,0,2016-05-28 19:00:00,10.12,2,Office,23392,,,32.2,4.0,-0.6,0.0,1007.0,,2.1,Phoenix,USA,AZ
178,1,2016-05-29 09:00:00,11.3594,2,Office,23392,,,26.1,0.0,1.1,0.0,1009.0,330.0,3.6,Phoenix,USA,AZ
178,1,2016-05-30 06:00:00,96.5727,2,Office,23392,,,29.4,0.0,-6.7,0.0,1008.5,280.0,5.1,Phoenix,USA,AZ
178,1,2016-05-30 08:00:00,75.0496,2,Office,23392,,,27.8,0.0,-6.1,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
178,1,2016-05-30 15:00:00,99.6675,2,Office,23392,,,23.9,2.0,-3.9,0.0,1011.0,180.0,1.5,Phoenix,USA,AZ
178,0,2016-05-30 18:00:00,10.36,2,Office,23392,,,29.4,2.0,-9.4,0.0,1010.5,,2.1,Phoenix,USA,AZ
