building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
290,1,2016-01-08 20:00:00,4.9588,2,Office,51732,1966.0,,12.2,,3.9,0.0,1013.5,270.0,4.6,Phoenix,USA,AZ
290,0,2016-01-09 23:00:00,24.36,2,Office,51732,1966.0,,14.4,4.0,2.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
290,0,2016-01-10 01:00:00,24.82,2,Office,51732,1966.0,,12.8,2.0,3.3,0.0,1020.5,230.0,1.5,Phoenix,USA,AZ
290,0,2016-01-10 05:00:00,23.96,2,Office,51732,1966.0,,9.4,0.0,5.6,0.0,1021.0,100.0,2.1,Phoenix,USA,AZ
290,0,2016-01-10 22:00:00,24.33,2,Office,51732,1966.0,,13.3,,2.2,0.0,1019.0,,1.5,Phoenix,USA,AZ
290,0,2016-01-11 04:00:00,53.92,2,Office,51732,1966.0,,11.7,4.0,3.3,0.0,1020.5,280.0,2.1,Phoenix,USA,AZ
290,0,2016-01-12 21:00:00,75.37,2,Office,51732,1966.0,,17.2,0.0,-8.9,0.0,1019.5,40.0,2.6,Phoenix,USA,AZ
290,1,2016-01-13 21:00:00,41.2878,2,Office,51732,1966.0,,17.8,2.0,-5.0,0.0,1017.5,,1.5,Phoenix,USA,AZ
290,0,2016-01-14 01:00:00,27.34,2,Office,51732,1966.0,,17.8,4.0,-5.0,0.0,1016.0,290.0,3.6,Phoenix,USA,AZ
290,1,2016-01-14 05:00:00,0.2462,2,Office,51732,1966.0,,11.7,2.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
290,0,2016-01-14 17:00:00,100.87,2,Office,51732,1966.0,,10.6,0.0,0.6,0.0,1018.0,110.0,3.6,Phoenix,USA,AZ
290,0,2016-01-14 23:00:00,25.78,2,Office,51732,1966.0,,16.7,,-1.7,0.0,1014.5,300.0,1.5,Phoenix,USA,AZ
290,0,2016-01-16 09:00:00,62.38,2,Office,51732,1966.0,,6.7,0.0,2.8,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
290,0,2016-01-16 13:00:00,78.91,2,Office,51732,1966.0,,5.0,0.0,2.2,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
290,0,2016-01-17 08:00:00,62.22,2,Office,51732,1966.0,,10.6,2.0,3.3,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
290,0,2016-01-17 23:00:00,25.91,2,Office,51732,1966.0,,19.4,2.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
290,0,2016-01-18 00:00:00,24.82,2,Office,51732,1966.0,,19.4,4.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
290,0,2016-01-19 04:00:00,24.4,2,Office,51732,1966.0,,13.3,2.0,3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
290,0,2016-01-19 17:00:00,101.79,2,Office,51732,1966.0,,13.3,,1.1,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
290,1,2016-01-19 19:00:00,115.388,2,Office,51732,1966.0,,17.2,,0.6,0.0,1021.0,100.0,3.1,Phoenix,USA,AZ
290,0,2016-01-20 01:00:00,25.52,2,Office,51732,1966.0,,18.3,,1.1,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
290,1,2016-01-20 03:00:00,0.211,2,Office,51732,1966.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
290,1,2016-01-20 13:00:00,139.689,2,Office,51732,1966.0,,9.4,2.0,3.9,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
290,0,2016-01-22 01:00:00,28.18,2,Office,51732,1966.0,,20.6,,-8.9,0.0,1021.5,310.0,2.1,Phoenix,USA,AZ
290,1,2016-01-22 17:00:00,186.077,2,Office,51732,1966.0,,14.4,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
290,1,2016-01-23 03:00:00,0.211,2,Office,51732,1966.0,,18.3,,-3.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
290,0,2016-01-24 01:00:00,24.6,2,Office,51732,1966.0,,19.4,,-4.4,0.0,1010.5,210.0,1.5,Phoenix,USA,AZ
290,1,2016-01-24 05:00:00,0.1055,2,Office,51732,1966.0,,15.6,,-1.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
290,1,2016-01-25 09:00:00,26.4115,2,Office,51732,1966.0,,10.0,,0.0,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
290,1,2016-01-25 16:00:00,159.665,2,Office,51732,1966.0,,10.0,4.0,0.6,0.0,1017.5,100.0,2.1,Phoenix,USA,AZ
290,0,2016-01-25 23:00:00,26.28,2,Office,51732,1966.0,,19.4,2.0,-2.8,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
290,0,2016-01-26 05:00:00,24.7,2,Office,51732,1966.0,,13.3,2.0,-1.1,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
290,0,2016-01-26 13:00:00,109.5,2,Office,51732,1966.0,,9.4,2.0,-7.2,0.0,1021.5,80.0,2.1,Phoenix,USA,AZ
290,0,2016-01-26 15:00:00,107.11,2,Office,51732,1966.0,,6.1,2.0,-3.3,0.0,1023.0,140.0,1.5,Phoenix,USA,AZ
290,1,2016-01-27 15:00:00,187.94,2,Office,51732,1966.0,,10.6,2.0,-8.3,0.0,1026.0,60.0,2.6,Phoenix,USA,AZ
290,0,2016-01-27 21:00:00,79.37,2,Office,51732,1966.0,,20.0,2.0,-12.8,0.0,1022.5,90.0,2.1,Phoenix,USA,AZ
290,1,2016-01-28 12:00:00,137.685,2,Office,51732,1966.0,,8.3,2.0,-2.8,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
290,1,2016-01-28 13:00:00,152.526,2,Office,51732,1966.0,,9.4,,-3.3,0.0,1022.0,100.0,3.1,Phoenix,USA,AZ
290,1,2016-01-28 19:00:00,138.142,2,Office,51732,1966.0,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
290,1,2016-01-28 22:00:00,0.1758,2,Office,51732,1966.0,,20.6,,-7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
290,1,2016-01-29 16:00:00,172.079,2,Office,51732,1966.0,,10.6,,-1.1,0.0,1018.0,90.0,2.6,Phoenix,USA,AZ
290,0,2016-01-30 10:00:00,88.19,2,Office,51732,1966.0,,10.6,0.0,0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
290,1,2016-01-31 05:00:00,0.1407,2,Office,51732,1966.0,,16.1,4.0,0.6,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
290,1,2016-01-31 08:00:00,25.251,2,Office,51732,1966.0,,13.3,2.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
290,0,2016-01-31 10:00:00,85.08,2,Office,51732,1966.0,,12.2,0.0,1.7,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
290,1,2016-01-31 10:00:00,109.374,2,Office,51732,1966.0,,12.2,0.0,1.7,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
290,0,2016-01-31 12:00:00,84.78,2,Office,51732,1966.0,,11.1,0.0,0.6,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
290,0,2016-01-31 20:00:00,25.97,2,Office,51732,1966.0,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
290,0,2016-02-01 09:00:00,97.62,2,Office,51732,1966.0,,11.1,4.0,0.6,0.0,1003.5,250.0,9.3,Phoenix,USA,AZ
290,0,2016-02-02 07:00:00,62.81,2,Office,51732,1966.0,,8.9,2.0,-3.3,0.0,1015.5,280.0,6.2,Phoenix,USA,AZ
290,1,2016-02-02 18:00:00,19.1317,2,Office,51732,1966.0,,8.3,2.0,-10.6,0.0,1020.0,350.0,3.6,Phoenix,USA,AZ
290,1,2016-02-03 14:00:00,20.6087,2,Office,51732,1966.0,,2.2,0.0,-3.3,0.0,1025.0,80.0,2.1,Phoenix,USA,AZ
290,0,2016-02-03 20:00:00,93.84,2,Office,51732,1966.0,,11.7,,-8.9,0.0,1027.0,80.0,2.6,Phoenix,USA,AZ
290,0,2016-02-05 01:00:00,26.58,2,Office,51732,1966.0,,16.7,2.0,-13.3,0.0,1022.0,270.0,4.1,Phoenix,USA,AZ
290,0,2016-02-05 04:00:00,26.06,2,Office,51732,1966.0,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
290,0,2016-02-05 09:00:00,100.93,2,Office,51732,1966.0,,10.0,0.0,-6.7,0.0,1024.0,20.0,3.1,Phoenix,USA,AZ
290,1,2016-02-05 21:00:00,63.0571,2,Office,51732,1966.0,,18.3,2.0,-8.3,0.0,1025.0,50.0,2.1,Phoenix,USA,AZ
290,0,2016-02-07 04:00:00,25.18,2,Office,51732,1966.0,,16.7,0.0,-7.2,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
290,0,2016-02-08 08:00:00,93.11,2,Office,51732,1966.0,,13.3,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
290,1,2016-02-08 11:00:00,205.454,2,Office,51732,1966.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
290,0,2016-02-08 12:00:00,105.31,2,Office,51732,1966.0,,12.2,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
290,1,2016-02-10 08:00:00,79.7973,2,Office,51732,1966.0,,20.6,0.0,-6.1,0.0,1019.0,70.0,4.6,Phoenix,USA,AZ
290,1,2016-02-10 17:00:00,232.991,2,Office,51732,1966.0,,22.2,2.0,-4.4,0.0,1022.0,90.0,3.6,Phoenix,USA,AZ
290,0,2016-02-11 20:00:00,71.2,2,Office,51732,1966.0,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
290,0,2016-02-12 00:00:00,26.68,2,Office,51732,1966.0,,28.9,0.0,-2.8,0.0,1017.0,280.0,2.1,Phoenix,USA,AZ
290,0,2016-02-12 08:00:00,69.32,2,Office,51732,1966.0,,16.1,0.0,2.8,0.0,1018.5,100.0,2.1,Phoenix,USA,AZ
290,0,2016-02-12 10:00:00,83.96,2,Office,51732,1966.0,,15.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
290,0,2016-02-13 20:00:00,25.64,2,Office,51732,1966.0,,27.2,4.0,-3.9,0.0,1015.5,70.0,2.1,Phoenix,USA,AZ
290,0,2016-02-14 03:00:00,25.59,2,Office,51732,1966.0,,24.4,0.0,-1.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
290,1,2016-02-14 17:00:00,0.1758,2,Office,51732,1966.0,,17.8,2.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
290,0,2016-02-15 03:00:00,59.98,2,Office,51732,1966.0,,25.0,,-3.9,0.0,1012.5,40.0,1.5,Phoenix,USA,AZ
290,0,2016-02-15 04:00:00,67.58,2,Office,51732,1966.0,,21.7,4.0,-2.8,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
290,0,2016-02-16 03:00:00,27.96,2,Office,51732,1966.0,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
290,1,2016-02-16 23:00:00,0.2462,2,Office,51732,1966.0,,30.6,2.0,-2.8,0.0,1009.5,320.0,2.1,Phoenix,USA,AZ
290,0,2016-02-17 08:00:00,72.95,2,Office,51732,1966.0,,17.8,0.0,1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
290,1,2016-02-18 11:00:00,150.486,2,Office,51732,1966.0,,16.1,4.0,1.1,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
290,1,2016-02-18 16:00:00,207.916,2,Office,51732,1966.0,,18.9,,0.0,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
290,1,2016-02-19 04:00:00,0.3869,2,Office,51732,1966.0,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
290,1,2016-02-20 06:00:00,0.2813,2,Office,51732,1966.0,,18.3,0.0,0.0,0.0,1015.5,80.0,3.6,Phoenix,USA,AZ
290,1,2016-02-20 07:00:00,34.9575,2,Office,51732,1966.0,,16.7,0.0,1.1,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
290,0,2016-02-20 14:00:00,65.29,2,Office,51732,1966.0,,12.2,4.0,0.0,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
290,0,2016-02-20 20:00:00,26.07,2,Office,51732,1966.0,,27.2,4.0,-2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
290,0,2016-02-22 05:00:00,65.81,2,Office,51732,1966.0,,22.8,0.0,-4.4,0.0,1012.0,280.0,2.1,Phoenix,USA,AZ
290,1,2016-02-22 12:00:00,142.116,2,Office,51732,1966.0,,13.3,2.0,0.6,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
290,1,2016-02-22 15:00:00,198.386,2,Office,51732,1966.0,,13.3,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
290,1,2016-02-22 21:00:00,116.408,2,Office,51732,1966.0,,25.6,2.0,-2.2,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
290,0,2016-02-23 05:00:00,27.36,2,Office,51732,1966.0,,22.8,0.0,-8.3,0.0,1010.0,330.0,5.7,Phoenix,USA,AZ
290,0,2016-02-24 05:00:00,26.02,2,Office,51732,1966.0,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
290,1,2016-02-24 18:00:00,152.209,2,Office,51732,1966.0,,19.4,2.0,-6.1,0.0,1021.0,40.0,5.1,Phoenix,USA,AZ
290,0,2016-02-25 21:00:00,64.52,2,Office,51732,1966.0,,26.1,0.0,-8.9,0.0,1016.0,,2.6,Phoenix,USA,AZ
290,0,2016-02-25 22:00:00,28.25,2,Office,51732,1966.0,,27.8,0.0,-8.9,0.0,1015.5,,2.1,Phoenix,USA,AZ
290,0,2016-02-26 01:00:00,27.95,2,Office,51732,1966.0,,27.8,0.0,-9.4,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
290,0,2016-02-26 02:00:00,25.79,2,Office,51732,1966.0,,27.2,0.0,-8.9,0.0,1014.5,300.0,3.1,Phoenix,USA,AZ
290,0,2016-02-26 04:00:00,25.75,2,Office,51732,1966.0,,21.1,0.0,-4.4,0.0,1016.0,240.0,2.6,Phoenix,USA,AZ
290,1,2016-02-26 14:00:00,212.91,2,Office,51732,1966.0,,15.0,0.0,-2.2,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
290,1,2016-02-27 10:00:00,140.217,2,Office,51732,1966.0,,17.2,0.0,-2.2,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
290,0,2016-02-28 01:00:00,25.67,2,Office,51732,1966.0,,28.9,2.0,-8.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
290,1,2016-02-28 03:00:00,0.3165,2,Office,51732,1966.0,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
290,0,2016-02-28 13:00:00,67.28,2,Office,51732,1966.0,,14.4,0.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
290,1,2016-02-29 12:00:00,190.051,2,Office,51732,1966.0,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
290,0,2016-03-02 07:00:00,68.59,2,Office,51732,1966.0,,20.6,0.0,-0.6,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
290,0,2016-03-02 08:00:00,79.02,2,Office,51732,1966.0,,20.0,0.0,0.0,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
290,1,2016-03-02 15:00:00,248.571,2,Office,51732,1966.0,,17.2,4.0,0.0,0.0,1015.5,110.0,4.6,Phoenix,USA,AZ
290,0,2016-03-02 17:00:00,87.73,2,Office,51732,1966.0,,21.1,,-0.6,0.0,1016.0,120.0,3.1,Phoenix,USA,AZ
290,0,2016-03-02 18:00:00,81.51,2,Office,51732,1966.0,,23.9,6.0,-0.6,0.0,1016.0,70.0,1.5,Phoenix,USA,AZ
290,0,2016-03-03 09:00:00,86.23,2,Office,51732,1966.0,,18.3,4.0,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
290,1,2016-03-03 16:00:00,250.857,2,Office,51732,1966.0,,19.4,,-0.6,0.0,1016.5,120.0,3.1,Phoenix,USA,AZ
290,1,2016-03-03 18:00:00,215.513,2,Office,51732,1966.0,,25.6,6.0,-1.7,0.0,1016.0,,1.5,Phoenix,USA,AZ
290,0,2016-03-03 21:00:00,65.57,2,Office,51732,1966.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
290,1,2016-03-03 21:00:00,136.032,2,Office,51732,1966.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
290,1,2016-03-04 03:00:00,0.2462,2,Office,51732,1966.0,,28.3,,-7.2,0.0,1012.5,,2.1,Phoenix,USA,AZ
290,0,2016-03-04 06:00:00,61.88,2,Office,51732,1966.0,,20.6,6.0,-1.7,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
290,1,2016-03-04 10:00:00,172.115,2,Office,51732,1966.0,,19.4,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
290,1,2016-03-04 14:00:00,235.664,2,Office,51732,1966.0,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
290,1,2016-03-04 21:00:00,141.729,2,Office,51732,1966.0,,29.4,,-5.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
290,1,2016-03-05 01:00:00,0.3165,2,Office,51732,1966.0,,29.4,,-10.0,0.0,1009.5,310.0,2.6,Phoenix,USA,AZ
290,1,2016-03-05 05:00:00,0.2462,2,Office,51732,1966.0,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
290,0,2016-03-05 14:00:00,67.36,2,Office,51732,1966.0,,14.4,4.0,-3.3,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
290,1,2016-03-05 19:00:00,171.13,2,Office,51732,1966.0,,24.4,,-5.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
290,0,2016-03-05 20:00:00,68.73,2,Office,51732,1966.0,,25.6,,-5.6,0.0,1013.0,80.0,1.5,Phoenix,USA,AZ
290,0,2016-03-06 06:00:00,23.94,2,Office,51732,1966.0,,21.1,6.0,-1.1,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
290,0,2016-03-06 13:00:00,67.13,2,Office,51732,1966.0,,17.8,,1.1,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
290,1,2016-03-07 10:00:00,101.637,2,Office,51732,1966.0,,15.0,2.0,-1.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
290,1,2016-03-07 19:00:00,91.7546,2,Office,51732,1966.0,,20.0,,-5.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
290,0,2016-03-08 00:00:00,25.51,2,Office,51732,1966.0,,20.0,6.0,-3.9,0.0,1004.0,250.0,6.7,Phoenix,USA,AZ
290,0,2016-03-08 08:00:00,69.47,2,Office,51732,1966.0,,13.3,,0.6,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
290,1,2016-03-08 16:00:00,127.345,2,Office,51732,1966.0,,12.2,4.0,1.1,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
290,0,2016-03-09 02:00:00,26.98,2,Office,51732,1966.0,,20.6,2.0,-2.2,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
290,0,2016-03-09 13:00:00,79.02,2,Office,51732,1966.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
290,0,2016-03-09 14:00:00,78.92,2,Office,51732,1966.0,,11.7,2.0,-0.6,0.0,1012.0,70.0,2.1,Phoenix,USA,AZ
290,1,2016-03-09 19:00:00,138.001,2,Office,51732,1966.0,,21.7,2.0,-2.2,0.0,1013.5,,1.5,Phoenix,USA,AZ
290,0,2016-03-10 05:00:00,66.74,2,Office,51732,1966.0,,18.9,,-3.9,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
290,1,2016-03-10 06:00:00,46.4576,2,Office,51732,1966.0,,18.9,6.0,-3.3,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
290,0,2016-03-10 12:00:00,79.12,2,Office,51732,1966.0,,13.9,4.0,-2.2,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
290,0,2016-03-10 15:00:00,79.18,2,Office,51732,1966.0,,15.0,,-1.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
290,1,2016-03-10 22:00:00,0.211,2,Office,51732,1966.0,,28.3,2.0,-7.2,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
290,0,2016-03-10 23:00:00,25.94,2,Office,51732,1966.0,,28.9,2.0,-7.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
290,1,2016-03-11 01:00:00,0.2462,2,Office,51732,1966.0,,28.3,2.0,-8.9,0.0,1012.0,280.0,1.5,Phoenix,USA,AZ
290,1,2016-03-11 16:00:00,205.349,2,Office,51732,1966.0,,19.4,,-4.4,0.0,1014.0,150.0,3.6,Phoenix,USA,AZ
290,1,2016-03-12 07:00:00,57.9577,2,Office,51732,1966.0,,21.7,0.0,-1.7,0.0,1009.0,210.0,6.7,Phoenix,USA,AZ
290,0,2016-03-12 13:00:00,65.94,2,Office,51732,1966.0,,13.3,0.0,0.0,0.0,1013.5,250.0,3.1,Phoenix,USA,AZ
290,0,2016-03-12 14:00:00,66.06,2,Office,51732,1966.0,,11.7,2.0,0.6,0.0,1014.5,190.0,2.1,Phoenix,USA,AZ
290,1,2016-03-13 01:00:00,0.2462,2,Office,51732,1966.0,,21.1,2.0,-3.3,0.0,1015.0,260.0,5.7,Phoenix,USA,AZ
290,0,2016-03-13 04:00:00,25.47,2,Office,51732,1966.0,,18.3,0.0,-1.7,0.0,1016.0,160.0,2.6,Phoenix,USA,AZ
290,0,2016-03-13 09:00:00,66.83,2,Office,51732,1966.0,,13.9,0.0,0.6,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
290,0,2016-03-13 17:00:00,21.46,2,Office,51732,1966.0,,17.2,,-1.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
290,0,2016-03-13 23:00:00,26.2,2,Office,51732,1966.0,,25.6,,-2.8,0.0,1013.0,210.0,2.6,Phoenix,USA,AZ
290,0,2016-03-14 13:00:00,91.78,2,Office,51732,1966.0,,12.8,,1.1,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
290,1,2016-03-14 22:00:00,0.1758,2,Office,51732,1966.0,,25.6,,2.2,0.0,1012.0,,3.1,Phoenix,USA,AZ
290,0,2016-03-15 17:00:00,88.3,2,Office,51732,1966.0,,20.6,4.0,3.9,0.0,1016.5,190.0,1.5,Phoenix,USA,AZ
290,0,2016-03-16 01:00:00,26.92,2,Office,51732,1966.0,,27.8,,-6.1,0.0,1011.0,230.0,4.1,Phoenix,USA,AZ
290,0,2016-03-16 16:00:00,130.23,2,Office,51732,1966.0,,20.0,4.0,-5.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
290,1,2016-03-16 18:00:00,311.382,2,Office,51732,1966.0,,25.6,4.0,-6.1,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
290,1,2016-03-16 21:00:00,212.594,2,Office,51732,1966.0,,29.4,4.0,-8.3,0.0,1010.5,190.0,2.1,Phoenix,USA,AZ
290,0,2016-03-17 10:00:00,132.08,2,Office,51732,1966.0,,17.8,0.0,-3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
290,1,2016-03-17 13:00:00,307.689,2,Office,51732,1966.0,,15.0,0.0,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
290,1,2016-03-17 22:00:00,25.9895,2,Office,51732,1966.0,,29.4,0.0,-8.9,0.0,1007.5,330.0,2.6,Phoenix,USA,AZ
290,0,2016-03-20 05:00:00,54.75,2,Office,51732,1966.0,,23.3,2.0,2.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
