building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
232,0,2016-03-10 15:00:00,77.35,2,Entertainment/public assembly,24345,1981.0,,15.0,,-1.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
232,0,2016-03-11 16:00:00,77.79,2,Entertainment/public assembly,24345,1981.0,,19.4,,-4.4,0.0,1014.0,150.0,3.6,Phoenix,USA,AZ
232,3,2016-03-11 18:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,23.9,6.0,-3.3,0.0,1013.5,120.0,5.1,Phoenix,USA,AZ
232,3,2016-03-12 02:00:00,398.577,2,Entertainment/public assembly,24345,1981.0,,26.7,,-5.0,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
232,0,2016-03-12 06:00:00,64.9,2,Entertainment/public assembly,24345,1981.0,,20.6,0.0,-3.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
232,0,2016-03-12 12:00:00,75.94,2,Entertainment/public assembly,24345,1981.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
232,3,2016-03-13 00:00:00,445.468,2,Entertainment/public assembly,24345,1981.0,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
232,3,2016-03-13 11:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,12.2,0.0,0.0,0.0,1016.0,90.0,4.1,Phoenix,USA,AZ
232,0,2016-03-14 11:00:00,104.34,2,Entertainment/public assembly,24345,1981.0,,14.4,4.0,0.6,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
232,3,2016-03-14 22:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,25.6,,2.2,0.0,1012.0,,3.1,Phoenix,USA,AZ
232,3,2016-03-15 17:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,20.6,4.0,3.9,0.0,1016.5,190.0,1.5,Phoenix,USA,AZ
232,0,2016-03-15 19:00:00,87.58,2,Entertainment/public assembly,24345,1981.0,,24.4,4.0,1.7,0.0,1015.0,300.0,2.1,Phoenix,USA,AZ
232,3,2016-03-16 06:00:00,380.992,2,Entertainment/public assembly,24345,1981.0,,21.1,0.0,-3.9,0.0,1011.5,270.0,3.1,Phoenix,USA,AZ
232,0,2016-03-16 23:00:00,99.01,2,Entertainment/public assembly,24345,1981.0,,29.4,2.0,-10.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
232,3,2016-03-17 17:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,21.7,0.0,-5.0,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
232,0,2016-03-18 13:00:00,120.04,2,Entertainment/public assembly,24345,1981.0,,14.4,0.0,-3.9,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
232,3,2016-03-19 06:00:00,378.062,2,Entertainment/public assembly,24345,1981.0,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
232,3,2016-03-20 21:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,30.6,,-3.9,0.0,1013.5,,1.5,Phoenix,USA,AZ
232,3,2016-03-21 22:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,32.8,,-3.9,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
232,0,2016-03-23 09:00:00,71.27,2,Entertainment/public assembly,24345,1981.0,,15.6,2.0,-1.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
232,0,2016-03-23 15:00:00,87.77,2,Entertainment/public assembly,24345,1981.0,,15.6,0.0,-8.3,0.0,1015.5,320.0,6.2,Phoenix,USA,AZ
232,3,2016-03-23 21:00:00,363.408,2,Entertainment/public assembly,24345,1981.0,,22.2,2.0,-13.3,0.0,1016.0,,3.1,Phoenix,USA,AZ
232,0,2016-03-24 00:00:00,93.65,2,Entertainment/public assembly,24345,1981.0,,23.3,0.0,-14.4,0.0,1014.5,,3.1,Phoenix,USA,AZ
232,0,2016-03-24 07:00:00,68.15,2,Entertainment/public assembly,24345,1981.0,,15.6,0.0,-7.2,0.0,1017.0,230.0,3.1,Phoenix,USA,AZ
232,0,2016-03-24 20:00:00,85.74,2,Entertainment/public assembly,24345,1981.0,,24.4,0.0,-9.4,0.0,1015.0,220.0,3.1,Phoenix,USA,AZ
232,3,2016-03-25 03:00:00,460.122,2,Entertainment/public assembly,24345,1981.0,,22.8,2.0,-7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
232,3,2016-03-25 04:00:00,451.329,2,Entertainment/public assembly,24345,1981.0,,22.2,2.0,-7.8,0.0,1010.5,130.0,1.5,Phoenix,USA,AZ
232,3,2016-03-25 11:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,13.9,0.0,-3.3,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
232,3,2016-03-25 13:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,12.2,0.0,-3.3,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
232,0,2016-03-25 15:00:00,87.58,2,Entertainment/public assembly,24345,1981.0,,15.0,2.0,-5.6,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
232,0,2016-03-25 16:00:00,78.42,2,Entertainment/public assembly,24345,1981.0,,17.2,2.0,-6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
232,0,2016-03-25 18:00:00,85.09,2,Entertainment/public assembly,24345,1981.0,,22.8,2.0,-6.7,0.0,1010.0,,2.1,Phoenix,USA,AZ
232,0,2016-03-26 07:00:00,71.27,2,Entertainment/public assembly,24345,1981.0,,21.7,4.0,-6.7,0.0,1005.0,280.0,1.5,Phoenix,USA,AZ
232,3,2016-03-27 19:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,26.7,0.0,-3.9,0.0,1015.0,190.0,3.6,Phoenix,USA,AZ
232,0,2016-03-28 03:00:00,74.02,2,Entertainment/public assembly,24345,1981.0,,27.2,,-7.8,0.0,1010.5,310.0,2.1,Phoenix,USA,AZ
232,3,2016-03-28 22:00:00,131.882,2,Entertainment/public assembly,24345,1981.0,,27.2,,1.1,0.0,1004.0,260.0,4.6,Phoenix,USA,AZ
232,3,2016-03-29 08:00:00,383.923,2,Entertainment/public assembly,24345,1981.0,,19.4,,3.9,0.0,1004.0,200.0,5.7,Phoenix,USA,AZ
232,3,2016-03-29 19:00:00,46.8914,2,Entertainment/public assembly,24345,1981.0,,15.0,,-1.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
232,0,2016-03-30 09:00:00,72.87,2,Entertainment/public assembly,24345,1981.0,,13.9,,-2.8,0.0,1009.0,240.0,6.2,Phoenix,USA,AZ
232,3,2016-03-31 01:00:00,366.339,2,Entertainment/public assembly,24345,1981.0,,18.9,4.0,-6.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
232,3,2016-03-31 02:00:00,375.131,2,Entertainment/public assembly,24345,1981.0,,18.3,4.0,-6.7,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
232,3,2016-03-31 06:00:00,322.378,2,Entertainment/public assembly,24345,1981.0,,14.4,2.0,-4.4,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
232,0,2016-04-01 04:00:00,77.26,2,Entertainment/public assembly,24345,1981.0,,18.9,4.0,-6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
232,0,2016-04-01 08:00:00,79.91,2,Entertainment/public assembly,24345,1981.0,,15.0,2.0,-3.9,0.0,1012.5,80.0,2.1,Phoenix,USA,AZ
232,0,2016-04-03 08:00:00,71.29,2,Entertainment/public assembly,24345,1981.0,,18.9,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
232,0,2016-04-03 10:00:00,79.24,2,Entertainment/public assembly,24345,1981.0,,17.2,0.0,-3.3,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
232,3,2016-04-03 19:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,28.3,0.0,-5.6,0.0,1016.0,100.0,2.6,Phoenix,USA,AZ
232,3,2016-04-04 09:00:00,0.0,2,Entertainment/public assembly,24345,1981.0,,18.3,0.0,-1.1,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
232,3,2016-04-05 05:00:00,93.7827,2,Entertainment/public assembly,24345,1981.0,,27.8,,-6.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
232,3,2016-04-05 19:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,28.3,,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
232,3,2016-04-06 12:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,21.7,6.0,-4.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
232,0,2016-04-06 22:00:00,107.65,2,Entertainment/public assembly,24345,1981.0,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
232,0,2016-04-07 00:00:00,92.12,2,Entertainment/public assembly,24345,1981.0,,35.0,6.0,-12.8,0.0,1011.0,140.0,3.1,Phoenix,USA,AZ
232,3,2016-04-07 02:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,32.2,,-9.4,0.0,1010.5,240.0,3.6,Phoenix,USA,AZ
232,3,2016-04-08 05:00:00,164.12,2,Entertainment/public assembly,24345,1981.0,,25.0,,7.8,0.0,,200.0,6.7,Phoenix,USA,AZ
232,0,2016-04-08 10:00:00,86.16,2,Entertainment/public assembly,24345,1981.0,,17.2,,15.0,5.0,1011.5,40.0,2.6,Phoenix,USA,AZ
232,3,2016-04-09 10:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,19.4,,12.2,0.0,1012.0,80.0,1.5,Phoenix,USA,AZ
232,3,2016-04-09 16:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,20.6,4.0,10.6,0.0,1014.0,140.0,2.1,Phoenix,USA,AZ
232,3,2016-04-09 17:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,21.7,4.0,10.0,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
232,0,2016-04-09 21:00:00,93.9,2,Entertainment/public assembly,24345,1981.0,,25.6,4.0,6.1,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
232,0,2016-04-10 03:00:00,74.47,2,Entertainment/public assembly,24345,1981.0,,25.6,,5.0,0.0,1006.5,340.0,1.5,Phoenix,USA,AZ
232,3,2016-04-10 03:00:00,58.6142,2,Entertainment/public assembly,24345,1981.0,,25.6,,5.0,0.0,1006.5,340.0,1.5,Phoenix,USA,AZ
232,0,2016-04-10 09:00:00,76.42,2,Entertainment/public assembly,24345,1981.0,,21.7,,1.7,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
232,0,2016-04-10 12:00:00,78.35,2,Entertainment/public assembly,24345,1981.0,,17.8,6.0,6.7,0.0,1008.0,220.0,1.5,Phoenix,USA,AZ
232,3,2016-04-10 14:00:00,348.755,2,Entertainment/public assembly,24345,1981.0,,17.8,,3.9,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
232,3,2016-04-12 03:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,21.7,,7.2,0.0,1014.0,230.0,3.1,Phoenix,USA,AZ
232,0,2016-04-12 08:00:00,74.79,2,Entertainment/public assembly,24345,1981.0,,17.2,,10.6,0.0,1014.5,240.0,2.1,Phoenix,USA,AZ
232,3,2016-04-12 10:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,16.1,4.0,11.1,0.0,1014.0,250.0,2.1,Phoenix,USA,AZ
232,0,2016-04-12 12:00:00,81.76,2,Entertainment/public assembly,24345,1981.0,,16.1,4.0,10.6,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
232,0,2016-04-12 15:00:00,88.15,2,Entertainment/public assembly,24345,1981.0,,17.8,2.0,10.0,0.0,1016.0,240.0,2.6,Phoenix,USA,AZ
232,0,2016-04-13 18:00:00,100.88,2,Entertainment/public assembly,24345,1981.0,,25.0,2.0,7.2,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
232,0,2016-04-14 04:00:00,74.61,2,Entertainment/public assembly,24345,1981.0,,25.0,,5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
232,3,2016-04-15 01:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,30.6,,1.7,0.0,1003.0,260.0,6.2,Phoenix,USA,AZ
232,0,2016-04-15 05:00:00,71.0,2,Entertainment/public assembly,24345,1981.0,,25.6,0.0,-1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
232,3,2016-04-15 05:00:00,52.7528,2,Entertainment/public assembly,24345,1981.0,,25.6,0.0,-1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
232,0,2016-04-15 16:00:00,102.87,2,Entertainment/public assembly,24345,1981.0,,22.2,0.0,0.6,0.0,1003.0,240.0,4.1,Phoenix,USA,AZ
232,3,2016-04-16 00:00:00,460.122,2,Entertainment/public assembly,24345,1981.0,,25.6,2.0,-12.8,0.0,1001.5,290.0,14.9,Phoenix,USA,AZ
232,3,2016-04-16 06:00:00,460.122,2,Entertainment/public assembly,24345,1981.0,,18.9,0.0,-2.8,0.0,1006.5,310.0,7.2,Phoenix,USA,AZ
232,3,2016-04-16 13:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,15.0,2.0,-2.8,0.0,1009.0,310.0,2.1,Phoenix,USA,AZ
232,3,2016-04-16 14:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,15.6,2.0,-3.9,0.0,1010.0,290.0,1.5,Phoenix,USA,AZ
232,0,2016-04-16 20:00:00,90.27,2,Entertainment/public assembly,24345,1981.0,,23.9,2.0,-5.0,0.0,1009.5,260.0,3.1,Phoenix,USA,AZ
232,3,2016-04-17 11:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,18.3,4.0,-0.6,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
232,0,2016-04-17 19:00:00,103.33,2,Entertainment/public assembly,24345,1981.0,,25.0,0.0,-2.8,0.0,1013.5,,2.6,Phoenix,USA,AZ
232,3,2016-04-17 20:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,25.6,2.0,-3.9,0.0,1012.5,300.0,4.6,Phoenix,USA,AZ
232,0,2016-04-18 07:00:00,70.6,2,Entertainment/public assembly,24345,1981.0,,20.6,0.0,-2.8,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
232,3,2016-04-18 14:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,17.8,0.0,-2.2,0.0,1016.5,90.0,2.6,Phoenix,USA,AZ
232,3,2016-04-18 18:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,24.4,0.0,-2.8,0.0,1017.0,320.0,2.1,Phoenix,USA,AZ
232,0,2016-04-19 07:00:00,81.86,2,Entertainment/public assembly,24345,1981.0,,22.8,0.0,-5.0,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
232,3,2016-04-19 17:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,25.6,2.0,-3.9,0.0,1014.5,140.0,4.6,Phoenix,USA,AZ
232,0,2016-04-19 22:00:00,108.9,2,Entertainment/public assembly,24345,1981.0,,31.1,4.0,-8.3,0.0,1011.0,20.0,3.6,Phoenix,USA,AZ
232,3,2016-04-20 04:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,27.8,4.0,-6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
232,3,2016-04-20 08:00:00,345.824,2,Entertainment/public assembly,24345,1981.0,,22.2,2.0,0.0,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
232,3,2016-04-20 15:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,21.7,2.0,-2.2,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
232,0,2016-04-21 12:00:00,95.82,2,Entertainment/public assembly,24345,1981.0,,18.3,2.0,-0.6,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
232,0,2016-04-21 15:00:00,100.06,2,Entertainment/public assembly,24345,1981.0,,22.8,,-2.2,0.0,1010.5,120.0,4.6,Phoenix,USA,AZ
232,0,2016-04-21 22:00:00,110.42,2,Entertainment/public assembly,24345,1981.0,,34.4,,-10.0,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
232,3,2016-04-22 04:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,28.3,,-3.3,0.0,1007.0,230.0,3.6,Phoenix,USA,AZ
232,0,2016-04-22 08:00:00,88.05,2,Entertainment/public assembly,24345,1981.0,,24.4,,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
232,3,2016-04-22 08:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,24.4,,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
232,0,2016-04-22 13:00:00,96.66,2,Entertainment/public assembly,24345,1981.0,,21.1,4.0,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
232,0,2016-04-22 16:00:00,108.16,2,Entertainment/public assembly,24345,1981.0,,26.1,,-1.7,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
232,0,2016-04-22 18:00:00,124.47,2,Entertainment/public assembly,24345,1981.0,,29.4,4.0,-3.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
232,3,2016-04-23 09:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,25.0,,3.3,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
232,3,2016-04-23 14:00:00,43.9606,2,Entertainment/public assembly,24345,1981.0,,21.7,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
232,3,2016-04-24 12:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,18.9,0.0,-5.6,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
232,0,2016-04-25 23:00:00,100.44,2,Entertainment/public assembly,24345,1981.0,,26.1,2.0,-16.7,0.0,1003.0,250.0,9.3,Phoenix,USA,AZ
232,3,2016-04-26 02:00:00,249.11,2,Entertainment/public assembly,24345,1981.0,,23.3,2.0,-12.2,0.0,1004.0,260.0,7.2,Phoenix,USA,AZ
232,0,2016-04-26 13:00:00,108.16,2,Entertainment/public assembly,24345,1981.0,,14.4,2.0,0.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
232,0,2016-04-27 20:00:00,104.6,2,Entertainment/public assembly,24345,1981.0,,26.1,,-2.2,0.0,1006.0,180.0,3.6,Phoenix,USA,AZ
232,3,2016-04-28 05:00:00,96.7134,2,Entertainment/public assembly,24345,1981.0,,23.9,,-6.7,0.0,1001.5,230.0,5.7,Phoenix,USA,AZ
232,0,2016-04-28 12:00:00,112.67,2,Entertainment/public assembly,24345,1981.0,,19.4,4.0,1.1,0.0,1002.0,210.0,3.1,Phoenix,USA,AZ
232,3,2016-04-29 04:00:00,380.992,2,Entertainment/public assembly,24345,1981.0,,21.1,4.0,-1.7,0.0,1005.5,,2.6,Phoenix,USA,AZ
232,3,2016-04-29 08:00:00,61.5449,2,Entertainment/public assembly,24345,1981.0,,18.3,4.0,2.8,0.0,1007.5,230.0,3.1,Phoenix,USA,AZ
232,0,2016-04-29 09:00:00,84.71,2,Entertainment/public assembly,24345,1981.0,,18.3,,2.8,0.0,1007.5,240.0,3.6,Phoenix,USA,AZ
232,0,2016-04-29 13:00:00,95.85,2,Entertainment/public assembly,24345,1981.0,,18.3,,3.3,0.0,1008.5,260.0,2.6,Phoenix,USA,AZ
232,3,2016-04-29 20:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,24.4,,3.9,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
232,3,2016-04-30 16:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,21.7,,3.9,0.0,1005.5,130.0,4.6,Phoenix,USA,AZ
232,3,2016-05-01 01:00:00,67.4063,2,Entertainment/public assembly,24345,1981.0,,19.4,,6.7,0.0,1002.5,310.0,8.8,Phoenix,USA,AZ
232,0,2016-05-02 08:00:00,81.51,2,Entertainment/public assembly,24345,1981.0,,20.0,0.0,4.4,0.0,1012.5,110.0,1.5,Phoenix,USA,AZ
232,0,2016-05-03 01:00:00,102.68,2,Entertainment/public assembly,24345,1981.0,,28.9,2.0,1.1,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
232,3,2016-05-03 09:00:00,43.9606,2,Entertainment/public assembly,24345,1981.0,,20.6,0.0,5.0,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
232,3,2016-05-03 14:00:00,46.8914,2,Entertainment/public assembly,24345,1981.0,,20.6,0.0,6.1,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
232,3,2016-05-04 06:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,27.2,0.0,1.1,0.0,1009.5,100.0,1.5,Phoenix,USA,AZ
232,3,2016-05-04 20:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,37.2,2.0,-1.1,0.0,1008.0,160.0,4.6,Phoenix,USA,AZ
232,0,2016-05-05 06:00:00,80.15,2,Entertainment/public assembly,24345,1981.0,,29.4,0.0,-7.2,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
232,0,2016-05-05 11:00:00,93.22,2,Entertainment/public assembly,24345,1981.0,,23.3,2.0,-1.1,0.0,1007.0,110.0,3.6,Phoenix,USA,AZ
232,0,2016-05-05 20:00:00,93.13,2,Entertainment/public assembly,24345,1981.0,,35.0,,-6.1,0.0,1006.0,170.0,7.7,Phoenix,USA,AZ
232,3,2016-05-06 03:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,28.9,2.0,1.1,0.0,1003.5,280.0,8.8,Phoenix,USA,AZ
232,0,2016-05-06 08:00:00,81.51,2,Entertainment/public assembly,24345,1981.0,,22.8,4.0,3.3,0.0,1006.5,280.0,6.7,Phoenix,USA,AZ
232,0,2016-05-07 20:00:00,80.49,2,Entertainment/public assembly,24345,1981.0,,22.8,4.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
232,0,2016-05-08 00:00:00,77.06,2,Entertainment/public assembly,24345,1981.0,,24.4,6.0,3.3,0.0,1008.5,,1.5,Phoenix,USA,AZ
232,3,2016-05-08 00:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,24.4,6.0,3.3,0.0,1008.5,,1.5,Phoenix,USA,AZ
232,3,2016-05-08 12:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,16.7,6.0,11.7,0.0,1008.0,210.0,1.5,Phoenix,USA,AZ
232,0,2016-05-09 08:00:00,73.19,2,Entertainment/public assembly,24345,1981.0,,20.0,0.0,5.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
232,0,2016-05-09 10:00:00,93.78,2,Entertainment/public assembly,24345,1981.0,,19.4,0.0,5.6,0.0,1009.5,80.0,1.5,Phoenix,USA,AZ
232,0,2016-05-09 16:00:00,80.65,2,Entertainment/public assembly,24345,1981.0,,21.7,0.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
232,0,2016-05-10 00:00:00,79.38,2,Entertainment/public assembly,24345,1981.0,,28.9,2.0,2.2,0.0,1007.0,,2.1,Phoenix,USA,AZ
232,3,2016-05-10 03:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,27.8,0.0,-0.6,0.0,1007.5,320.0,4.1,Phoenix,USA,AZ
232,0,2016-05-10 05:00:00,71.65,2,Entertainment/public assembly,24345,1981.0,,24.4,0.0,1.7,0.0,1009.0,220.0,2.1,Phoenix,USA,AZ
232,0,2016-05-10 10:00:00,88.75,2,Entertainment/public assembly,24345,1981.0,,22.2,2.0,6.1,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
232,3,2016-05-10 11:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,21.7,2.0,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
232,0,2016-05-10 14:00:00,86.14,2,Entertainment/public assembly,24345,1981.0,,20.6,0.0,6.1,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
232,3,2016-05-11 15:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,23.3,,4.4,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
232,3,2016-05-11 16:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,25.6,,3.9,0.0,1013.5,,2.1,Phoenix,USA,AZ
232,0,2016-05-12 18:00:00,94.1,2,Entertainment/public assembly,24345,1981.0,,32.2,4.0,1.7,0.0,1013.5,,1.5,Phoenix,USA,AZ
232,3,2016-05-13 00:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,37.8,2.0,-6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
232,0,2016-05-13 11:00:00,77.55,2,Entertainment/public assembly,24345,1981.0,,25.6,0.0,0.0,0.0,1011.0,20.0,2.6,Phoenix,USA,AZ
232,0,2016-05-13 20:00:00,83.63,2,Entertainment/public assembly,24345,1981.0,,37.2,4.0,0.0,0.0,1011.5,300.0,4.1,Phoenix,USA,AZ
232,3,2016-05-14 00:00:00,32.2378,2,Entertainment/public assembly,24345,1981.0,,37.8,0.0,-2.2,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
232,0,2016-05-14 01:00:00,79.3,2,Entertainment/public assembly,24345,1981.0,,37.8,4.0,-2.2,0.0,1008.0,270.0,2.6,Phoenix,USA,AZ
232,3,2016-05-14 03:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,36.7,4.0,-2.8,0.0,1008.0,310.0,2.6,Phoenix,USA,AZ
232,3,2016-05-14 10:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,26.7,0.0,4.4,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
232,3,2016-05-15 17:00:00,43.9606,2,Entertainment/public assembly,24345,1981.0,,30.0,4.0,4.4,0.0,1005.5,160.0,2.1,Phoenix,USA,AZ
232,3,2016-05-15 23:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,34.4,0.0,2.2,0.0,1002.0,270.0,5.7,Phoenix,USA,AZ
232,0,2016-05-16 05:00:00,75.29,2,Entertainment/public assembly,24345,1981.0,,28.3,0.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
232,0,2016-05-17 01:00:00,75.29,2,Entertainment/public assembly,24345,1981.0,,31.7,2.0,3.3,0.0,1003.0,280.0,5.1,Phoenix,USA,AZ
232,3,2016-05-17 06:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,26.1,0.0,5.0,0.0,1005.5,230.0,2.6,Phoenix,USA,AZ
232,0,2016-05-17 09:00:00,70.92,2,Entertainment/public assembly,24345,1981.0,,24.4,2.0,3.3,0.0,1005.5,90.0,4.1,Phoenix,USA,AZ
232,0,2016-05-18 11:00:00,71.74,2,Entertainment/public assembly,24345,1981.0,,22.2,,8.3,0.0,1008.5,280.0,4.1,Phoenix,USA,AZ
232,0,2016-05-18 18:00:00,82.0,2,Entertainment/public assembly,24345,1981.0,,26.7,6.0,8.9,0.0,1011.0,60.0,5.1,Phoenix,USA,AZ
232,3,2016-05-18 21:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,28.9,,7.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
232,3,2016-05-19 04:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,26.7,,7.8,0.0,1009.5,10.0,2.6,Phoenix,USA,AZ
232,3,2016-05-19 05:00:00,55.6835,2,Entertainment/public assembly,24345,1981.0,,25.6,4.0,8.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
