building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
239,1,2016-01-19 23:00:00,132.796,2,Lodging/residential,106440,1963.0,,20.0,,-0.6,0.0,1018.5,280.0,3.1,Phoenix,USA,AZ
239,3,2016-01-20 01:00:00,58.6142,2,Lodging/residential,106440,1963.0,,18.3,,1.1,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
239,3,2016-01-20 05:00:00,61.5449,2,Lodging/residential,106440,1963.0,,15.0,,3.3,0.0,1020.5,250.0,2.1,Phoenix,USA,AZ
239,0,2016-01-20 18:00:00,179.18,2,Lodging/residential,106440,1963.0,,15.6,2.0,3.3,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
239,1,2016-01-20 18:00:00,206.334,2,Lodging/residential,106440,1963.0,,15.6,2.0,3.3,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
239,1,2016-01-20 20:00:00,166.734,2,Lodging/residential,106440,1963.0,,18.3,2.0,2.8,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-01-20 21:00:00,144.191,2,Lodging/residential,106440,1963.0,,19.4,2.0,2.2,0.0,1018.5,,2.1,Phoenix,USA,AZ
239,1,2016-01-21 14:00:00,240.341,2,Lodging/residential,106440,1963.0,,8.9,2.0,2.2,0.0,1024.0,110.0,2.1,Phoenix,USA,AZ
239,3,2016-01-22 03:00:00,49.8221,2,Lodging/residential,106440,1963.0,,15.6,,-5.6,0.0,1022.0,250.0,2.6,Phoenix,USA,AZ
239,3,2016-01-22 05:00:00,52.7528,2,Lodging/residential,106440,1963.0,,13.3,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-01-22 15:00:00,281.278,2,Lodging/residential,106440,1963.0,,9.4,4.0,-1.7,0.0,1022.0,310.0,1.5,Phoenix,USA,AZ
239,3,2016-01-22 15:00:00,52.7528,2,Lodging/residential,106440,1963.0,,9.4,4.0,-1.7,0.0,1022.0,310.0,1.5,Phoenix,USA,AZ
239,3,2016-01-23 10:00:00,52.7528,2,Lodging/residential,106440,1963.0,,11.1,,0.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
239,0,2016-01-23 15:00:00,165.84,2,Lodging/residential,106440,1963.0,,10.6,,-2.2,0.0,1015.5,120.0,2.6,Phoenix,USA,AZ
239,0,2016-01-23 22:00:00,155.79,2,Lodging/residential,106440,1963.0,,22.2,,-6.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
239,0,2016-01-24 21:00:00,183.5,2,Lodging/residential,106440,1963.0,,18.3,2.0,-3.3,0.0,1013.5,260.0,4.6,Phoenix,USA,AZ
239,1,2016-01-24 21:00:00,115.177,2,Lodging/residential,106440,1963.0,,18.3,2.0,-3.3,0.0,1013.5,260.0,4.6,Phoenix,USA,AZ
239,0,2016-01-25 00:00:00,167.1,2,Lodging/residential,106440,1963.0,,19.4,0.0,-3.9,0.0,1013.5,280.0,4.6,Phoenix,USA,AZ
239,1,2016-01-25 07:00:00,34.7465,2,Lodging/residential,106440,1963.0,,11.1,4.0,-0.6,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
239,3,2016-01-25 13:00:00,49.8221,2,Lodging/residential,106440,1963.0,,9.4,,-0.6,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
239,3,2016-01-25 14:00:00,46.8914,2,Lodging/residential,106440,1963.0,,9.4,,0.0,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
239,1,2016-01-25 16:00:00,200.707,2,Lodging/residential,106440,1963.0,,10.0,4.0,0.6,0.0,1017.5,100.0,2.1,Phoenix,USA,AZ
239,0,2016-01-25 17:00:00,163.11,2,Lodging/residential,106440,1963.0,,11.7,4.0,0.0,0.0,1017.5,110.0,1.5,Phoenix,USA,AZ
239,0,2016-01-25 22:00:00,185.16,2,Lodging/residential,106440,1963.0,,18.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
239,0,2016-01-26 10:00:00,150.6,2,Lodging/residential,106440,1963.0,,10.6,4.0,-5.6,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-01-26 11:00:00,102.938,2,Lodging/residential,106440,1963.0,,9.4,4.0,-5.6,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
239,3,2016-01-26 12:00:00,58.6142,2,Lodging/residential,106440,1963.0,,9.4,2.0,-6.1,0.0,1020.5,130.0,2.1,Phoenix,USA,AZ
239,1,2016-01-26 14:00:00,193.497,2,Lodging/residential,106440,1963.0,,6.1,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
239,3,2016-01-26 14:00:00,55.6835,2,Lodging/residential,106440,1963.0,,6.1,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-01-26 16:00:00,212.383,2,Lodging/residential,106440,1963.0,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
239,0,2016-01-27 05:00:00,128.97,2,Lodging/residential,106440,1963.0,,16.1,0.0,-13.3,0.0,1022.5,70.0,3.1,Phoenix,USA,AZ
239,3,2016-01-27 10:00:00,55.6835,2,Lodging/residential,106440,1963.0,,8.3,0.0,-6.7,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
239,0,2016-01-27 11:00:00,154.71,2,Lodging/residential,106440,1963.0,,8.3,0.0,-6.7,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
239,3,2016-01-27 13:00:00,52.7528,2,Lodging/residential,106440,1963.0,,7.2,0.0,-6.1,0.0,1024.0,100.0,2.1,Phoenix,USA,AZ
239,0,2016-01-27 22:00:00,189.57,2,Lodging/residential,106440,1963.0,,20.6,2.0,-12.8,0.0,1022.0,,2.6,Phoenix,USA,AZ
239,1,2016-01-27 22:00:00,122.105,2,Lodging/residential,106440,1963.0,,20.6,2.0,-12.8,0.0,1022.0,,2.6,Phoenix,USA,AZ
239,3,2016-01-28 00:00:00,58.6142,2,Lodging/residential,106440,1963.0,,20.6,4.0,-11.1,0.0,1021.5,320.0,2.6,Phoenix,USA,AZ
239,1,2016-01-28 08:00:00,38.0171,2,Lodging/residential,106440,1963.0,,10.0,0.0,-3.3,0.0,1022.0,150.0,1.5,Phoenix,USA,AZ
239,1,2016-01-28 19:00:00,156.394,2,Lodging/residential,106440,1963.0,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
239,0,2016-01-28 21:00:00,180.26,2,Lodging/residential,106440,1963.0,,20.0,,-7.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
239,0,2016-01-29 01:00:00,146.58,2,Lodging/residential,106440,1963.0,,20.6,,-6.1,0.0,1017.0,260.0,2.6,Phoenix,USA,AZ
239,1,2016-01-29 08:00:00,19.7295,2,Lodging/residential,106440,1963.0,,11.7,0.0,-1.7,0.0,1018.5,80.0,2.1,Phoenix,USA,AZ
239,1,2016-01-29 13:00:00,179.641,2,Lodging/residential,106440,1963.0,,9.4,2.0,-1.7,0.0,1017.0,160.0,3.6,Phoenix,USA,AZ
239,0,2016-01-29 15:00:00,162.43,2,Lodging/residential,106440,1963.0,,8.3,,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
239,3,2016-01-29 17:00:00,41.0299,2,Lodging/residential,106440,1963.0,,12.8,4.0,-1.7,0.0,1018.0,90.0,3.6,Phoenix,USA,AZ
239,0,2016-01-29 18:00:00,162.39,2,Lodging/residential,106440,1963.0,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
239,3,2016-01-29 22:00:00,46.8914,2,Lodging/residential,106440,1963.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
239,1,2016-01-30 00:00:00,77.2652,2,Lodging/residential,106440,1963.0,,21.7,6.0,-3.9,0.0,1013.5,190.0,1.5,Phoenix,USA,AZ
239,0,2016-01-30 02:00:00,148.68,2,Lodging/residential,106440,1963.0,,19.4,4.0,-3.3,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
239,3,2016-01-30 03:00:00,52.7528,2,Lodging/residential,106440,1963.0,,15.6,2.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
239,0,2016-01-30 15:00:00,175.31,2,Lodging/residential,106440,1963.0,,8.9,4.0,0.0,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
239,1,2016-01-30 21:00:00,126.079,2,Lodging/residential,106440,1963.0,,21.1,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
239,3,2016-01-30 21:00:00,38.0992,2,Lodging/residential,106440,1963.0,,21.1,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
239,0,2016-01-31 10:00:00,150.21,2,Lodging/residential,106440,1963.0,,12.2,0.0,1.7,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
239,1,2016-01-31 19:00:00,202.008,2,Lodging/residential,106440,1963.0,,20.6,0.0,1.1,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
239,0,2016-02-01 00:00:00,167.44,2,Lodging/residential,106440,1963.0,,23.3,6.0,0.0,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
239,1,2016-02-02 01:00:00,13.9971,2,Lodging/residential,106440,1963.0,,11.1,,-2.2,0.0,1012.0,260.0,3.6,Phoenix,USA,AZ
239,3,2016-02-02 05:00:00,76.1985,2,Lodging/residential,106440,1963.0,,10.0,4.0,-3.3,0.0,1015.0,300.0,5.7,Phoenix,USA,AZ
239,0,2016-02-02 09:00:00,144.09,2,Lodging/residential,106440,1963.0,,6.7,0.0,-3.3,0.0,1016.0,320.0,3.1,Phoenix,USA,AZ
239,0,2016-02-02 18:00:00,162.64,2,Lodging/residential,106440,1963.0,,8.3,2.0,-10.6,0.0,1020.0,350.0,3.6,Phoenix,USA,AZ
239,1,2016-02-03 00:00:00,19.8702,2,Lodging/residential,106440,1963.0,,12.8,0.0,-13.9,0.0,1018.0,280.0,6.7,Phoenix,USA,AZ
239,3,2016-02-03 00:00:00,73.2678,2,Lodging/residential,106440,1963.0,,12.8,0.0,-13.9,0.0,1018.0,280.0,6.7,Phoenix,USA,AZ
239,1,2016-02-03 01:00:00,16.4237,2,Lodging/residential,106440,1963.0,,11.7,0.0,-11.1,0.0,1018.5,240.0,4.6,Phoenix,USA,AZ
239,1,2016-02-03 16:00:00,44.664,2,Lodging/residential,106440,1963.0,,5.6,,-5.6,0.0,1027.0,120.0,1.5,Phoenix,USA,AZ
239,3,2016-02-03 16:00:00,46.8914,2,Lodging/residential,106440,1963.0,,5.6,,-5.6,0.0,1027.0,120.0,1.5,Phoenix,USA,AZ
239,3,2016-02-03 18:00:00,58.6142,2,Lodging/residential,106440,1963.0,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
239,3,2016-02-03 20:00:00,61.5449,2,Lodging/residential,106440,1963.0,,11.7,,-8.9,0.0,1027.0,80.0,2.6,Phoenix,USA,AZ
239,0,2016-02-03 22:00:00,168.17,2,Lodging/residential,106440,1963.0,,13.3,0.0,-10.0,0.0,1025.0,,1.5,Phoenix,USA,AZ
239,0,2016-02-03 23:00:00,168.11,2,Lodging/residential,106440,1963.0,,13.9,0.0,-10.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-02-03 23:00:00,26.4819,2,Lodging/residential,106440,1963.0,,13.9,0.0,-10.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
239,0,2016-02-04 02:00:00,144.68,2,Lodging/residential,106440,1963.0,,11.7,0.0,-8.3,0.0,1026.0,250.0,2.6,Phoenix,USA,AZ
239,3,2016-02-04 04:00:00,73.2678,2,Lodging/residential,106440,1963.0,,11.1,0.0,-7.2,0.0,1027.0,340.0,2.1,Phoenix,USA,AZ
239,3,2016-02-04 09:00:00,84.9906,2,Lodging/residential,106440,1963.0,,7.2,0.0,-7.8,0.0,1028.0,80.0,4.6,Phoenix,USA,AZ
239,0,2016-02-04 10:00:00,154.46,2,Lodging/residential,106440,1963.0,,7.2,0.0,-9.4,0.0,1028.0,80.0,3.6,Phoenix,USA,AZ
239,1,2016-02-04 16:00:00,120.241,2,Lodging/residential,106440,1963.0,,8.3,,-9.4,0.0,1028.0,10.0,3.1,Phoenix,USA,AZ
239,3,2016-02-05 07:00:00,70.337,2,Lodging/residential,106440,1963.0,,8.3,2.0,-5.0,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
239,0,2016-02-05 09:00:00,145.99,2,Lodging/residential,106440,1963.0,,10.0,0.0,-6.7,0.0,1024.0,20.0,3.1,Phoenix,USA,AZ
239,1,2016-02-05 10:00:00,58.2039,2,Lodging/residential,106440,1963.0,,7.8,0.0,-5.0,0.0,1024.0,240.0,3.1,Phoenix,USA,AZ
239,1,2016-02-05 16:00:00,188.116,2,Lodging/residential,106440,1963.0,,10.6,2.0,-5.6,0.0,1027.0,60.0,2.1,Phoenix,USA,AZ
239,1,2016-02-06 02:00:00,53.3506,2,Lodging/residential,106440,1963.0,,18.9,0.0,-9.4,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
239,3,2016-02-06 11:00:00,61.5449,2,Lodging/residential,106440,1963.0,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
239,0,2016-02-07 02:00:00,150.36,2,Lodging/residential,106440,1963.0,,21.1,2.0,-11.1,0.0,1021.0,320.0,2.6,Phoenix,USA,AZ
239,1,2016-02-07 20:00:00,200.46,2,Lodging/residential,106440,1963.0,,22.8,2.0,-8.3,0.0,1020.0,30.0,3.6,Phoenix,USA,AZ
239,0,2016-02-07 21:00:00,167.89,2,Lodging/residential,106440,1963.0,,23.9,2.0,-8.3,0.0,1019.0,30.0,2.1,Phoenix,USA,AZ
239,1,2016-02-08 03:00:00,141.272,2,Lodging/residential,106440,1963.0,,19.4,2.0,-3.3,0.0,1019.5,250.0,1.5,Phoenix,USA,AZ
239,1,2016-02-08 07:00:00,130.546,2,Lodging/residential,106440,1963.0,,17.2,2.0,-4.4,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
239,1,2016-02-08 08:00:00,127.802,2,Lodging/residential,106440,1963.0,,13.3,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
239,0,2016-02-08 11:00:00,155.13,2,Lodging/residential,106440,1963.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
239,1,2016-02-08 11:00:00,242.452,2,Lodging/residential,106440,1963.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
239,0,2016-02-08 12:00:00,163.52,2,Lodging/residential,106440,1963.0,,12.2,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
239,0,2016-02-08 21:00:00,189.66,2,Lodging/residential,106440,1963.0,,27.2,2.0,-8.3,0.0,1018.5,50.0,6.2,Phoenix,USA,AZ
239,1,2016-02-08 21:00:00,219.276,2,Lodging/residential,106440,1963.0,,27.2,2.0,-8.3,0.0,1018.5,50.0,6.2,Phoenix,USA,AZ
239,1,2016-02-08 23:00:00,201.551,2,Lodging/residential,106440,1963.0,,29.4,0.0,-7.8,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
239,1,2016-02-09 00:00:00,194.658,2,Lodging/residential,106440,1963.0,,28.9,0.0,-7.2,0.0,1017.5,30.0,1.5,Phoenix,USA,AZ
239,1,2016-02-09 02:00:00,175.139,2,Lodging/residential,106440,1963.0,,26.1,0.0,-5.0,0.0,1018.0,340.0,3.1,Phoenix,USA,AZ
239,3,2016-02-09 04:00:00,49.8221,2,Lodging/residential,106440,1963.0,,20.6,0.0,-2.8,0.0,1019.0,270.0,1.5,Phoenix,USA,AZ
239,3,2016-02-09 13:00:00,52.7528,2,Lodging/residential,106440,1963.0,,18.9,0.0,-5.0,0.0,1020.0,70.0,3.6,Phoenix,USA,AZ
239,0,2016-02-09 17:00:00,156.0,2,Lodging/residential,106440,1963.0,,22.2,0.0,-5.6,0.0,1022.0,60.0,7.2,Phoenix,USA,AZ
239,0,2016-02-09 23:00:00,164.04,2,Lodging/residential,106440,1963.0,,29.4,0.0,-7.8,0.0,1017.5,30.0,2.6,Phoenix,USA,AZ
239,3,2016-02-10 00:00:00,46.8914,2,Lodging/residential,106440,1963.0,,30.0,0.0,-8.3,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
