building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
287,0,2016-01-08 12:00:00,38.38,2,Office,33713,1956.0,,7.8,6.0,6.1,0.0,1010.0,90.0,1.5,Phoenix,USA,AZ
287,0,2016-01-08 13:00:00,38.31,2,Office,33713,1956.0,,7.8,,6.1,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
287,1,2016-01-08 21:00:00,2.5321,2,Office,33713,1956.0,,11.7,,3.3,0.0,1013.5,240.0,3.6,Phoenix,USA,AZ
287,3,2016-01-09 04:00:00,0.0,2,Office,33713,1956.0,,10.6,,6.1,-1.0,1017.0,90.0,2.6,Phoenix,USA,AZ
287,1,2016-01-09 08:00:00,2.8135,2,Office,33713,1956.0,,8.3,2.0,6.1,0.0,1019.0,100.0,2.1,Phoenix,USA,AZ
287,3,2016-01-09 15:00:00,0.0,2,Office,33713,1956.0,,5.6,2.0,3.9,0.0,1021.5,60.0,2.6,Phoenix,USA,AZ
287,1,2016-01-09 18:00:00,2.6728,2,Office,33713,1956.0,,11.1,2.0,5.0,0.0,1023.5,110.0,2.6,Phoenix,USA,AZ
287,0,2016-01-09 20:00:00,26.26,2,Office,33713,1956.0,,13.3,4.0,4.4,0.0,1021.5,,2.6,Phoenix,USA,AZ
287,0,2016-01-10 02:00:00,26.6,2,Office,33713,1956.0,,11.7,0.0,4.4,0.0,1021.0,190.0,1.5,Phoenix,USA,AZ
287,3,2016-01-10 04:00:00,0.0,2,Office,33713,1956.0,,10.6,0.0,5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
287,1,2016-01-10 08:00:00,2.6728,2,Office,33713,1956.0,,7.2,0.0,4.4,0.0,1021.0,110.0,2.6,Phoenix,USA,AZ
287,3,2016-01-10 20:00:00,0.0,2,Office,33713,1956.0,,11.7,,2.8,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
287,0,2016-01-11 00:00:00,26.16,2,Office,33713,1956.0,,13.3,8.0,2.2,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
287,1,2016-01-11 14:00:00,1.5122,2,Office,33713,1956.0,,5.0,0.0,3.3,0.0,1022.5,110.0,2.1,Phoenix,USA,AZ
287,3,2016-01-12 03:00:00,0.0,2,Office,33713,1956.0,,11.7,0.0,-0.6,0.0,1023.0,280.0,1.5,Phoenix,USA,AZ
287,1,2016-01-12 04:00:00,2.6025,2,Office,33713,1956.0,,12.2,0.0,-2.2,0.0,1023.5,340.0,2.1,Phoenix,USA,AZ
287,3,2016-01-12 06:00:00,0.0,2,Office,33713,1956.0,,8.3,0.0,1.7,0.0,1024.0,100.0,1.5,Phoenix,USA,AZ
287,3,2016-01-12 08:00:00,0.0,2,Office,33713,1956.0,,6.7,0.0,1.7,0.0,1023.5,200.0,1.5,Phoenix,USA,AZ
287,0,2016-01-12 14:00:00,59.62,2,Office,33713,1956.0,,4.4,0.0,0.0,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
287,0,2016-01-12 19:00:00,44.43,2,Office,33713,1956.0,,15.0,2.0,-5.6,0.0,1022.5,70.0,5.7,Phoenix,USA,AZ
287,3,2016-01-12 21:00:00,0.0,2,Office,33713,1956.0,,17.2,0.0,-8.9,0.0,1019.5,40.0,2.6,Phoenix,USA,AZ
287,3,2016-01-13 02:00:00,0.0,2,Office,33713,1956.0,,15.6,0.0,-4.4,0.0,1019.0,300.0,2.6,Phoenix,USA,AZ
287,1,2016-01-13 03:00:00,2.4266,2,Office,33713,1956.0,,12.2,0.0,0.0,0.0,1019.0,220.0,2.6,Phoenix,USA,AZ
287,0,2016-01-13 05:00:00,30.44,2,Office,33713,1956.0,,11.1,0.0,-1.1,,1019.5,0.0,0.0,Phoenix,USA,AZ
287,1,2016-01-13 07:00:00,3.7982,2,Office,33713,1956.0,,7.8,0.0,1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
287,3,2016-01-13 18:00:00,0.0,2,Office,33713,1956.0,,13.3,2.0,-2.2,0.0,1021.0,,1.5,Phoenix,USA,AZ
287,0,2016-01-14 13:00:00,56.76,2,Office,33713,1956.0,,6.7,2.0,0.6,0.0,1016.5,130.0,2.1,Phoenix,USA,AZ
287,1,2016-01-14 13:00:00,2.1101,2,Office,33713,1956.0,,6.7,2.0,0.6,0.0,1016.5,130.0,2.1,Phoenix,USA,AZ
287,0,2016-01-14 16:00:00,56.2,2,Office,33713,1956.0,,8.3,2.0,0.6,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
287,3,2016-01-15 00:00:00,0.0,2,Office,33713,1956.0,,16.7,6.0,-2.2,0.0,1015.0,330.0,3.1,Phoenix,USA,AZ
287,3,2016-01-15 07:00:00,0.0,2,Office,33713,1956.0,,8.9,2.0,2.2,0.0,1016.0,60.0,1.5,Phoenix,USA,AZ
287,0,2016-01-15 08:00:00,60.97,2,Office,33713,1956.0,,7.8,0.0,2.8,0.0,1015.5,90.0,2.6,Phoenix,USA,AZ
287,0,2016-01-15 20:00:00,33.22,2,Office,33713,1956.0,,13.3,4.0,0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
287,0,2016-01-16 11:00:00,25.98,2,Office,33713,1956.0,,6.7,0.0,2.8,0.0,1019.0,90.0,2.6,Phoenix,USA,AZ
287,0,2016-01-16 16:00:00,28.08,2,Office,33713,1956.0,,7.2,4.0,2.2,0.0,1022.0,120.0,2.1,Phoenix,USA,AZ
287,0,2016-01-16 18:00:00,26.77,2,Office,33713,1956.0,,12.8,4.0,1.7,0.0,1022.0,110.0,2.6,Phoenix,USA,AZ
287,3,2016-01-16 20:00:00,0.0,2,Office,33713,1956.0,,13.9,4.0,1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
287,1,2016-01-16 21:00:00,3.7279,2,Office,33713,1956.0,,15.6,4.0,0.6,0.0,1018.5,230.0,2.1,Phoenix,USA,AZ
287,1,2016-01-16 22:00:00,1.6178,2,Office,33713,1956.0,,16.1,,0.0,0.0,1018.5,290.0,2.1,Phoenix,USA,AZ
287,0,2016-01-17 09:00:00,24.43,2,Office,33713,1956.0,,8.9,2.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
287,1,2016-01-17 10:00:00,1.8639,2,Office,33713,1956.0,,8.9,2.0,3.3,0.0,1020.0,100.0,2.1,Phoenix,USA,AZ
287,3,2016-01-17 14:00:00,0.0,2,Office,33713,1956.0,,6.7,2.0,2.8,0.0,1021.5,110.0,2.6,Phoenix,USA,AZ
287,3,2016-01-17 18:00:00,0.0,2,Office,33713,1956.0,,13.9,0.0,2.8,0.0,1022.5,100.0,3.1,Phoenix,USA,AZ
287,3,2016-01-17 23:00:00,0.0,2,Office,33713,1956.0,,19.4,2.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
287,0,2016-01-18 04:00:00,24.06,2,Office,33713,1956.0,,12.8,0.0,4.4,0.0,1020.5,100.0,2.6,Phoenix,USA,AZ
287,1,2016-01-18 17:00:00,2.4266,2,Office,33713,1956.0,,12.2,,0.6,0.0,1021.0,110.0,5.1,Phoenix,USA,AZ
287,0,2016-01-18 23:00:00,19.98,2,Office,33713,1956.0,,19.4,,0.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
287,3,2016-01-19 01:00:00,0.0,2,Office,33713,1956.0,,17.8,,1.1,0.0,1017.0,250.0,2.1,Phoenix,USA,AZ
287,3,2016-01-19 11:00:00,0.0,2,Office,33713,1956.0,,7.8,0.0,2.8,0.0,1019.5,110.0,2.6,Phoenix,USA,AZ
287,1,2016-01-19 12:00:00,1.6529,2,Office,33713,1956.0,,7.8,0.0,2.8,0.0,1019.5,80.0,2.1,Phoenix,USA,AZ
287,1,2016-01-19 14:00:00,2.0398,2,Office,33713,1956.0,,7.2,2.0,2.8,0.0,1020.5,120.0,2.1,Phoenix,USA,AZ
287,0,2016-01-20 01:00:00,27.62,2,Office,33713,1956.0,,18.3,,1.1,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
287,0,2016-01-20 04:00:00,25.27,2,Office,33713,1956.0,,17.2,,1.7,0.0,1020.0,280.0,2.1,Phoenix,USA,AZ
287,3,2016-01-20 12:00:00,0.0,2,Office,33713,1956.0,,10.0,0.0,3.9,0.0,1019.0,80.0,3.1,Phoenix,USA,AZ
287,3,2016-01-21 00:00:00,0.0,2,Office,33713,1956.0,,20.6,2.0,3.3,0.0,1017.5,260.0,4.1,Phoenix,USA,AZ
287,0,2016-01-21 02:00:00,24.62,2,Office,33713,1956.0,,17.8,4.0,3.9,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
287,1,2016-01-21 02:00:00,2.2156,2,Office,33713,1956.0,,17.8,4.0,3.9,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
287,1,2016-01-21 05:00:00,2.4618,2,Office,33713,1956.0,,13.9,0.0,5.0,0.0,1020.5,130.0,1.5,Phoenix,USA,AZ
287,3,2016-01-21 19:00:00,0.0,2,Office,33713,1956.0,,18.3,,-8.3,0.0,1025.0,50.0,4.1,Phoenix,USA,AZ
287,1,2016-01-22 01:00:00,2.3211,2,Office,33713,1956.0,,20.6,,-8.9,0.0,1021.5,310.0,2.1,Phoenix,USA,AZ
287,3,2016-01-22 02:00:00,0.0,2,Office,33713,1956.0,,17.2,,-5.6,0.0,1022.0,240.0,3.1,Phoenix,USA,AZ
287,1,2016-01-22 18:00:00,2.1804,2,Office,33713,1956.0,,18.9,6.0,-8.9,0.0,1021.5,80.0,5.7,Phoenix,USA,AZ
287,0,2016-01-23 11:00:00,17.37,2,Office,33713,1956.0,,13.3,,-3.9,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
287,1,2016-01-23 18:00:00,1.8288,2,Office,33713,1956.0,,17.8,6.0,-4.4,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
287,1,2016-01-23 19:00:00,2.3563,2,Office,33713,1956.0,,19.4,,-5.0,0.0,1014.5,,2.6,Phoenix,USA,AZ
287,0,2016-01-23 21:00:00,22.67,2,Office,33713,1956.0,,22.2,,-6.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
287,0,2016-01-24 10:00:00,21.32,2,Office,33713,1956.0,,10.6,0.0,0.6,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
287,0,2016-01-24 13:00:00,18.54,2,Office,33713,1956.0,,8.9,2.0,1.1,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
287,1,2016-01-24 13:00:00,1.7936,2,Office,33713,1956.0,,8.9,2.0,1.1,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
287,3,2016-01-25 08:00:00,0.0,2,Office,33713,1956.0,,10.6,,0.0,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
287,3,2016-01-25 21:00:00,0.0,2,Office,33713,1956.0,,17.8,4.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
287,3,2016-01-26 01:00:00,0.0,2,Office,33713,1956.0,,17.2,0.0,-2.2,0.0,1015.0,220.0,2.6,Phoenix,USA,AZ
287,0,2016-01-26 07:00:00,10.02,2,Office,33713,1956.0,,12.8,4.0,-6.7,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
287,3,2016-01-26 13:00:00,0.0,2,Office,33713,1956.0,,9.4,2.0,-7.2,0.0,1021.5,80.0,2.1,Phoenix,USA,AZ
287,0,2016-01-26 15:00:00,52.29,2,Office,33713,1956.0,,6.1,2.0,-3.3,0.0,1023.0,140.0,1.5,Phoenix,USA,AZ
287,1,2016-01-26 20:00:00,1.4771,2,Office,33713,1956.0,,17.2,0.0,-11.7,0.0,1023.0,,2.1,Phoenix,USA,AZ
287,1,2016-01-26 21:00:00,1.4067,2,Office,33713,1956.0,,18.9,2.0,-13.9,0.0,1022.0,20.0,3.6,Phoenix,USA,AZ
287,1,2016-01-27 18:00:00,1.9343,2,Office,33713,1956.0,,16.1,2.0,-10.6,0.0,1026.0,80.0,4.6,Phoenix,USA,AZ
287,0,2016-01-27 19:00:00,39.05,2,Office,33713,1956.0,,18.3,2.0,-11.1,0.0,1025.0,90.0,4.1,Phoenix,USA,AZ
287,3,2016-01-28 19:00:00,0.0,2,Office,33713,1956.0,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
287,0,2016-01-28 21:00:00,18.08,2,Office,33713,1956.0,,20.0,,-7.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
287,3,2016-01-28 23:00:00,0.0,2,Office,33713,1956.0,,21.7,,-7.8,0.0,1017.0,260.0,1.5,Phoenix,USA,AZ
287,1,2016-01-29 14:00:00,1.0902,2,Office,33713,1956.0,,8.9,,-1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
287,0,2016-01-29 20:00:00,27.88,2,Office,33713,1956.0,,18.3,,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
287,1,2016-01-29 21:00:00,1.4419,2,Office,33713,1956.0,,19.4,,-3.3,0.0,1015.5,280.0,1.5,Phoenix,USA,AZ
287,0,2016-01-30 07:00:00,3.38,2,Office,33713,1956.0,,12.2,0.0,1.1,0.0,1014.0,100.0,3.1,Phoenix,USA,AZ
287,3,2016-01-30 09:00:00,0.0,2,Office,33713,1956.0,,11.7,0.0,0.0,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
287,0,2016-01-30 12:00:00,11.08,2,Office,33713,1956.0,,8.9,0.0,1.1,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
287,0,2016-01-30 22:00:00,17.65,2,Office,33713,1956.0,,22.2,,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
287,1,2016-01-30 22:00:00,1.7936,2,Office,33713,1956.0,,22.2,,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
287,1,2016-01-30 23:00:00,0.8792,2,Office,33713,1956.0,,22.8,4.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
287,0,2016-01-31 02:00:00,5.92,2,Office,33713,1956.0,,21.1,2.0,-2.2,0.0,1010.5,30.0,1.5,Phoenix,USA,AZ
287,1,2016-01-31 09:00:00,0.2813,2,Office,33713,1956.0,,12.8,0.0,1.1,0.0,1011.5,70.0,4.1,Phoenix,USA,AZ
287,0,2016-01-31 16:00:00,9.66,2,Office,33713,1956.0,,12.2,0.0,0.6,0.0,1011.5,90.0,4.1,Phoenix,USA,AZ
287,3,2016-02-01 02:00:00,0.0,2,Office,33713,1956.0,,22.8,,-0.6,0.0,1001.5,210.0,10.8,Phoenix,USA,AZ
287,1,2016-02-01 19:00:00,0.0352,2,Office,33713,1956.0,,10.0,,-1.7,0.0,1010.0,250.0,5.7,Phoenix,USA,AZ
287,0,2016-02-02 12:00:00,7.0,2,Office,33713,1956.0,,3.9,4.0,-2.8,0.0,1016.0,230.0,3.1,Phoenix,USA,AZ
287,1,2016-02-02 22:00:00,0.0352,2,Office,33713,1956.0,,12.2,2.0,-10.6,0.0,1018.5,260.0,6.2,Phoenix,USA,AZ
287,0,2016-02-03 01:00:00,1.66,2,Office,33713,1956.0,,11.7,0.0,-11.1,0.0,1018.5,240.0,4.6,Phoenix,USA,AZ
287,3,2016-02-03 10:00:00,0.0,2,Office,33713,1956.0,,3.3,0.0,-3.9,0.0,1022.5,80.0,2.1,Phoenix,USA,AZ
287,0,2016-02-03 15:00:00,15.02,2,Office,33713,1956.0,,2.8,,-4.4,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
287,1,2016-02-04 11:00:00,0.2462,2,Office,33713,1956.0,,7.2,0.0,-9.4,0.0,1027.0,10.0,2.6,Phoenix,USA,AZ
287,1,2016-02-04 19:00:00,0.3165,2,Office,33713,1956.0,,12.8,,-11.7,0.0,1027.0,10.0,4.1,Phoenix,USA,AZ
287,0,2016-02-05 02:00:00,0.44,2,Office,33713,1956.0,,14.4,0.0,-9.4,0.0,1022.5,250.0,2.6,Phoenix,USA,AZ
287,0,2016-02-05 07:00:00,1.05,2,Office,33713,1956.0,,8.3,2.0,-5.0,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
287,0,2016-02-05 10:00:00,6.09,2,Office,33713,1956.0,,7.8,0.0,-5.0,0.0,1024.0,240.0,3.1,Phoenix,USA,AZ
287,0,2016-02-05 18:00:00,9.69,2,Office,33713,1956.0,,15.0,2.0,-6.7,0.0,1028.0,30.0,1.5,Phoenix,USA,AZ
287,0,2016-02-06 07:00:00,0.4,2,Office,33713,1956.0,,10.0,0.0,-5.6,0.0,1027.0,250.0,2.6,Phoenix,USA,AZ
287,1,2016-02-06 10:00:00,0.2462,2,Office,33713,1956.0,,8.3,0.0,-5.0,0.0,1027.0,,2.1,Phoenix,USA,AZ
287,3,2016-02-06 19:00:00,0.0,2,Office,33713,1956.0,,18.9,2.0,-10.6,0.0,1026.0,70.0,8.2,Phoenix,USA,AZ
287,0,2016-02-07 03:00:00,2.26,2,Office,33713,1956.0,,16.1,2.0,-5.6,0.0,1021.0,230.0,2.1,Phoenix,USA,AZ
287,3,2016-02-07 08:00:00,0.0,2,Office,33713,1956.0,,13.3,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
287,3,2016-02-07 10:00:00,0.0,2,Office,33713,1956.0,,11.1,0.0,-3.9,0.0,1021.5,,1.5,Phoenix,USA,AZ
287,1,2016-02-08 05:00:00,1.3716,2,Office,33713,1956.0,,17.2,2.0,-2.8,0.0,1020.0,80.0,2.1,Phoenix,USA,AZ
287,0,2016-02-08 17:00:00,51.13,2,Office,33713,1956.0,,20.6,2.0,-7.2,0.0,1022.5,60.0,5.1,Phoenix,USA,AZ
287,1,2016-02-09 02:00:00,1.1957,2,Office,33713,1956.0,,26.1,0.0,-5.0,0.0,1018.0,340.0,3.1,Phoenix,USA,AZ
287,0,2016-02-09 03:00:00,24.21,2,Office,33713,1956.0,,22.8,0.0,-3.3,0.0,1018.5,250.0,2.1,Phoenix,USA,AZ
287,3,2016-02-09 07:00:00,0.0,2,Office,33713,1956.0,,18.9,0.0,-4.4,0.0,1020.0,120.0,2.1,Phoenix,USA,AZ
287,0,2016-02-10 10:00:00,56.42,2,Office,33713,1956.0,,15.0,0.0,-1.7,0.0,1019.5,230.0,1.5,Phoenix,USA,AZ
287,0,2016-02-10 12:00:00,58.61,2,Office,33713,1956.0,,13.9,0.0,-1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
287,0,2016-02-10 17:00:00,55.0,2,Office,33713,1956.0,,22.2,2.0,-4.4,0.0,1022.0,90.0,3.6,Phoenix,USA,AZ
287,3,2016-02-10 17:00:00,0.0,2,Office,33713,1956.0,,22.2,2.0,-4.4,0.0,1022.0,90.0,3.6,Phoenix,USA,AZ
287,3,2016-02-10 22:00:00,0.0,2,Office,33713,1956.0,,28.3,,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
287,3,2016-02-11 10:00:00,0.0,2,Office,33713,1956.0,,15.0,2.0,1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
287,3,2016-02-11 14:00:00,0.0,2,Office,33713,1956.0,,13.9,2.0,1.7,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
287,3,2016-02-11 21:00:00,0.0,2,Office,33713,1956.0,,27.8,2.0,-2.8,0.0,1017.5,130.0,2.1,Phoenix,USA,AZ
287,0,2016-02-12 10:00:00,50.42,2,Office,33713,1956.0,,15.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
287,3,2016-02-12 10:00:00,0.0,2,Office,33713,1956.0,,15.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
287,1,2016-02-13 11:00:00,2.708,2,Office,33713,1956.0,,14.4,0.0,0.6,0.0,1016.5,130.0,1.5,Phoenix,USA,AZ
287,3,2016-02-13 14:00:00,0.0,2,Office,33713,1956.0,,13.3,2.0,0.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
287,1,2016-02-14 07:00:00,2.497,2,Office,33713,1956.0,,18.3,0.0,0.6,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
287,0,2016-02-14 10:00:00,30.13,2,Office,33713,1956.0,,14.4,0.0,1.1,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
287,0,2016-02-14 14:00:00,27.49,2,Office,33713,1956.0,,12.8,0.0,0.0,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
287,0,2016-02-14 18:00:00,28.57,2,Office,33713,1956.0,,21.1,2.0,-1.1,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
287,3,2016-02-14 20:00:00,0.0,2,Office,33713,1956.0,,25.6,2.0,-2.2,0.0,1013.0,,2.6,Phoenix,USA,AZ
287,0,2016-02-15 05:00:00,31.26,2,Office,33713,1956.0,,21.1,4.0,-1.7,0.0,1013.0,60.0,2.1,Phoenix,USA,AZ
287,0,2016-02-15 07:00:00,36.65,2,Office,33713,1956.0,,17.2,2.0,0.6,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
287,3,2016-02-15 11:00:00,0.0,2,Office,33713,1956.0,,13.3,2.0,0.6,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
287,0,2016-02-15 16:00:00,59.8,2,Office,33713,1956.0,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
287,0,2016-02-15 21:00:00,35.41,2,Office,33713,1956.0,,27.8,2.0,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
287,3,2016-02-15 23:00:00,0.0,2,Office,33713,1956.0,,28.9,2.0,-4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
287,3,2016-02-16 00:00:00,0.0,2,Office,33713,1956.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
287,1,2016-02-16 03:00:00,2.286,2,Office,33713,1956.0,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
287,3,2016-02-16 07:00:00,0.0,2,Office,33713,1956.0,,18.9,0.0,0.6,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
287,0,2016-02-16 08:00:00,65.56,2,Office,33713,1956.0,,17.2,0.0,1.1,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
287,1,2016-02-16 13:00:00,2.1101,2,Office,33713,1956.0,,14.4,0.0,1.7,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
287,1,2016-02-17 16:00:00,1.5826,2,Office,33713,1956.0,,18.3,2.0,0.6,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
