building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
205,1,2016-01-08 20:00:00,91.0864,2,Lodging/residential,60086,2001.0,,12.2,,3.9,0.0,1013.5,270.0,4.6,Phoenix,USA,AZ
205,0,2016-01-09 09:00:00,56.03,2,Lodging/residential,60086,2001.0,,7.8,2.0,6.1,0.0,1019.0,90.0,1.5,Phoenix,USA,AZ
205,0,2016-01-09 20:00:00,78.17,2,Lodging/residential,60086,2001.0,,13.3,4.0,4.4,0.0,1021.5,,2.6,Phoenix,USA,AZ
205,1,2016-01-10 11:00:00,98.296,2,Lodging/residential,60086,2001.0,,6.7,4.0,3.9,0.0,1020.5,140.0,1.5,Phoenix,USA,AZ
205,0,2016-01-10 14:00:00,74.63,2,Lodging/residential,60086,2001.0,,7.2,,3.9,0.0,1021.0,110.0,2.1,Phoenix,USA,AZ
205,1,2016-01-11 08:00:00,93.3372,2,Lodging/residential,60086,2001.0,,7.2,0.0,5.0,0.0,1021.0,230.0,1.5,Phoenix,USA,AZ
205,1,2016-01-12 09:00:00,81.2392,2,Lodging/residential,60086,2001.0,,6.7,0.0,1.1,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-01-12 20:00:00,84.07,2,Lodging/residential,60086,2001.0,,16.7,0.0,-7.2,0.0,1021.0,70.0,4.6,Phoenix,USA,AZ
205,1,2016-01-13 11:00:00,86.4442,2,Lodging/residential,60086,2001.0,,6.1,0.0,0.0,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
205,1,2016-01-13 22:00:00,81.8371,2,Lodging/residential,60086,2001.0,,18.3,2.0,-5.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
205,1,2016-01-13 23:00:00,86.4442,2,Lodging/residential,60086,2001.0,,18.9,4.0,-5.6,0.0,1016.5,,1.5,Phoenix,USA,AZ
205,0,2016-01-14 10:00:00,73.15,2,Lodging/residential,60086,2001.0,,7.2,2.0,1.1,0.0,1015.5,120.0,2.6,Phoenix,USA,AZ
205,1,2016-01-15 05:00:00,81.4854,2,Lodging/residential,60086,2001.0,,12.2,2.0,1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
205,1,2016-01-15 11:00:00,79.8677,2,Lodging/residential,60086,2001.0,,7.2,,1.7,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
205,0,2016-01-15 15:00:00,77.44,2,Lodging/residential,60086,2001.0,,6.7,,1.7,0.0,1014.0,90.0,3.6,Phoenix,USA,AZ
205,1,2016-01-15 15:00:00,94.0757,2,Lodging/residential,60086,2001.0,,6.7,,1.7,0.0,1014.0,90.0,3.6,Phoenix,USA,AZ
205,0,2016-01-15 21:00:00,83.35,2,Lodging/residential,60086,2001.0,,14.4,,-0.6,0.0,1012.5,310.0,1.5,Phoenix,USA,AZ
205,0,2016-01-16 12:00:00,76.78,2,Lodging/residential,60086,2001.0,,6.1,0.0,2.8,0.0,1019.5,60.0,1.5,Phoenix,USA,AZ
205,0,2016-01-17 22:00:00,86.5,2,Lodging/residential,60086,2001.0,,18.9,2.0,1.1,0.0,1019.5,,1.5,Phoenix,USA,AZ
205,0,2016-01-18 16:00:00,84.68,2,Lodging/residential,60086,2001.0,,9.4,,2.2,0.0,1021.5,100.0,2.6,Phoenix,USA,AZ
205,1,2016-01-18 16:00:00,102.762,2,Lodging/residential,60086,2001.0,,9.4,,2.2,0.0,1021.5,100.0,2.6,Phoenix,USA,AZ
205,0,2016-01-19 06:00:00,68.81,2,Lodging/residential,60086,2001.0,,11.1,6.0,3.3,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-01-19 07:00:00,67.07,2,Lodging/residential,60086,2001.0,,11.1,2.0,3.3,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
205,0,2016-01-19 11:00:00,73.53,2,Lodging/residential,60086,2001.0,,7.8,0.0,2.8,0.0,1019.5,110.0,2.6,Phoenix,USA,AZ
205,0,2016-01-19 12:00:00,72.99,2,Lodging/residential,60086,2001.0,,7.8,0.0,2.8,0.0,1019.5,80.0,2.1,Phoenix,USA,AZ
205,0,2016-01-20 02:00:00,74.39,2,Lodging/residential,60086,2001.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-01-20 15:00:00,110.499,2,Lodging/residential,60086,2001.0,,8.3,2.0,3.9,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
205,1,2016-01-21 00:00:00,117.287,2,Lodging/residential,60086,2001.0,,20.6,2.0,3.3,0.0,1017.5,260.0,4.1,Phoenix,USA,AZ
205,1,2016-01-21 10:00:00,110.113,2,Lodging/residential,60086,2001.0,,11.7,0.0,5.0,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
205,1,2016-01-21 21:00:00,120.909,2,Lodging/residential,60086,2001.0,,20.6,,-8.9,0.0,1022.5,,2.6,Phoenix,USA,AZ
205,1,2016-01-22 07:00:00,106.877,2,Lodging/residential,60086,2001.0,,11.7,,-2.8,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
205,0,2016-01-22 20:00:00,84.24,2,Lodging/residential,60086,2001.0,,21.1,,-8.9,0.0,1019.0,100.0,3.6,Phoenix,USA,AZ
205,0,2016-01-23 09:00:00,65.16,2,Lodging/residential,60086,2001.0,,12.2,,-2.2,0.0,1015.5,100.0,2.1,Phoenix,USA,AZ
205,1,2016-01-23 16:00:00,95.6935,2,Lodging/residential,60086,2001.0,,11.1,,-2.2,0.0,1015.5,100.0,4.1,Phoenix,USA,AZ
205,0,2016-01-24 00:00:00,82.86,2,Lodging/residential,60086,2001.0,,21.1,8.0,-5.6,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
205,0,2016-01-24 04:00:00,69.38,2,Lodging/residential,60086,2001.0,,17.8,,-3.3,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
205,0,2016-01-24 11:00:00,69.04,2,Lodging/residential,60086,2001.0,,9.4,0.0,1.7,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
205,0,2016-01-24 17:00:00,76.9,2,Lodging/residential,60086,2001.0,,12.8,2.0,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-01-25 12:00:00,114.86,2,Lodging/residential,60086,2001.0,,8.9,6.0,0.0,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
205,0,2016-01-26 05:00:00,68.34,2,Lodging/residential,60086,2001.0,,13.3,2.0,-1.1,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
205,1,2016-01-26 17:00:00,114.931,2,Lodging/residential,60086,2001.0,,12.8,0.0,-7.8,0.0,1024.0,170.0,2.1,Phoenix,USA,AZ
205,0,2016-01-27 00:00:00,82.74,2,Lodging/residential,60086,2001.0,,20.0,4.0,-12.8,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
205,1,2016-01-27 20:00:00,88.7301,2,Lodging/residential,60086,2001.0,,18.9,2.0,-11.1,0.0,1024.0,70.0,3.1,Phoenix,USA,AZ
205,0,2016-01-28 02:00:00,76.96,2,Lodging/residential,60086,2001.0,,17.2,4.0,-8.3,0.0,1022.0,230.0,1.5,Phoenix,USA,AZ
205,0,2016-01-28 05:00:00,69.82,2,Lodging/residential,60086,2001.0,,14.4,0.0,-6.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-01-28 07:00:00,101.778,2,Lodging/residential,60086,2001.0,,11.7,2.0,-3.9,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
205,0,2016-01-28 08:00:00,76.13,2,Lodging/residential,60086,2001.0,,10.0,0.0,-3.3,0.0,1022.0,150.0,1.5,Phoenix,USA,AZ
205,1,2016-01-29 12:00:00,87.4289,2,Lodging/residential,60086,2001.0,,8.9,4.0,-1.1,0.0,1016.5,120.0,4.6,Phoenix,USA,AZ
205,0,2016-01-29 15:00:00,90.42,2,Lodging/residential,60086,2001.0,,8.3,,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-01-29 23:00:00,93.1,2,Lodging/residential,60086,2001.0,,21.1,,-3.9,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
205,1,2016-01-30 01:00:00,96.432,2,Lodging/residential,60086,2001.0,,20.0,4.0,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
205,1,2016-01-30 16:00:00,109.269,2,Lodging/residential,60086,2001.0,,10.6,4.0,-0.6,0.0,1013.5,90.0,5.1,Phoenix,USA,AZ
205,1,2016-01-31 14:00:00,100.23,2,Lodging/residential,60086,2001.0,,10.6,0.0,0.6,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
205,0,2016-01-31 19:00:00,95.63,2,Lodging/residential,60086,2001.0,,20.6,0.0,1.1,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
205,0,2016-02-01 05:00:00,81.39,2,Lodging/residential,60086,2001.0,,18.9,,6.7,0.0,1000.0,210.0,9.8,Phoenix,USA,AZ
205,1,2016-02-01 13:00:00,81.3096,2,Lodging/residential,60086,2001.0,,9.4,,-1.7,0.0,1005.5,240.0,7.2,Phoenix,USA,AZ
205,1,2016-02-01 19:00:00,74.1704,2,Lodging/residential,60086,2001.0,,10.0,,-1.7,0.0,1010.0,250.0,5.7,Phoenix,USA,AZ
205,1,2016-02-02 06:00:00,89.7148,2,Lodging/residential,60086,2001.0,,8.9,2.0,-2.8,0.0,1015.5,290.0,5.1,Phoenix,USA,AZ
205,1,2016-02-02 12:00:00,73.6428,2,Lodging/residential,60086,2001.0,,3.9,4.0,-2.8,0.0,1016.0,230.0,3.1,Phoenix,USA,AZ
205,1,2016-02-02 18:00:00,82.857,2,Lodging/residential,60086,2001.0,,8.3,2.0,-10.6,0.0,1020.0,350.0,3.6,Phoenix,USA,AZ
205,1,2016-02-02 19:00:00,82.7866,2,Lodging/residential,60086,2001.0,,9.4,2.0,-11.1,0.0,1020.0,320.0,5.1,Phoenix,USA,AZ
205,1,2016-02-03 15:00:00,82.7515,2,Lodging/residential,60086,2001.0,,2.8,,-4.4,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-02-03 18:00:00,86.4442,2,Lodging/residential,60086,2001.0,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
205,1,2016-02-04 04:00:00,94.8846,2,Lodging/residential,60086,2001.0,,11.1,0.0,-7.2,0.0,1027.0,340.0,2.1,Phoenix,USA,AZ
205,1,2016-02-04 10:00:00,74.5221,2,Lodging/residential,60086,2001.0,,7.2,0.0,-9.4,0.0,1028.0,80.0,3.6,Phoenix,USA,AZ
205,0,2016-02-05 04:00:00,84.76,2,Lodging/residential,60086,2001.0,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
205,1,2016-02-05 04:00:00,101.285,2,Lodging/residential,60086,2001.0,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
205,1,2016-02-05 08:00:00,99.0697,2,Lodging/residential,60086,2001.0,,10.0,0.0,-6.7,0.0,1024.0,90.0,2.6,Phoenix,USA,AZ
205,0,2016-02-05 23:00:00,96.79,2,Lodging/residential,60086,2001.0,,20.6,2.0,-10.0,0.0,1024.0,,2.6,Phoenix,USA,AZ
205,0,2016-02-07 20:00:00,90.66,2,Lodging/residential,60086,2001.0,,22.8,2.0,-8.3,0.0,1020.0,30.0,3.6,Phoenix,USA,AZ
205,0,2016-02-08 00:00:00,94.18,2,Lodging/residential,60086,2001.0,,25.6,2.0,-6.7,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
205,0,2016-02-08 01:00:00,95.06,2,Lodging/residential,60086,2001.0,,23.9,2.0,-6.7,0.0,1018.0,260.0,3.6,Phoenix,USA,AZ
205,1,2016-02-08 15:00:00,117.674,2,Lodging/residential,60086,2001.0,,15.6,2.0,-7.2,0.0,1022.0,50.0,4.1,Phoenix,USA,AZ
205,0,2016-02-08 16:00:00,87.24,2,Lodging/residential,60086,2001.0,,18.3,2.0,-7.8,0.0,1022.5,50.0,4.1,Phoenix,USA,AZ
205,0,2016-02-09 13:00:00,93.82,2,Lodging/residential,60086,2001.0,,18.9,0.0,-5.0,0.0,1020.0,70.0,3.6,Phoenix,USA,AZ
205,1,2016-02-09 22:00:00,164.413,2,Lodging/residential,60086,2001.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
205,0,2016-02-10 12:00:00,85.55,2,Lodging/residential,60086,2001.0,,13.9,0.0,-1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
205,0,2016-02-11 09:00:00,81.62,2,Lodging/residential,60086,2001.0,,16.1,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
205,1,2016-02-11 15:00:00,154.952,2,Lodging/residential,60086,2001.0,,13.9,2.0,1.1,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
205,1,2016-02-11 16:00:00,160.579,2,Lodging/residential,60086,2001.0,,17.8,2.0,-0.6,0.0,1020.5,130.0,2.6,Phoenix,USA,AZ
205,1,2016-02-11 18:00:00,143.593,2,Lodging/residential,60086,2001.0,,22.8,0.0,-1.7,0.0,1020.5,110.0,4.6,Phoenix,USA,AZ
205,0,2016-02-12 00:00:00,94.52,2,Lodging/residential,60086,2001.0,,28.9,0.0,-2.8,0.0,1017.0,280.0,2.1,Phoenix,USA,AZ
205,1,2016-02-12 11:00:00,138.142,2,Lodging/residential,60086,2001.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
205,0,2016-02-12 16:00:00,94.91,2,Lodging/residential,60086,2001.0,,17.2,0.0,-0.6,0.0,1020.5,120.0,3.6,Phoenix,USA,AZ
205,1,2016-02-12 22:00:00,119.256,2,Lodging/residential,60086,2001.0,,28.9,2.0,-6.1,0.0,1016.0,,1.5,Phoenix,USA,AZ
205,0,2016-02-13 12:00:00,86.06,2,Lodging/residential,60086,2001.0,,13.9,0.0,0.6,0.0,1016.5,100.0,2.6,Phoenix,USA,AZ
205,0,2016-02-14 03:00:00,85.66,2,Lodging/residential,60086,2001.0,,24.4,0.0,-1.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
205,0,2016-02-14 16:00:00,89.12,2,Lodging/residential,60086,2001.0,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
205,1,2016-02-15 07:00:00,116.337,2,Lodging/residential,60086,2001.0,,17.2,2.0,0.6,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
205,1,2016-02-15 13:00:00,151.26,2,Lodging/residential,60086,2001.0,,12.8,,1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
205,0,2016-02-16 02:00:00,88.88,2,Lodging/residential,60086,2001.0,,26.7,2.0,-3.3,0.0,1010.5,280.0,3.1,Phoenix,USA,AZ
205,1,2016-02-16 08:00:00,123.512,2,Lodging/residential,60086,2001.0,,17.2,0.0,1.1,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
205,1,2016-02-16 13:00:00,129.596,2,Lodging/residential,60086,2001.0,,14.4,0.0,1.7,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
205,0,2016-02-17 02:00:00,87.25,2,Lodging/residential,60086,2001.0,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
205,1,2016-02-17 21:00:00,138.599,2,Lodging/residential,60086,2001.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
205,1,2016-02-18 20:00:00,136.102,2,Lodging/residential,60086,2001.0,,26.1,,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
205,1,2016-02-19 02:00:00,146.231,2,Lodging/residential,60086,2001.0,,25.6,,-2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
205,0,2016-02-19 04:00:00,82.45,2,Lodging/residential,60086,2001.0,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
205,0,2016-02-20 03:00:00,82.17,2,Lodging/residential,60086,2001.0,,21.7,,-1.7,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
205,1,2016-02-21 03:00:00,121.437,2,Lodging/residential,60086,2001.0,,25.0,4.0,-3.9,0.0,1013.0,260.0,1.5,Phoenix,USA,AZ
205,1,2016-02-22 04:00:00,128.189,2,Lodging/residential,60086,2001.0,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-02-22 16:00:00,151.893,2,Lodging/residential,60086,2001.0,,15.6,0.0,0.6,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
205,1,2016-02-22 20:00:00,147.778,2,Lodging/residential,60086,2001.0,,25.0,2.0,-2.8,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
205,0,2016-02-22 21:00:00,97.4,2,Lodging/residential,60086,2001.0,,25.6,2.0,-2.2,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
205,1,2016-02-25 13:00:00,105.013,2,Lodging/residential,60086,2001.0,,12.8,0.0,-2.8,0.0,1017.0,110.0,2.6,Phoenix,USA,AZ
205,1,2016-02-25 16:00:00,130.721,2,Lodging/residential,60086,2001.0,,16.7,2.0,-3.3,0.0,1019.5,110.0,2.1,Phoenix,USA,AZ
205,0,2016-02-26 00:00:00,93.68,2,Lodging/residential,60086,2001.0,,28.3,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-02-26 14:00:00,88.44,2,Lodging/residential,60086,2001.0,,15.0,0.0,-2.2,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
205,1,2016-02-26 15:00:00,136.63,2,Lodging/residential,60086,2001.0,,15.0,0.0,-1.1,0.0,1018.0,120.0,3.1,Phoenix,USA,AZ
205,1,2016-02-27 02:00:00,129.948,2,Lodging/residential,60086,2001.0,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
205,1,2016-02-29 03:00:00,128.224,2,Lodging/residential,60086,2001.0,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
205,0,2016-03-01 13:00:00,96.66,2,Lodging/residential,60086,2001.0,,16.1,2.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
205,0,2016-03-01 22:00:00,92.86,2,Lodging/residential,60086,2001.0,,31.1,,-3.9,0.0,1014.0,200.0,2.6,Phoenix,USA,AZ
205,0,2016-03-02 01:00:00,87.87,2,Lodging/residential,60086,2001.0,,30.6,,-4.4,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
205,1,2016-03-02 05:00:00,89.8203,2,Lodging/residential,60086,2001.0,,22.8,2.0,1.1,0.0,1015.5,80.0,2.1,Phoenix,USA,AZ
205,1,2016-03-02 20:00:00,104.275,2,Lodging/residential,60086,2001.0,,28.9,,-2.8,0.0,1014.5,140.0,2.1,Phoenix,USA,AZ
205,0,2016-03-03 11:00:00,78.52,2,Lodging/residential,60086,2001.0,,17.2,,0.0,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
205,1,2016-03-04 17:00:00,109.515,2,Lodging/residential,60086,2001.0,,21.9,4.0,-3.6,0.0,,130.0,3.1,Phoenix,USA,AZ
205,1,2016-03-04 18:00:00,103.747,2,Lodging/residential,60086,2001.0,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
205,0,2016-03-04 22:00:00,90.93,2,Lodging/residential,60086,2001.0,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
205,1,2016-03-05 02:00:00,86.7959,2,Lodging/residential,60086,2001.0,,28.9,,-8.3,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
205,1,2016-03-05 03:00:00,81.3447,2,Lodging/residential,60086,2001.0,,28.3,,-8.9,0.0,1010.0,330.0,2.1,Phoenix,USA,AZ
205,0,2016-03-05 13:00:00,83.01,2,Lodging/residential,60086,2001.0,,15.0,4.0,-3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
205,0,2016-03-06 23:00:00,81.13,2,Lodging/residential,60086,2001.0,,26.1,4.0,1.7,0.0,1006.5,240.0,6.2,Phoenix,USA,AZ
205,0,2016-03-07 20:00:00,77.22,2,Lodging/residential,60086,2001.0,,20.0,,-3.9,0.0,1006.5,280.0,2.6,Phoenix,USA,AZ
205,1,2016-03-08 07:00:00,61.9317,2,Lodging/residential,60086,2001.0,,13.9,,1.1,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
205,1,2016-03-08 12:00:00,63.866,2,Lodging/residential,60086,2001.0,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
205,1,2016-03-08 15:00:00,79.4456,2,Lodging/residential,60086,2001.0,,11.7,,1.7,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
205,1,2016-03-09 23:00:00,83.49,2,Lodging/residential,60086,2001.0,,26.1,2.0,-5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
205,0,2016-03-10 20:00:00,84.77,2,Lodging/residential,60086,2001.0,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
205,1,2016-03-11 13:00:00,83.8769,2,Lodging/residential,60086,2001.0,,15.0,4.0,-3.3,0.0,1013.0,120.0,3.1,Phoenix,USA,AZ
205,1,2016-03-12 01:00:00,62.3889,2,Lodging/residential,60086,2001.0,,27.2,,-5.6,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
205,0,2016-03-12 19:00:00,84.92,2,Lodging/residential,60086,2001.0,,17.8,2.0,-1.1,0.0,1016.5,270.0,4.6,Phoenix,USA,AZ
205,1,2016-03-13 20:00:00,61.0525,2,Lodging/residential,60086,2001.0,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
205,0,2016-03-13 22:00:00,95.28,2,Lodging/residential,60086,2001.0,,23.9,4.0,-2.8,0.0,1014.0,,1.5,Phoenix,USA,AZ
205,1,2016-03-14 17:00:00,106.842,2,Lodging/residential,60086,2001.0,,19.4,4.0,2.2,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-03-15 00:00:00,97.12,2,Lodging/residential,60086,2001.0,,25.0,6.0,2.8,0.0,1011.5,260.0,6.2,Phoenix,USA,AZ
205,0,2016-03-15 12:00:00,84.52,2,Lodging/residential,60086,2001.0,,15.0,2.0,3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-03-15 14:00:00,102.27,2,Lodging/residential,60086,2001.0,,13.3,2.0,3.9,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-03-16 02:00:00,150.943,2,Lodging/residential,60086,2001.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
205,0,2016-03-16 22:00:00,102.82,2,Lodging/residential,60086,2001.0,,29.4,2.0,-10.0,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-03-16 23:00:00,158.61,2,Lodging/residential,60086,2001.0,,29.4,2.0,-10.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-03-17 13:00:00,94.12,2,Lodging/residential,60086,2001.0,,15.0,0.0,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
205,1,2016-03-19 06:00:00,92.0711,2,Lodging/residential,60086,2001.0,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
205,0,2016-03-19 07:00:00,73.27,2,Lodging/residential,60086,2001.0,,23.9,0.0,-2.8,0.0,1010.0,310.0,2.1,Phoenix,USA,AZ
205,1,2016-03-19 16:00:00,124.039,2,Lodging/residential,60086,2001.0,,20.6,2.0,-1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
205,1,2016-03-19 19:00:00,125.341,2,Lodging/residential,60086,2001.0,,26.7,2.0,-1.1,0.0,1013.0,,1.5,Phoenix,USA,AZ
205,0,2016-03-20 13:00:00,85.47,2,Lodging/residential,60086,2001.0,,17.2,4.0,-2.2,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
205,0,2016-03-20 22:00:00,94.68,2,Lodging/residential,60086,2001.0,,31.7,,-3.9,0.0,1012.5,,2.1,Phoenix,USA,AZ
205,0,2016-03-21 05:00:00,82.01,2,Lodging/residential,60086,2001.0,,23.9,,3.9,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
205,1,2016-03-21 07:00:00,114.298,2,Lodging/residential,60086,2001.0,,22.2,,0.0,0.0,1013.5,160.0,1.5,Phoenix,USA,AZ
205,0,2016-03-21 08:00:00,76.04,2,Lodging/residential,60086,2001.0,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
205,0,2016-03-22 01:00:00,93.84,2,Lodging/residential,60086,2001.0,,31.7,,-6.7,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
205,0,2016-03-22 07:00:00,74.76,2,Lodging/residential,60086,2001.0,,26.1,,-5.6,0.0,1009.0,270.0,3.1,Phoenix,USA,AZ
