building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
238,0,2016-01-09 15:00:00,161.35,2,Office,45017,,,5.6,2.0,3.9,0.0,1021.5,60.0,2.6,Phoenix,USA,AZ
238,0,2016-01-10 14:00:00,159.36,2,Office,45017,,,7.2,,3.9,0.0,1021.0,110.0,2.1,Phoenix,USA,AZ
238,0,2016-01-11 03:00:00,129.17,2,Office,45017,,,12.2,,3.9,0.0,1020.0,290.0,4.1,Phoenix,USA,AZ
238,1,2016-01-11 13:00:00,95.5176,2,Office,45017,,,5.0,0.0,3.3,0.0,1022.0,220.0,1.5,Phoenix,USA,AZ
238,1,2016-01-11 16:00:00,93.1262,2,Office,45017,,,6.7,0.0,5.0,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
238,1,2016-01-13 12:00:00,57.184,2,Office,45017,,,6.1,2.0,0.0,0.0,1019.0,110.0,1.5,Phoenix,USA,AZ
238,0,2016-01-13 23:00:00,114.94,2,Office,45017,,,18.9,4.0,-5.6,0.0,1016.5,,1.5,Phoenix,USA,AZ
238,0,2016-01-14 09:00:00,166.21,2,Office,45017,,,7.8,4.0,1.1,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
238,1,2016-01-14 12:00:00,67.4884,2,Office,45017,,,6.7,0.0,0.6,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
238,1,2016-01-14 13:00:00,68.5434,2,Office,45017,,,6.7,2.0,0.6,0.0,1016.5,130.0,2.1,Phoenix,USA,AZ
238,0,2016-01-14 22:00:00,125.53,2,Office,45017,,,17.8,2.0,-0.6,0.0,1014.5,,1.5,Phoenix,USA,AZ
238,0,2016-01-15 10:00:00,180.74,2,Office,45017,,,7.2,2.0,2.2,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
238,0,2016-01-15 19:00:00,146.93,2,Office,45017,,,11.7,4.0,1.1,0.0,1014.5,110.0,3.1,Phoenix,USA,AZ
238,0,2016-01-15 21:00:00,152.21,2,Office,45017,,,14.4,,-0.6,0.0,1012.5,310.0,1.5,Phoenix,USA,AZ
238,0,2016-01-16 00:00:00,113.65,2,Office,45017,,,15.6,4.0,0.6,0.0,1013.5,300.0,4.1,Phoenix,USA,AZ
238,1,2016-01-16 07:00:00,52.7528,2,Office,45017,,,8.9,0.0,2.8,0.0,1018.0,70.0,2.1,Phoenix,USA,AZ
238,0,2016-01-16 08:00:00,168.6,2,Office,45017,,,8.3,0.0,2.8,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
238,1,2016-01-17 01:00:00,37.9116,2,Office,45017,,,15.6,,0.6,0.0,1018.5,240.0,2.1,Phoenix,USA,AZ
238,0,2016-01-17 06:00:00,151.66,2,Office,45017,,,12.2,8.0,2.8,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
238,0,2016-01-17 16:00:00,138.13,2,Office,45017,,,8.9,2.0,2.8,0.0,1022.0,110.0,2.1,Phoenix,USA,AZ
238,1,2016-01-18 01:00:00,35.7664,2,Office,45017,,,17.2,4.0,2.2,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
238,0,2016-01-18 20:00:00,148.14,2,Office,45017,,,16.7,,2.2,0.0,1018.5,150.0,3.1,Phoenix,USA,AZ
238,1,2016-01-19 13:00:00,68.4731,2,Office,45017,,,7.8,0.0,2.8,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
238,1,2016-01-21 06:00:00,57.0433,2,Office,45017,,,13.3,0.0,5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-01-21 10:00:00,65.9058,2,Office,45017,,,11.7,0.0,5.0,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
238,0,2016-01-23 21:00:00,142.09,2,Office,45017,,,22.2,,-6.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
238,1,2016-01-24 03:00:00,36.6456,2,Office,45017,,,17.8,,-3.3,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
238,1,2016-01-24 17:00:00,66.9608,2,Office,45017,,,12.8,2.0,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-01-25 00:00:00,108.5,2,Office,45017,,,19.4,0.0,-3.9,0.0,1013.5,280.0,4.6,Phoenix,USA,AZ
238,1,2016-01-25 08:00:00,53.5265,2,Office,45017,,,10.6,,0.0,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
238,1,2016-01-25 09:00:00,58.6259,2,Office,45017,,,10.0,,0.0,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
238,1,2016-01-26 11:00:00,74.6627,2,Office,45017,,,9.4,4.0,-5.6,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
238,1,2016-01-26 14:00:00,84.1231,2,Office,45017,,,6.1,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-01-26 23:00:00,39.5997,2,Office,45017,,,20.0,2.0,-12.8,0.0,1020.5,110.0,2.6,Phoenix,USA,AZ
238,0,2016-01-27 07:00:00,172.77,2,Office,45017,,,15.0,0.0,-11.7,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-01-27 09:00:00,61.6504,2,Office,45017,,,10.6,0.0,-8.9,0.0,1023.5,270.0,1.5,Phoenix,USA,AZ
238,0,2016-01-27 15:00:00,147.47,2,Office,45017,,,10.6,2.0,-8.3,0.0,1026.0,60.0,2.6,Phoenix,USA,AZ
238,1,2016-01-28 00:00:00,38.7557,2,Office,45017,,,20.6,4.0,-11.1,0.0,1021.5,320.0,2.6,Phoenix,USA,AZ
238,1,2016-01-28 09:00:00,68.9303,2,Office,45017,,,10.0,0.0,-3.3,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
238,0,2016-01-28 21:00:00,151.68,2,Office,45017,,,20.0,,-7.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-01-29 06:00:00,58.1335,2,Office,45017,,,11.7,2.0,-0.6,0.0,1019.0,310.0,1.5,Phoenix,USA,AZ
238,1,2016-01-29 10:00:00,64.499,2,Office,45017,,,10.6,2.0,-1.1,0.0,1017.0,120.0,3.1,Phoenix,USA,AZ
238,1,2016-01-29 22:00:00,49.6931,2,Office,45017,,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
238,1,2016-01-30 09:00:00,62.8461,2,Office,45017,,,11.7,0.0,0.0,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
238,0,2016-01-30 14:00:00,143.79,2,Office,45017,,,8.9,4.0,0.6,0.0,1013.5,100.0,4.1,Phoenix,USA,AZ
238,0,2016-01-30 15:00:00,141.34,2,Office,45017,,,8.9,4.0,0.0,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
238,0,2016-01-31 00:00:00,109.06,2,Office,45017,,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-01-31 00:00:00,39.5646,2,Office,45017,,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-01-31 18:00:00,144.25,2,Office,45017,,,18.3,0.0,0.6,0.0,1011.5,120.0,3.1,Phoenix,USA,AZ
238,1,2016-02-01 04:00:00,40.3031,2,Office,45017,,,20.0,,6.1,-1.0,1000.0,200.0,9.3,Phoenix,USA,AZ
238,0,2016-02-03 06:00:00,172.5,2,Office,45017,,,8.3,0.0,-8.9,0.0,1021.5,280.0,2.1,Phoenix,USA,AZ
238,1,2016-02-04 10:00:00,63.9012,2,Office,45017,,,7.2,0.0,-9.4,0.0,1028.0,80.0,3.6,Phoenix,USA,AZ
238,1,2016-02-05 02:00:00,38.2985,2,Office,45017,,,14.4,0.0,-9.4,0.0,1022.5,250.0,2.6,Phoenix,USA,AZ
238,1,2016-02-05 03:00:00,40.7603,2,Office,45017,,,13.3,0.0,-9.4,0.0,1022.5,280.0,1.5,Phoenix,USA,AZ
238,1,2016-02-05 08:00:00,55.0387,2,Office,45017,,,10.0,0.0,-6.7,0.0,1024.0,90.0,2.6,Phoenix,USA,AZ
238,1,2016-02-05 14:00:00,84.9671,2,Office,45017,,,7.2,0.0,-5.0,0.0,1026.0,100.0,2.6,Phoenix,USA,AZ
238,0,2016-02-06 01:00:00,112.12,2,Office,45017,,,18.9,2.0,-7.8,0.0,1024.0,90.0,2.1,Phoenix,USA,AZ
238,1,2016-02-06 04:00:00,57.6763,2,Office,45017,,,16.7,0.0,-11.1,0.0,1026.0,,1.5,Phoenix,USA,AZ
238,0,2016-02-06 06:00:00,152.11,2,Office,45017,,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
238,1,2016-02-06 10:00:00,64.7804,2,Office,45017,,,8.3,0.0,-5.0,0.0,1027.0,,2.1,Phoenix,USA,AZ
238,1,2016-02-06 12:00:00,61.7911,2,Office,45017,,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
238,1,2016-02-06 15:00:00,84.8264,2,Office,45017,,,6.7,2.0,-3.9,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-02-06 16:00:00,141.34,2,Office,45017,,,10.6,2.0,-5.0,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-02-06 18:00:00,136.37,2,Office,45017,,,17.2,2.0,-10.0,0.0,1027.0,80.0,6.7,Phoenix,USA,AZ
238,1,2016-02-07 09:00:00,60.2085,2,Office,45017,,,10.6,0.0,-2.8,0.0,1021.5,230.0,2.6,Phoenix,USA,AZ
238,0,2016-02-07 10:00:00,137.09,2,Office,45017,,,11.1,0.0,-3.9,0.0,1021.5,,1.5,Phoenix,USA,AZ
238,1,2016-02-08 01:00:00,38.0171,2,Office,45017,,,23.9,2.0,-6.7,0.0,1018.0,260.0,3.6,Phoenix,USA,AZ
238,1,2016-02-08 08:00:00,59.5403,2,Office,45017,,,13.3,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
238,1,2016-02-08 09:00:00,70.8645,2,Office,45017,,,13.9,0.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-02-08 10:00:00,157.26,2,Office,45017,,,12.8,2.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-02-08 11:00:00,149.95,2,Office,45017,,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
238,0,2016-02-08 16:00:00,142.45,2,Office,45017,,,18.3,2.0,-7.8,0.0,1022.5,50.0,4.1,Phoenix,USA,AZ
238,1,2016-02-08 21:00:00,73.3967,2,Office,45017,,,27.2,2.0,-8.3,0.0,1018.5,50.0,6.2,Phoenix,USA,AZ
238,1,2016-02-09 00:00:00,57.5005,2,Office,45017,,,28.9,0.0,-7.2,0.0,1017.5,30.0,1.5,Phoenix,USA,AZ
238,1,2016-02-09 01:00:00,53.5265,2,Office,45017,,,28.3,0.0,-6.7,0.0,1017.5,350.0,2.1,Phoenix,USA,AZ
238,1,2016-02-09 05:00:00,64.3232,2,Office,45017,,,18.3,0.0,-1.1,0.0,1019.5,90.0,3.1,Phoenix,USA,AZ
238,0,2016-02-09 13:00:00,147.2,2,Office,45017,,,18.9,0.0,-5.0,0.0,1020.0,70.0,3.6,Phoenix,USA,AZ
238,1,2016-02-10 04:00:00,53.7375,2,Office,45017,,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
238,0,2016-02-11 01:00:00,118.9,2,Office,45017,,,27.8,,-5.6,0.0,1017.5,300.0,3.1,Phoenix,USA,AZ
238,0,2016-02-11 04:00:00,116.35,2,Office,45017,,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
238,0,2016-02-13 20:00:00,150.39,2,Office,45017,,,27.2,4.0,-3.9,0.0,1015.5,70.0,2.1,Phoenix,USA,AZ
238,0,2016-02-14 11:00:00,131.51,2,Office,45017,,,14.4,2.0,1.1,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
238,1,2016-02-14 22:00:00,94.9901,2,Office,45017,,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
238,0,2016-02-14 23:00:00,118.85,2,Office,45017,,,27.2,,-4.4,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
238,0,2016-02-15 00:00:00,110.44,2,Office,45017,,,26.7,6.0,-5.0,0.0,1011.5,270.0,4.1,Phoenix,USA,AZ
238,0,2016-02-15 02:00:00,110.25,2,Office,45017,,,25.0,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
238,1,2016-02-15 20:00:00,107.721,2,Office,45017,,,26.1,,-4.4,0.0,1013.5,270.0,1.5,Phoenix,USA,AZ
238,0,2016-02-15 22:00:00,128.59,2,Office,45017,,,28.9,2.0,-3.9,0.0,1011.0,260.0,2.1,Phoenix,USA,AZ
238,0,2016-02-16 10:00:00,140.74,2,Office,45017,,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-02-16 18:00:00,141.83,2,Office,45017,,,23.9,2.0,1.7,0.0,1014.5,110.0,2.1,Phoenix,USA,AZ
238,1,2016-02-16 20:00:00,108.917,2,Office,45017,,,27.2,2.0,0.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-02-17 04:00:00,121.32,2,Office,45017,,,23.9,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-02-17 19:00:00,124.532,2,Office,45017,,,26.1,2.0,-0.6,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
238,0,2016-02-17 23:00:00,114.54,2,Office,45017,,,31.7,2.0,-2.2,0.0,1007.5,100.0,3.1,Phoenix,USA,AZ
238,1,2016-02-18 02:00:00,47.794,2,Office,45017,,,29.4,0.0,-2.8,0.0,1007.0,340.0,2.6,Phoenix,USA,AZ
238,0,2016-02-18 04:00:00,118.91,2,Office,45017,,,24.4,0.0,1.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
238,1,2016-02-19 06:00:00,76.7728,2,Office,45017,,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
238,0,2016-02-19 18:00:00,132.13,2,Office,45017,,,21.7,6.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
238,1,2016-02-20 06:00:00,76.7377,2,Office,45017,,,18.3,0.0,0.0,0.0,1015.5,80.0,3.6,Phoenix,USA,AZ
238,1,2016-02-21 05:00:00,79.4808,2,Office,45017,,,23.9,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
238,0,2016-02-21 22:00:00,143.87,2,Office,45017,,,28.9,0.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
238,1,2016-02-21 22:00:00,96.5024,2,Office,45017,,,28.9,0.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
238,0,2016-02-22 01:00:00,108.82,2,Office,45017,,,28.3,2.0,-6.1,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
238,0,2016-02-22 03:00:00,125.08,2,Office,45017,,,25.0,0.0,-3.9,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
238,0,2016-02-22 04:00:00,117.91,2,Office,45017,,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-02-23 14:00:00,157.02,2,Office,45017,,,16.1,4.0,-6.7,0.0,1014.0,330.0,3.1,Phoenix,USA,AZ
238,1,2016-02-23 19:00:00,117.568,2,Office,45017,,,21.1,,-7.8,0.0,1016.5,10.0,5.7,Phoenix,USA,AZ
238,0,2016-02-24 22:00:00,134.35,2,Office,45017,,,23.3,0.0,-8.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-02-25 10:00:00,92.458,2,Office,45017,,,12.2,0.0,-1.7,0.0,1016.5,250.0,1.5,Phoenix,USA,AZ
238,1,2016-02-26 11:00:00,127.134,2,Office,45017,,,15.0,0.0,-1.7,0.0,1016.5,110.0,1.5,Phoenix,USA,AZ
238,1,2016-02-26 18:00:00,158.997,2,Office,45017,,,25.6,0.0,-6.1,0.0,1018.0,60.0,5.1,Phoenix,USA,AZ
238,1,2016-02-27 03:00:00,62.8813,2,Office,45017,,,25.6,0.0,-5.0,0.0,1014.0,250.0,1.5,Phoenix,USA,AZ
238,0,2016-02-27 06:00:00,143.24,2,Office,45017,,,21.1,0.0,-3.3,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
238,0,2016-02-27 20:00:00,149.82,2,Office,45017,,,27.2,4.0,-5.0,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
238,1,2016-02-28 03:00:00,59.3644,2,Office,45017,,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-02-29 00:00:00,111.08,2,Office,45017,,,29.4,6.0,-6.1,0.0,1012.0,270.0,4.6,Phoenix,USA,AZ
238,1,2016-02-29 19:00:00,138.212,2,Office,45017,,,25.6,4.0,-2.8,0.0,1015.5,,1.5,Phoenix,USA,AZ
238,1,2016-02-29 23:00:00,75.2958,2,Office,45017,,,30.6,2.0,-5.6,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
238,1,2016-03-02 21:00:00,101.531,2,Office,45017,,,29.4,,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-03-03 03:00:00,117.4,2,Office,45017,,,27.2,4.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-03-03 08:00:00,159.22,2,Office,45017,,,18.9,0.0,-0.6,0.0,1014.0,120.0,1.5,Phoenix,USA,AZ
238,1,2016-03-03 09:00:00,100.019,2,Office,45017,,,18.3,4.0,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
238,1,2016-03-03 11:00:00,125.833,2,Office,45017,,,17.2,,0.0,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
238,1,2016-03-03 14:00:00,171.552,2,Office,45017,,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-03-04 14:00:00,165.749,2,Office,45017,,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
238,0,2016-03-04 23:00:00,117.52,2,Office,45017,,,30.6,,-7.8,0.0,1010.0,360.0,2.1,Phoenix,USA,AZ
238,1,2016-03-06 15:00:00,126.079,2,Office,45017,,,17.2,,0.6,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
238,1,2016-03-06 17:00:00,131.882,2,Office,45017,,,20.0,,0.0,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
238,0,2016-03-07 16:00:00,148.33,2,Office,45017,,,15.0,,-1.1,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
238,0,2016-03-07 17:00:00,139.18,2,Office,45017,,,16.1,,-2.2,0.0,1009.0,270.0,1.5,Phoenix,USA,AZ
238,1,2016-03-07 22:00:00,62.1427,2,Office,45017,,,21.1,,-2.2,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
238,0,2016-03-08 11:00:00,146.31,2,Office,45017,,,11.7,,1.1,0.0,1005.0,250.0,2.1,Phoenix,USA,AZ
238,0,2016-03-08 14:00:00,142.34,2,Office,45017,,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
238,1,2016-03-09 06:00:00,85.3891,2,Office,45017,,,17.2,2.0,-3.9,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
238,1,2016-03-09 17:00:00,131.706,2,Office,45017,,,16.7,2.0,-0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
238,1,2016-03-09 19:00:00,114.438,2,Office,45017,,,21.7,2.0,-2.2,0.0,1013.5,,1.5,Phoenix,USA,AZ
238,0,2016-03-11 08:00:00,153.41,2,Office,45017,,,17.8,2.0,-3.3,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
238,1,2016-03-11 15:00:00,145.949,2,Office,45017,,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
238,1,2016-03-12 00:00:00,51.9087,2,Office,45017,,,27.8,6.0,-5.6,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
238,0,2016-03-12 03:00:00,110.24,2,Office,45017,,,25.6,,-5.6,0.0,1008.5,260.0,3.1,Phoenix,USA,AZ
238,1,2016-03-12 04:00:00,84.5802,2,Office,45017,,,22.8,,-5.0,0.0,1008.0,250.0,1.5,Phoenix,USA,AZ
238,1,2016-03-12 10:00:00,82.4701,2,Office,45017,,,16.1,0.0,2.2,0.0,1011.0,270.0,6.7,Phoenix,USA,AZ
238,0,2016-03-12 16:00:00,144.98,2,Office,45017,,,15.0,2.0,-0.6,0.0,1016.0,240.0,2.1,Phoenix,USA,AZ
238,1,2016-03-12 18:00:00,126.747,2,Office,45017,,,16.1,2.0,-1.1,0.0,1017.0,300.0,5.7,Phoenix,USA,AZ
238,0,2016-03-13 02:00:00,108.61,2,Office,45017,,,20.6,2.0,-3.3,0.0,1015.0,250.0,3.6,Phoenix,USA,AZ
238,0,2016-03-13 13:00:00,135.62,2,Office,45017,,,11.1,2.0,0.0,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
238,1,2016-03-13 16:00:00,123.828,2,Office,45017,,,15.0,,-1.1,0.0,1018.0,110.0,2.6,Phoenix,USA,AZ
238,1,2016-03-13 19:00:00,109.902,2,Office,45017,,,20.6,,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-03-13 20:00:00,144.26,2,Office,45017,,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
238,1,2016-03-14 06:00:00,95.588,2,Office,45017,,,19.4,6.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-03-14 12:00:00,145.48,2,Office,45017,,,13.9,6.0,0.0,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
238,1,2016-03-16 01:00:00,50.1854,2,Office,45017,,,27.8,,-6.1,0.0,1011.0,230.0,4.1,Phoenix,USA,AZ
238,1,2016-03-16 10:00:00,117.498,2,Office,45017,,,16.7,2.0,-4.4,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
238,1,2016-03-16 17:00:00,172.466,2,Office,45017,,,23.3,4.0,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
238,1,2016-03-17 05:00:00,86.8662,2,Office,45017,,,25.0,0.0,-5.6,0.0,1009.5,320.0,1.5,Phoenix,USA,AZ
238,1,2016-03-17 21:00:00,83.5955,2,Office,45017,,,28.9,0.0,-7.8,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
238,1,2016-03-18 20:00:00,93.5482,2,Office,45017,,,27.8,0.0,-6.7,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
238,1,2016-03-18 22:00:00,59.0831,2,Office,45017,,,30.6,0.0,-6.1,0.0,1008.5,300.0,4.1,Phoenix,USA,AZ
238,0,2016-03-18 23:00:00,99.83,2,Office,45017,,,31.7,0.0,-5.6,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
238,0,2016-03-19 18:00:00,122.94,2,Office,45017,,,25.0,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
238,0,2016-03-19 19:00:00,127.84,2,Office,45017,,,26.7,2.0,-1.1,0.0,1013.0,,1.5,Phoenix,USA,AZ
238,0,2016-03-20 06:00:00,135.84,2,Office,45017,,,22.2,6.0,2.8,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
238,1,2016-03-20 07:00:00,72.6581,2,Office,45017,,,21.7,,-1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
238,1,2016-03-20 14:00:00,139.76,2,Office,45017,,,17.2,,-3.9,0.0,1014.0,110.0,1.5,Phoenix,USA,AZ
238,1,2016-03-21 23:00:00,54.7574,2,Office,45017,,,32.2,,-4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
238,1,2016-03-23 00:00:00,109.55,2,Office,45017,,,25.0,,-2.8,0.0,1006.5,250.0,9.3,Phoenix,USA,AZ
238,0,2016-03-23 14:00:00,146.43,2,Office,45017,,,15.6,0.0,-9.4,0.0,1014.5,320.0,7.7,Phoenix,USA,AZ
238,0,2016-03-26 19:00:00,128.4,2,Office,45017,,,25.0,0.0,-7.8,0.0,1008.5,,1.5,Phoenix,USA,AZ
238,0,2016-03-27 16:00:00,125.69,2,Office,45017,,,20.0,0.0,-7.8,0.0,1015.5,90.0,5.1,Phoenix,USA,AZ
238,1,2016-03-27 17:00:00,138.529,2,Office,45017,,,21.7,0.0,-6.1,0.0,1016.0,,2.1,Phoenix,USA,AZ
