building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
180,1,2016-03-16 07:00:00,0.0,2,Education,24586,,,18.9,2.0,-3.3,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
180,0,2016-03-16 13:00:00,0.0,2,Education,24586,,,13.9,0.0,-2.2,0.0,1012.5,120.0,1.5,Phoenix,USA,AZ
180,1,2016-03-16 14:00:00,0.0,2,Education,24586,,,15.0,2.0,-5.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
180,0,2016-03-16 18:00:00,0.0,2,Education,24586,,,25.6,4.0,-6.1,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
180,0,2016-03-17 19:00:00,0.0,2,Education,24586,,,26.1,0.0,-5.0,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
180,0,2016-03-17 20:00:00,0.0,2,Education,24586,,,27.8,0.0,-6.1,0.0,1009.5,150.0,1.5,Phoenix,USA,AZ
180,1,2016-03-20 03:00:00,0.0,2,Education,24586,,,26.7,2.0,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-03-20 19:00:00,0.0,2,Education,24586,,,28.3,,-1.1,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
180,1,2016-03-21 00:00:00,0.0,2,Education,24586,,,32.2,6.0,-4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
180,0,2016-03-21 08:00:00,0.0,2,Education,24586,,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-03-21 08:00:00,0.0,2,Education,24586,,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-03-22 00:00:00,0.0,2,Education,24586,,,32.2,6.0,-3.9,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
180,0,2016-03-22 05:00:00,0.0,2,Education,24586,,,27.8,,-6.7,0.0,1009.0,290.0,2.6,Phoenix,USA,AZ
180,1,2016-03-22 06:00:00,0.0,2,Education,24586,,,26.7,8.0,-5.0,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
180,0,2016-03-22 10:00:00,0.0,2,Education,24586,,,23.9,,-1.7,0.0,1008.5,230.0,4.6,Phoenix,USA,AZ
180,0,2016-03-22 19:00:00,0.0,2,Education,24586,,,25.0,2.0,-3.3,0.0,1010.0,250.0,8.2,Phoenix,USA,AZ
180,1,2016-03-23 07:00:00,0.0,2,Education,24586,,,17.8,,-2.2,0.0,1010.0,230.0,3.1,Phoenix,USA,AZ
180,1,2016-03-24 00:00:00,0.0,2,Education,24586,,,23.3,0.0,-14.4,0.0,1014.5,,3.1,Phoenix,USA,AZ
180,0,2016-03-24 14:00:00,0.0,2,Education,24586,,,11.1,0.0,-3.9,0.0,1017.5,150.0,1.5,Phoenix,USA,AZ
180,0,2016-03-25 06:00:00,0.0,2,Education,24586,,,18.3,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-03-26 06:00:00,0.0,2,Education,24586,,,21.7,4.0,-6.1,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
180,1,2016-03-27 08:00:00,0.0,2,Education,24586,,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
180,1,2016-03-27 12:00:00,0.0,2,Education,24586,,,15.0,0.0,-6.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
180,1,2016-03-28 04:00:00,0.0,2,Education,24586,,,23.3,,-5.0,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
180,0,2016-03-28 08:00:00,0.0,2,Education,24586,,,20.6,,-1.1,0.0,1010.0,130.0,2.1,Phoenix,USA,AZ
180,1,2016-03-28 14:00:00,0.0,2,Education,24586,,,16.1,,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
180,0,2016-03-28 18:00:00,0.0,2,Education,24586,,,25.0,2.0,3.9,0.0,1008.0,160.0,4.1,Phoenix,USA,AZ
180,0,2016-03-29 11:00:00,0.0,2,Education,24586,,,17.2,,2.2,0.0,1004.0,250.0,4.1,Phoenix,USA,AZ
180,1,2016-03-29 19:00:00,0.0,2,Education,24586,,,15.0,,-1.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
180,0,2016-03-30 02:00:00,0.0,2,Education,24586,,,17.8,4.0,-7.8,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
180,0,2016-03-30 03:00:00,0.0,2,Education,24586,,,17.2,2.0,-7.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
180,1,2016-03-30 17:00:00,0.0,2,Education,24586,,,15.0,2.0,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-03-31 03:00:00,0.0,2,Education,24586,,,17.8,0.0,-6.7,0.0,1010.5,270.0,4.1,Phoenix,USA,AZ
180,0,2016-03-31 10:00:00,0.0,2,Education,24586,,,11.1,2.0,-1.7,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
180,1,2016-03-31 16:00:00,0.0,2,Education,24586,,,15.0,2.0,-0.6,0.0,1012.0,200.0,2.6,Phoenix,USA,AZ
180,1,2016-04-01 03:00:00,0.0,2,Education,24586,,,20.0,4.0,-5.6,0.0,1010.5,230.0,3.6,Phoenix,USA,AZ
180,1,2016-04-02 02:00:00,0.0,2,Education,24586,,,23.9,2.0,-3.3,0.0,1014.5,220.0,1.5,Phoenix,USA,AZ
180,1,2016-04-02 03:00:00,0.0,2,Education,24586,,,22.8,0.0,-2.2,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
180,0,2016-04-02 17:00:00,0.0,2,Education,24586,,,22.2,0.0,-2.2,0.0,1021.0,120.0,3.1,Phoenix,USA,AZ
180,0,2016-04-03 00:00:00,0.0,2,Education,24586,,,27.8,0.0,-8.3,0.0,1016.0,270.0,2.1,Phoenix,USA,AZ
180,1,2016-04-03 09:00:00,0.0,2,Education,24586,,,17.8,0.0,-3.3,0.0,1016.5,140.0,5.1,Phoenix,USA,AZ
180,1,2016-04-04 11:00:00,0.0,2,Education,24586,,,17.8,0.0,-3.9,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-04-05 18:00:00,25.09,2,Education,24586,,,26.7,6.0,-5.6,0.0,1017.0,60.0,2.1,Phoenix,USA,AZ
180,1,2016-04-06 11:00:00,66.0113,2,Education,24586,,,20.6,,-2.8,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
180,1,2016-04-06 15:00:00,66.0113,2,Education,24586,,,23.3,,-4.4,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-04-06 16:00:00,66.0113,2,Education,24586,,,26.1,,-6.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
180,1,2016-04-07 03:00:00,66.0113,2,Education,24586,,,30.6,,-10.6,0.0,1010.5,250.0,2.6,Phoenix,USA,AZ
180,1,2016-04-07 07:00:00,66.0113,2,Education,24586,,,25.6,,-3.9,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
180,1,2016-04-08 05:00:00,66.0113,2,Education,24586,,,25.0,,7.8,0.0,,200.0,6.7,Phoenix,USA,AZ
180,1,2016-04-08 19:00:00,66.0113,2,Education,24586,,,23.9,,12.2,0.0,1012.5,160.0,5.1,Phoenix,USA,AZ
180,0,2016-04-09 09:00:00,0.0,2,Education,24586,,,19.4,,12.2,0.0,1012.0,100.0,1.5,Phoenix,USA,AZ
180,1,2016-04-09 16:00:00,0.0,2,Education,24586,,,20.6,4.0,10.6,0.0,1014.0,140.0,2.1,Phoenix,USA,AZ
180,1,2016-04-09 19:00:00,0.0,2,Education,24586,,,23.9,,7.8,0.0,1012.5,150.0,6.2,Phoenix,USA,AZ
180,0,2016-04-09 21:00:00,0.0,2,Education,24586,,,25.6,4.0,6.1,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
180,0,2016-04-10 16:00:00,0.0,2,Education,24586,,,18.9,,6.7,-1.0,1010.0,180.0,6.7,Phoenix,USA,AZ
180,1,2016-04-10 17:00:00,0.0,2,Education,24586,,,20.0,,7.2,0.0,1010.5,160.0,6.2,Phoenix,USA,AZ
180,0,2016-04-10 18:00:00,0.0,2,Education,24586,,,17.2,8.0,10.6,-1.0,1011.5,210.0,8.8,Phoenix,USA,AZ
180,1,2016-04-10 21:00:00,0.0,2,Education,24586,,,14.4,,12.2,23.0,1012.0,270.0,3.1,Phoenix,USA,AZ
180,0,2016-04-11 17:00:00,0.0,2,Education,24586,,,18.9,4.0,8.9,0.0,1017.5,150.0,3.1,Phoenix,USA,AZ
180,1,2016-04-12 01:00:00,0.0,2,Education,24586,,,23.3,,6.1,0.0,1013.5,220.0,3.6,Phoenix,USA,AZ
180,1,2016-04-12 07:00:00,0.0,2,Education,24586,,,18.3,4.0,10.6,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
180,1,2016-04-13 04:00:00,0.0,2,Education,24586,,,23.9,0.0,6.7,0.0,1015.0,200.0,1.5,Phoenix,USA,AZ
180,0,2016-04-13 07:00:00,0.0,2,Education,24586,,,21.7,0.0,8.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-04-13 19:00:00,0.0,2,Education,24586,,,26.1,2.0,5.6,0.0,1015.5,360.0,1.5,Phoenix,USA,AZ
180,1,2016-04-13 21:00:00,0.0,2,Education,24586,,,28.3,2.0,5.0,0.0,1013.0,,1.5,Phoenix,USA,AZ
180,1,2016-04-14 22:00:00,0.0,2,Education,24586,,,31.1,,2.8,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
180,0,2016-04-15 17:00:00,0.0,2,Education,24586,,,23.3,0.0,-2.2,0.0,1003.5,260.0,9.3,Phoenix,USA,AZ
180,0,2016-04-16 02:00:00,0.0,2,Education,24586,,,22.8,2.0,-8.3,0.0,1003.5,310.0,10.8,Phoenix,USA,AZ
180,1,2016-04-16 04:00:00,0.0,2,Education,24586,,,20.6,0.0,-3.3,0.0,1006.0,320.0,8.8,Phoenix,USA,AZ
180,1,2016-04-16 17:00:00,0.0,2,Education,24586,,,20.0,2.0,-3.9,0.0,1010.5,,2.6,Phoenix,USA,AZ
180,0,2016-04-16 21:00:00,0.0,2,Education,24586,,,25.6,2.0,-5.6,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
180,0,2016-04-16 23:00:00,0.0,2,Education,24586,,,26.7,2.0,-4.4,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
180,1,2016-04-17 05:00:00,0.0,2,Education,24586,,,23.3,4.0,-4.4,0.0,1010.5,150.0,3.6,Phoenix,USA,AZ
180,0,2016-04-17 19:00:00,0.0,2,Education,24586,,,25.0,0.0,-2.8,0.0,1013.5,,2.6,Phoenix,USA,AZ
180,0,2016-04-18 21:00:00,18.17,2,Education,24586,,,28.3,2.0,-5.0,0.0,1014.5,290.0,6.2,Phoenix,USA,AZ
180,1,2016-04-18 21:00:00,17.0567,2,Education,24586,,,28.3,2.0,-5.0,0.0,1014.5,290.0,6.2,Phoenix,USA,AZ
180,1,2016-04-19 00:00:00,17.0567,2,Education,24586,,,29.4,0.0,-6.1,0.0,1012.5,,1.5,Phoenix,USA,AZ
180,1,2016-04-19 16:00:00,17.0567,2,Education,24586,,,23.9,2.0,-5.0,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
180,1,2016-04-19 20:00:00,17.0567,2,Education,24586,,,30.0,4.0,-6.1,0.0,1012.5,330.0,2.1,Phoenix,USA,AZ
180,1,2016-04-19 23:00:00,17.0567,2,Education,24586,,,32.2,,-7.2,0.0,1010.5,250.0,5.7,Phoenix,USA,AZ
180,1,2016-04-20 10:00:00,17.0567,2,Education,24586,,,20.0,2.0,0.0,0.0,1010.0,90.0,4.1,Phoenix,USA,AZ
180,0,2016-04-20 11:00:00,18.17,2,Education,24586,,,18.9,2.0,1.1,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
180,1,2016-04-20 22:00:00,17.0567,2,Education,24586,,,32.8,2.0,-7.8,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
180,0,2016-04-21 15:00:00,18.17,2,Education,24586,,,22.8,,-2.2,0.0,1010.5,120.0,4.6,Phoenix,USA,AZ
180,1,2016-04-22 00:00:00,17.0567,2,Education,24586,,,35.6,6.0,-8.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
180,1,2016-04-22 14:00:00,17.0567,2,Education,24586,,,21.7,,-0.6,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
180,0,2016-04-22 15:00:00,18.17,2,Education,24586,,,23.3,,-1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
180,1,2016-04-22 17:00:00,17.0567,2,Education,24586,,,28.3,4.0,-3.3,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
180,0,2016-04-22 18:00:00,18.17,2,Education,24586,,,29.4,4.0,-3.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-04-22 19:00:00,17.0567,2,Education,24586,,,31.1,4.0,-4.4,0.0,1010.5,280.0,2.6,Phoenix,USA,AZ
180,0,2016-04-23 06:00:00,18.17,2,Education,24586,,,28.3,6.0,1.7,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
180,0,2016-04-23 19:00:00,18.17,2,Education,24586,,,28.3,4.0,6.1,0.0,1010.0,280.0,8.8,Phoenix,USA,AZ
180,0,2016-04-24 11:00:00,18.17,2,Education,24586,,,18.9,0.0,-5.0,0.0,1008.5,250.0,3.6,Phoenix,USA,AZ
180,0,2016-04-24 13:00:00,18.17,2,Education,24586,,,16.7,2.0,-3.9,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
180,0,2016-04-24 20:00:00,18.17,2,Education,24586,,,28.9,0.0,-7.8,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
180,0,2016-04-25 11:00:00,18.17,2,Education,24586,,,22.8,,3.3,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
180,1,2016-04-25 13:00:00,17.0567,2,Education,24586,,,21.7,,4.4,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
180,1,2016-04-26 11:00:00,17.0567,2,Education,24586,,,15.6,2.0,-1.7,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
180,1,2016-04-26 13:00:00,17.0567,2,Education,24586,,,14.4,2.0,0.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
180,0,2016-04-26 22:00:00,18.17,2,Education,24586,,,23.3,4.0,-2.8,0.0,1009.5,300.0,6.2,Phoenix,USA,AZ
180,1,2016-04-27 16:00:00,17.0567,2,Education,24586,,,20.6,,-1.1,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
180,0,2016-04-28 02:00:00,18.17,2,Education,24586,,,27.2,,-3.9,0.0,1001.0,260.0,4.6,Phoenix,USA,AZ
180,1,2016-04-28 15:00:00,17.0567,2,Education,24586,,,18.9,,-3.3,0.0,1003.5,260.0,3.6,Phoenix,USA,AZ
180,0,2016-04-29 07:00:00,18.17,2,Education,24586,,,18.9,4.0,2.2,0.0,1007.0,240.0,3.1,Phoenix,USA,AZ
180,1,2016-04-29 08:00:00,17.0567,2,Education,24586,,,18.3,4.0,2.8,0.0,1007.5,230.0,3.1,Phoenix,USA,AZ
180,0,2016-04-29 18:00:00,18.17,2,Education,24586,,,21.7,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-04-29 19:00:00,18.17,2,Education,24586,,,23.3,4.0,3.3,0.0,1010.0,,2.6,Phoenix,USA,AZ
180,1,2016-04-29 19:00:00,17.0567,2,Education,24586,,,23.3,4.0,3.3,0.0,1010.0,,2.6,Phoenix,USA,AZ
180,1,2016-04-30 06:00:00,17.0567,2,Education,24586,,,22.2,2.0,1.1,0.0,1006.5,220.0,2.6,Phoenix,USA,AZ
180,1,2016-05-01 15:00:00,17.0567,2,Education,24586,,,17.2,,8.3,0.0,1009.5,90.0,4.6,Phoenix,USA,AZ
180,1,2016-05-01 22:00:00,17.0567,2,Education,24586,,,25.6,,4.4,0.0,1009.5,,3.1,Phoenix,USA,AZ
180,0,2016-05-02 08:00:00,18.17,2,Education,24586,,,20.0,0.0,4.4,0.0,1012.5,110.0,1.5,Phoenix,USA,AZ
180,0,2016-05-02 09:00:00,18.17,2,Education,24586,,,18.9,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-05-03 06:00:00,17.0567,2,Education,24586,,,25.6,0.0,3.3,0.0,1011.0,30.0,2.6,Phoenix,USA,AZ
180,0,2016-05-03 13:00:00,18.17,2,Education,24586,,,18.3,0.0,6.1,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
180,1,2016-05-03 16:00:00,17.0567,2,Education,24586,,,25.6,0.0,4.4,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
180,1,2016-05-03 22:00:00,17.0567,2,Education,24586,,,32.8,2.0,-1.7,0.0,1009.5,190.0,2.1,Phoenix,USA,AZ
180,1,2016-05-04 12:00:00,17.0567,2,Education,24586,,,21.7,0.0,3.3,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
180,0,2016-05-04 22:00:00,18.17,2,Education,24586,,,37.8,2.0,-4.4,0.0,1006.0,,2.6,Phoenix,USA,AZ
180,0,2016-05-05 09:00:00,18.17,2,Education,24586,,,25.0,0.0,-1.7,0.0,1007.5,130.0,2.6,Phoenix,USA,AZ
180,0,2016-05-05 12:00:00,18.17,2,Education,24586,,,24.4,2.0,-6.1,0.0,1007.0,100.0,3.6,Phoenix,USA,AZ
180,1,2016-05-06 09:00:00,17.0567,2,Education,24586,,,21.7,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
180,0,2016-05-06 10:00:00,18.17,2,Education,24586,,,21.1,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
180,1,2016-05-07 17:00:00,17.0567,2,Education,24586,,,20.0,4.0,6.1,0.0,1013.5,,1.5,Phoenix,USA,AZ
180,1,2016-05-08 03:00:00,17.0567,2,Education,24586,,,23.9,,3.3,0.0,1007.5,320.0,2.6,Phoenix,USA,AZ
180,1,2016-05-08 05:00:00,17.0567,2,Education,24586,,,21.1,,5.6,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
180,1,2016-05-08 15:00:00,17.0567,2,Education,24586,,,17.2,,8.9,0.0,1010.0,,2.1,Phoenix,USA,AZ
180,0,2016-05-08 20:00:00,18.17,2,Education,24586,,,24.4,,5.6,0.0,1009.0,180.0,3.1,Phoenix,USA,AZ
180,0,2016-05-08 21:00:00,18.17,2,Education,24586,,,25.0,,5.6,0.0,1008.5,220.0,4.1,Phoenix,USA,AZ
180,1,2016-05-10 14:00:00,17.0567,2,Education,24586,,,20.6,0.0,6.1,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
180,1,2016-05-10 22:00:00,17.0567,2,Education,24586,,,31.1,0.0,3.3,0.0,1009.0,,2.6,Phoenix,USA,AZ
180,0,2016-05-11 08:00:00,18.17,2,Education,24586,,,26.1,0.0,4.4,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
180,0,2016-05-12 16:00:00,18.17,2,Education,24586,,,28.9,,2.2,0.0,1014.0,130.0,2.6,Phoenix,USA,AZ
180,0,2016-05-13 05:00:00,18.17,2,Education,24586,,,32.8,0.0,0.0,0.0,1010.5,360.0,1.5,Phoenix,USA,AZ
180,1,2016-05-13 05:00:00,17.0567,2,Education,24586,,,32.8,0.0,0.0,0.0,1010.5,360.0,1.5,Phoenix,USA,AZ
180,1,2016-05-13 10:00:00,17.0567,2,Education,24586,,,24.4,0.0,2.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-05-14 07:00:00,17.0567,2,Education,24586,,,31.7,0.0,0.6,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
180,1,2016-05-14 15:00:00,17.0567,2,Education,24586,,,27.8,,4.4,0.0,1010.0,100.0,3.1,Phoenix,USA,AZ
180,1,2016-05-15 16:00:00,17.0567,2,Education,24586,,,27.8,4.0,5.0,0.0,1006.0,,3.1,Phoenix,USA,AZ
180,0,2016-05-16 10:00:00,18.17,2,Education,24586,,,23.9,0.0,4.4,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-05-16 14:00:00,17.0567,2,Education,24586,,,22.2,0.0,5.0,0.0,1007.5,110.0,3.1,Phoenix,USA,AZ
180,0,2016-05-17 23:00:00,18.17,2,Education,24586,,,31.7,4.0,1.1,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
180,1,2016-05-18 03:00:00,17.0567,2,Education,24586,,,25.6,,5.0,0.0,1006.5,330.0,12.4,Phoenix,USA,AZ
180,1,2016-05-18 13:00:00,17.0567,2,Education,24586,,,21.7,,8.9,0.0,1009.5,290.0,2.6,Phoenix,USA,AZ
180,0,2016-05-19 12:00:00,18.17,2,Education,24586,,,21.7,0.0,8.3,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
180,0,2016-05-19 14:00:00,18.17,2,Education,24586,,,22.2,0.0,8.3,0.0,1010.5,90.0,3.6,Phoenix,USA,AZ
180,1,2016-05-20 05:00:00,17.0567,2,Education,24586,,,28.9,0.0,5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-05-20 11:00:00,18.17,2,Education,24586,,,25.0,0.0,6.1,0.0,1005.0,130.0,1.5,Phoenix,USA,AZ
180,1,2016-05-20 11:00:00,17.0567,2,Education,24586,,,25.0,0.0,6.1,0.0,1005.0,130.0,1.5,Phoenix,USA,AZ
180,0,2016-05-21 00:00:00,18.17,2,Education,24586,,,36.1,2.0,-1.7,0.0,1002.0,210.0,8.2,Phoenix,USA,AZ
180,0,2016-05-22 02:00:00,18.17,2,Education,24586,,,29.4,4.0,-5.0,0.0,1008.0,220.0,7.2,Phoenix,USA,AZ
180,0,2016-05-22 05:00:00,18.17,2,Education,24586,,,25.6,0.0,-2.2,0.0,1009.5,220.0,3.1,Phoenix,USA,AZ
180,1,2016-05-22 13:00:00,17.0567,2,Education,24586,,,20.6,0.0,3.3,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
180,1,2016-05-22 20:00:00,17.0567,2,Education,24586,,,28.3,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-05-23 10:00:00,18.17,2,Education,24586,,,23.3,0.0,-5.0,0.0,1007.0,300.0,1.5,Phoenix,USA,AZ
180,0,2016-05-23 22:00:00,18.17,2,Education,24586,,,31.1,0.0,-5.0,0.0,1005.5,70.0,2.6,Phoenix,USA,AZ
180,0,2016-05-24 15:00:00,18.17,2,Education,24586,,,22.8,0.0,1.1,0.0,1010.0,120.0,2.6,Phoenix,USA,AZ
180,0,2016-05-25 13:00:00,18.17,2,Education,24586,,,19.4,0.0,1.1,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
180,1,2016-05-25 23:00:00,17.0567,2,Education,24586,,,32.2,2.0,-3.3,0.0,1008.0,300.0,4.1,Phoenix,USA,AZ
180,0,2016-05-26 01:00:00,18.17,2,Education,24586,,,30.6,2.0,-5.6,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
180,0,2016-05-26 10:00:00,18.17,2,Education,24586,,,21.1,0.0,0.6,0.0,1010.0,240.0,2.1,Phoenix,USA,AZ
180,0,2016-05-26 19:00:00,18.17,2,Education,24586,,,25.6,2.0,1.7,0.0,1011.5,,3.1,Phoenix,USA,AZ
180,1,2016-05-26 19:00:00,17.0567,2,Education,24586,,,25.6,2.0,1.7,0.0,1011.5,,3.1,Phoenix,USA,AZ
180,1,2016-05-27 02:00:00,17.0567,2,Education,24586,,,28.3,0.0,-2.8,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
180,1,2016-05-28 09:00:00,17.0567,2,Education,24586,,,25.0,0.0,1.1,0.0,1006.5,210.0,2.1,Phoenix,USA,AZ
180,1,2016-05-29 05:00:00,17.0567,2,Education,24586,,,29.4,0.0,1.1,0.0,1007.0,260.0,7.7,Phoenix,USA,AZ
180,1,2016-05-30 11:00:00,17.0567,2,Education,24586,,,22.8,0.0,-0.6,0.0,1009.5,90.0,1.5,Phoenix,USA,AZ
180,0,2016-05-30 14:00:00,18.17,2,Education,24586,,,22.2,2.0,-6.7,0.0,1010.5,140.0,2.1,Phoenix,USA,AZ
180,0,2016-05-30 23:00:00,18.17,2,Education,24586,,,32.8,2.0,-7.8,0.0,1006.5,,1.5,Phoenix,USA,AZ
180,1,2016-05-31 01:00:00,17.0567,2,Education,24586,,,32.8,2.0,-6.7,0.0,1005.5,320.0,4.6,Phoenix,USA,AZ
180,0,2016-05-31 15:00:00,18.17,2,Education,24586,,,25.6,0.0,-5.0,0.0,1007.5,90.0,3.6,Phoenix,USA,AZ
180,0,2016-05-31 20:00:00,18.17,2,Education,24586,,,35.6,,-3.9,0.0,1005.5,250.0,6.2,Phoenix,USA,AZ
180,0,2016-06-01 03:00:00,18.17,2,Education,24586,,,34.4,,-4.4,0.0,1003.0,250.0,4.1,Phoenix,USA,AZ
180,1,2016-06-01 16:00:00,17.0567,2,Education,24586,,,30.0,2.0,1.7,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
180,1,2016-06-02 05:00:00,17.0567,2,Education,24586,,,33.3,0.0,0.0,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
180,0,2016-06-03 13:00:00,18.17,2,Education,24586,,,26.7,2.0,3.3,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
180,1,2016-06-03 15:00:00,17.0567,2,Education,24586,,,31.1,2.0,1.1,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
180,0,2016-06-03 18:00:00,18.17,2,Education,24586,,,37.2,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-06-04 06:00:00,18.17,2,Education,24586,,,34.4,0.0,-0.6,0.0,1007.0,230.0,2.1,Phoenix,USA,AZ
180,1,2016-06-04 11:00:00,17.0567,2,Education,24586,,,31.1,0.0,-2.2,0.0,1006.0,340.0,3.6,Phoenix,USA,AZ
180,1,2016-06-04 23:00:00,17.0567,2,Education,24586,,,45.6,2.0,-3.9,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
180,1,2016-06-05 07:00:00,17.0567,2,Education,24586,,,36.7,0.0,-2.2,0.0,1004.5,290.0,2.6,Phoenix,USA,AZ
180,0,2016-06-05 08:00:00,18.17,2,Education,24586,,,33.3,0.0,-1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
180,1,2016-06-05 14:00:00,17.0567,2,Education,24586,,,28.9,0.0,0.6,0.0,1005.5,90.0,2.1,Phoenix,USA,AZ
180,1,2016-06-05 15:00:00,17.0567,2,Education,24586,,,31.1,0.0,0.6,0.0,1006.0,80.0,2.1,Phoenix,USA,AZ
180,0,2016-06-05 22:00:00,18.17,2,Education,24586,,,44.4,2.0,-5.6,0.0,1003.0,300.0,3.1,Phoenix,USA,AZ
180,0,2016-06-06 01:00:00,18.17,2,Education,24586,,,44.4,2.0,-5.0,0.0,1000.5,290.0,3.6,Phoenix,USA,AZ
180,0,2016-06-06 03:00:00,18.17,2,Education,24586,,,42.8,2.0,-5.0,0.0,1000.5,280.0,4.6,Phoenix,USA,AZ
180,1,2016-06-06 10:00:00,17.0567,2,Education,24586,,,31.1,2.0,1.7,0.0,1001.5,100.0,3.1,Phoenix,USA,AZ
180,0,2016-06-06 20:00:00,18.17,2,Education,24586,,,41.1,,-3.3,0.0,1002.5,,2.6,Phoenix,USA,AZ
