building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
201,0,2016-02-12 18:00:00,567.5,2,Education,219608,1992.0,,22.8,0.0,-1.7,0.0,1020.5,90.0,3.1,Phoenix,USA,AZ
201,0,2016-02-13 03:00:00,508.39,2,Education,219608,1992.0,,22.8,0.0,-1.7,0.0,1016.0,230.0,1.5,Phoenix,USA,AZ
201,3,2016-02-13 05:00:00,52.7528,2,Education,219608,1992.0,,19.4,0.0,-1.1,0.0,1016.5,240.0,1.5,Phoenix,USA,AZ
201,0,2016-02-13 11:00:00,515.98,2,Education,219608,1992.0,,14.4,0.0,0.6,0.0,1016.5,130.0,1.5,Phoenix,USA,AZ
201,0,2016-02-13 12:00:00,523.23,2,Education,219608,1992.0,,13.9,0.0,0.6,0.0,1016.5,100.0,2.6,Phoenix,USA,AZ
201,3,2016-02-13 12:00:00,23.4457,2,Education,219608,1992.0,,13.9,0.0,0.6,0.0,1016.5,100.0,2.6,Phoenix,USA,AZ
201,1,2016-02-14 02:00:00,342.858,2,Education,219608,1992.0,,26.1,4.0,-2.2,0.0,1013.0,260.0,2.6,Phoenix,USA,AZ
201,0,2016-02-14 12:00:00,522.74,2,Education,219608,1992.0,,13.3,0.0,1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
201,3,2016-02-14 16:00:00,23.4457,2,Education,219608,1992.0,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
201,0,2016-02-15 21:00:00,537.83,2,Education,219608,1992.0,,27.8,2.0,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-02-16 10:00:00,595.297,2,Education,219608,1992.0,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
201,0,2016-02-16 11:00:00,575.94,2,Education,219608,1992.0,,15.6,0.0,1.1,0.0,1012.5,70.0,3.1,Phoenix,USA,AZ
201,3,2016-02-16 12:00:00,23.4457,2,Education,219608,1992.0,,14.4,0.0,1.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
201,3,2016-02-17 01:00:00,23.4457,2,Education,219608,1992.0,,29.4,0.0,-2.8,0.0,1009.5,310.0,4.1,Phoenix,USA,AZ
201,1,2016-02-17 03:00:00,384.216,2,Education,219608,1992.0,,23.9,0.0,0.0,0.0,1010.0,240.0,3.1,Phoenix,USA,AZ
201,3,2016-02-17 04:00:00,41.0299,2,Education,219608,1992.0,,23.9,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
201,0,2016-02-18 03:00:00,480.09,2,Education,219608,1992.0,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-02-18 03:00:00,347.781,2,Education,219608,1992.0,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
201,0,2016-02-18 10:00:00,541.45,2,Education,219608,1992.0,,17.8,,1.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
201,3,2016-02-18 14:00:00,20.515,2,Education,219608,1992.0,,14.4,,1.7,0.0,1010.5,100.0,4.6,Phoenix,USA,AZ
201,0,2016-02-18 15:00:00,577.97,2,Education,219608,1992.0,,15.6,,1.1,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
201,3,2016-02-18 21:00:00,23.4457,2,Education,219608,1992.0,,26.7,,-2.8,0.0,1011.0,350.0,1.5,Phoenix,USA,AZ
201,1,2016-02-18 22:00:00,512.792,2,Education,219608,1992.0,,27.2,,-3.3,0.0,1011.0,270.0,2.1,Phoenix,USA,AZ
201,3,2016-02-19 19:00:00,23.4457,2,Education,219608,1992.0,,23.9,,-1.1,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
201,0,2016-02-20 02:00:00,481.26,2,Education,219608,1992.0,,23.3,,-2.8,0.0,1014.0,230.0,1.5,Phoenix,USA,AZ
201,0,2016-02-20 07:00:00,470.31,2,Education,219608,1992.0,,16.7,0.0,1.1,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
201,1,2016-02-20 15:00:00,810.599,2,Education,219608,1992.0,,13.3,4.0,0.0,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
201,1,2016-02-20 16:00:00,839.753,2,Education,219608,1992.0,,16.7,4.0,-0.6,0.0,1017.0,90.0,3.1,Phoenix,USA,AZ
201,0,2016-02-20 21:00:00,481.43,2,Education,219608,1992.0,,27.8,4.0,-3.3,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
201,0,2016-02-20 23:00:00,483.86,2,Education,219608,1992.0,,29.4,4.0,-5.6,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
201,0,2016-02-21 03:00:00,476.99,2,Education,219608,1992.0,,25.0,4.0,-3.9,0.0,1013.0,260.0,1.5,Phoenix,USA,AZ
201,0,2016-02-21 13:00:00,498.73,2,Education,219608,1992.0,,14.4,2.0,1.1,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
201,0,2016-02-21 21:00:00,484.16,2,Education,219608,1992.0,,28.3,0.0,-2.8,0.0,1012.0,230.0,2.6,Phoenix,USA,AZ
201,3,2016-02-22 11:00:00,23.4457,2,Education,219608,1992.0,,13.9,2.0,0.6,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
201,3,2016-02-22 22:00:00,26.3764,2,Education,219608,1992.0,,28.9,2.0,-3.3,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
201,0,2016-02-23 03:00:00,489.62,2,Education,219608,1992.0,,24.4,0.0,-11.1,0.0,1008.0,290.0,8.2,Phoenix,USA,AZ
201,3,2016-02-23 04:00:00,32.2378,2,Education,219608,1992.0,,23.3,0.0,-10.6,0.0,1009.0,300.0,7.7,Phoenix,USA,AZ
201,0,2016-02-24 00:00:00,494.59,2,Education,219608,1992.0,,22.8,4.0,-11.1,0.0,1014.5,,3.1,Phoenix,USA,AZ
201,1,2016-02-24 04:00:00,319.471,2,Education,219608,1992.0,,19.4,4.0,-10.0,0.0,1017.5,80.0,2.6,Phoenix,USA,AZ
201,3,2016-02-24 06:00:00,55.6835,2,Education,219608,1992.0,,17.2,4.0,-9.4,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-02-24 07:00:00,46.8914,2,Education,219608,1992.0,,17.8,4.0,-10.0,0.0,1019.0,320.0,1.5,Phoenix,USA,AZ
201,0,2016-02-24 08:00:00,501.3,2,Education,219608,1992.0,,16.7,2.0,-8.9,0.0,1019.0,330.0,1.5,Phoenix,USA,AZ
201,0,2016-02-24 11:00:00,569.4,2,Education,219608,1992.0,,15.0,2.0,-7.2,0.0,1020.0,360.0,4.1,Phoenix,USA,AZ
201,0,2016-02-25 05:00:00,481.01,2,Education,219608,1992.0,,20.0,0.0,-6.7,0.0,1017.0,290.0,1.5,Phoenix,USA,AZ
201,3,2016-02-25 05:00:00,55.6835,2,Education,219608,1992.0,,20.0,0.0,-6.7,0.0,1017.0,290.0,1.5,Phoenix,USA,AZ
201,1,2016-02-25 07:00:00,288.593,2,Education,219608,1992.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-02-25 13:00:00,762.242,2,Education,219608,1992.0,,12.8,0.0,-2.8,0.0,1017.0,110.0,2.6,Phoenix,USA,AZ
201,0,2016-02-25 15:00:00,585.19,2,Education,219608,1992.0,,13.9,2.0,-2.8,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
201,3,2016-02-26 09:00:00,29.3071,2,Education,219608,1992.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
201,1,2016-02-26 17:00:00,983.628,2,Education,219608,1992.0,,22.8,0.0,-4.4,0.0,1018.5,100.0,4.1,Phoenix,USA,AZ
201,3,2016-02-27 02:00:00,35.1685,2,Education,219608,1992.0,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
201,1,2016-02-27 04:00:00,377.464,2,Education,219608,1992.0,,25.0,0.0,-5.0,0.0,1014.5,270.0,2.1,Phoenix,USA,AZ
201,0,2016-02-27 17:00:00,526.67,2,Education,219608,1992.0,,21.1,4.0,-3.3,0.0,1016.0,130.0,2.6,Phoenix,USA,AZ
201,1,2016-02-27 17:00:00,866.552,2,Education,219608,1992.0,,21.1,4.0,-3.3,0.0,1016.0,130.0,2.6,Phoenix,USA,AZ
201,3,2016-02-28 10:00:00,26.3764,2,Education,219608,1992.0,,16.1,0.0,-1.7,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
201,3,2016-02-28 14:00:00,17.5843,2,Education,219608,1992.0,,14.4,2.0,-2.2,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
201,3,2016-02-29 01:00:00,29.3071,2,Education,219608,1992.0,,28.3,,-6.1,0.0,1012.5,290.0,4.6,Phoenix,USA,AZ
201,0,2016-02-29 06:00:00,492.47,2,Education,219608,1992.0,,21.1,6.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
201,1,2016-02-29 12:00:00,844.185,2,Education,219608,1992.0,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
201,0,2016-02-29 13:00:00,604.43,2,Education,219608,1992.0,,16.1,4.0,-0.6,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
201,3,2016-02-29 16:00:00,17.5843,2,Education,219608,1992.0,,19.4,,-1.1,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
201,3,2016-02-29 17:00:00,14.6536,2,Education,219608,1992.0,,21.7,,-1.7,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
201,1,2016-03-01 01:00:00,430.849,2,Education,219608,1992.0,,30.0,2.0,-3.9,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
201,0,2016-03-01 13:00:00,606.69,2,Education,219608,1992.0,,16.1,2.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
201,1,2016-03-02 03:00:00,433.803,2,Education,219608,1992.0,,26.1,,-2.2,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
201,0,2016-03-02 05:00:00,480.36,2,Education,219608,1992.0,,22.8,2.0,1.1,0.0,1015.5,80.0,2.1,Phoenix,USA,AZ
201,3,2016-03-02 08:00:00,26.3764,2,Education,219608,1992.0,,20.0,0.0,0.0,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
201,0,2016-03-02 10:00:00,565.37,2,Education,219608,1992.0,,18.3,0.0,0.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
201,3,2016-03-02 15:00:00,14.6536,2,Education,219608,1992.0,,17.2,4.0,0.0,0.0,1015.5,110.0,4.6,Phoenix,USA,AZ
201,1,2016-03-02 22:00:00,586.575,2,Education,219608,1992.0,,30.6,,-4.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
201,1,2016-03-02 23:00:00,469.57,2,Education,219608,1992.0,,31.1,,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-03-03 01:00:00,29.3071,2,Education,219608,1992.0,,30.6,,-3.9,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
201,1,2016-03-03 05:00:00,381.367,2,Education,219608,1992.0,,23.3,4.0,-2.2,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
201,3,2016-03-03 21:00:00,23.4457,2,Education,219608,1992.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
201,3,2016-03-04 07:00:00,35.1685,2,Education,219608,1992.0,,21.1,,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
201,1,2016-03-04 14:00:00,971.46,2,Education,219608,1992.0,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
201,1,2016-03-04 19:00:00,820.411,2,Education,219608,1992.0,,27.2,2.0,-2.8,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
201,0,2016-03-04 20:00:00,530.33,2,Education,219608,1992.0,,28.3,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-03-05 17:00:00,734.6,2,Education,219608,1992.0,,22.2,,-5.6,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
201,1,2016-03-05 18:00:00,717.684,2,Education,219608,1992.0,,22.8,6.0,-5.6,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
201,3,2016-03-05 21:00:00,23.4457,2,Education,219608,1992.0,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-03-06 02:00:00,26.3764,2,Education,219608,1992.0,,25.6,,-5.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
201,3,2016-03-06 05:00:00,29.3071,2,Education,219608,1992.0,,22.2,,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
201,3,2016-03-06 06:00:00,29.3071,2,Education,219608,1992.0,,21.1,6.0,-1.1,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
201,1,2016-03-06 11:00:00,668.272,2,Education,219608,1992.0,,18.3,,0.6,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
201,0,2016-03-07 02:00:00,496.03,2,Education,219608,1992.0,,23.3,4.0,1.7,0.0,1006.0,240.0,4.6,Phoenix,USA,AZ
201,3,2016-03-07 17:00:00,26.3764,2,Education,219608,1992.0,,16.1,,-2.2,0.0,1009.0,270.0,1.5,Phoenix,USA,AZ
201,0,2016-03-07 22:00:00,504.34,2,Education,219608,1992.0,,21.1,,-2.2,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
201,3,2016-03-08 12:00:00,29.3071,2,Education,219608,1992.0,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
201,0,2016-03-08 19:00:00,531.73,2,Education,219608,1992.0,,16.7,4.0,1.1,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
201,1,2016-03-08 22:00:00,401.519,2,Education,219608,1992.0,,20.0,2.0,-2.8,0.0,1006.0,280.0,3.1,Phoenix,USA,AZ
201,1,2016-03-09 07:00:00,287.819,2,Education,219608,1992.0,,17.2,2.0,-3.9,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
201,3,2016-03-09 09:00:00,32.2378,2,Education,219608,1992.0,,13.9,0.0,-0.6,0.0,1009.0,80.0,2.1,Phoenix,USA,AZ
201,3,2016-03-09 12:00:00,26.3764,2,Education,219608,1992.0,,11.1,2.0,0.0,0.0,1010.0,110.0,3.1,Phoenix,USA,AZ
201,0,2016-03-09 23:00:00,508.12,2,Education,219608,1992.0,,26.1,2.0,-5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
201,0,2016-03-10 02:00:00,504.54,2,Education,219608,1992.0,,23.3,,-6.1,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
201,3,2016-03-10 06:00:00,49.8221,2,Education,219608,1992.0,,18.9,6.0,-3.3,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
201,3,2016-03-10 11:00:00,26.3764,2,Education,219608,1992.0,,14.4,,-3.3,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
201,1,2016-03-10 15:00:00,905.87,2,Education,219608,1992.0,,15.0,,-1.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
201,1,2016-03-10 17:00:00,905.624,2,Education,219608,1992.0,,20.6,2.0,-2.2,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
201,3,2016-03-10 18:00:00,20.515,2,Education,219608,1992.0,,22.8,2.0,-2.8,0.0,1016.0,140.0,2.1,Phoenix,USA,AZ
201,3,2016-03-11 05:00:00,43.9606,2,Education,219608,1992.0,,21.7,2.0,-3.9,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
201,0,2016-03-11 13:00:00,559.56,2,Education,219608,1992.0,,15.0,4.0,-3.3,0.0,1013.0,120.0,3.1,Phoenix,USA,AZ
201,0,2016-03-11 16:00:00,556.28,2,Education,219608,1992.0,,19.4,,-4.4,0.0,1014.0,150.0,3.6,Phoenix,USA,AZ
201,1,2016-03-11 18:00:00,754.435,2,Education,219608,1992.0,,23.9,6.0,-3.3,0.0,1013.5,120.0,5.1,Phoenix,USA,AZ
201,1,2016-03-12 00:00:00,534.737,2,Education,219608,1992.0,,27.8,6.0,-5.6,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
201,0,2016-03-12 04:00:00,493.96,2,Education,219608,1992.0,,22.8,,-5.0,0.0,1008.0,250.0,1.5,Phoenix,USA,AZ
201,0,2016-03-13 09:00:00,493.43,2,Education,219608,1992.0,,13.9,0.0,0.6,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
201,1,2016-03-13 09:00:00,357.066,2,Education,219608,1992.0,,13.9,0.0,0.6,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
201,1,2016-03-13 13:00:00,686.7,2,Education,219608,1992.0,,11.1,2.0,0.0,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
201,1,2016-03-14 05:00:00,320.561,2,Education,219608,1992.0,,19.4,,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
201,0,2016-03-14 09:00:00,537.41,2,Education,219608,1992.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
201,1,2016-03-14 09:00:00,446.112,2,Education,219608,1992.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
201,1,2016-03-16 12:00:00,833.986,2,Education,219608,1992.0,,14.4,0.0,-2.2,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
201,0,2016-03-16 23:00:00,515.54,2,Education,219608,1992.0,,29.4,2.0,-10.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
201,3,2016-03-17 01:00:00,29.3071,2,Education,219608,1992.0,,29.4,2.0,-7.8,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
201,0,2016-03-17 07:00:00,512.14,2,Education,219608,1992.0,,19.4,0.0,-3.3,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
201,1,2016-03-17 11:00:00,779.51,2,Education,219608,1992.0,,16.1,0.0,-2.2,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
201,3,2016-03-17 19:00:00,17.5843,2,Education,219608,1992.0,,26.1,0.0,-5.0,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
201,1,2016-03-18 03:00:00,394.802,2,Education,219608,1992.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
201,3,2016-03-18 03:00:00,32.2378,2,Education,219608,1992.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
201,0,2016-03-18 11:00:00,594.65,2,Education,219608,1992.0,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
201,1,2016-03-18 11:00:00,795.582,2,Education,219608,1992.0,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
201,3,2016-03-18 11:00:00,20.515,2,Education,219608,1992.0,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
201,1,2016-03-18 16:00:00,1004.48,2,Education,219608,1992.0,,19.4,0.0,-5.0,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
201,3,2016-03-18 20:00:00,20.515,2,Education,219608,1992.0,,27.8,0.0,-6.7,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
201,0,2016-03-19 01:00:00,504.83,2,Education,219608,1992.0,,30.6,0.0,-7.2,0.0,1007.5,270.0,6.2,Phoenix,USA,AZ
201,3,2016-03-19 15:00:00,17.5843,2,Education,219608,1992.0,,17.2,4.0,-0.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
201,1,2016-03-20 09:00:00,638.625,2,Education,219608,1992.0,,20.0,4.0,-1.7,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
201,3,2016-03-20 12:00:00,17.5843,2,Education,219608,1992.0,,17.8,2.0,-2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
201,1,2016-03-20 22:00:00,711.177,2,Education,219608,1992.0,,31.7,,-3.9,0.0,1012.5,,2.1,Phoenix,USA,AZ
201,3,2016-03-21 04:00:00,26.3764,2,Education,219608,1992.0,,28.9,4.0,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-03-21 15:00:00,14.6536,2,Education,219608,1992.0,,20.0,,0.0,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
201,0,2016-03-22 07:00:00,508.87,2,Education,219608,1992.0,,26.1,,-5.6,0.0,1009.0,270.0,3.1,Phoenix,USA,AZ
201,1,2016-03-22 12:00:00,825.827,2,Education,219608,1992.0,,22.8,6.0,-0.6,0.0,1008.5,260.0,2.1,Phoenix,USA,AZ
201,0,2016-03-22 19:00:00,550.38,2,Education,219608,1992.0,,25.0,2.0,-3.3,0.0,1010.0,250.0,8.2,Phoenix,USA,AZ
201,0,2016-03-23 02:00:00,504.79,2,Education,219608,1992.0,,23.3,,-3.3,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
201,0,2016-03-23 07:00:00,507.52,2,Education,219608,1992.0,,17.8,,-2.2,0.0,1010.0,230.0,3.1,Phoenix,USA,AZ
201,1,2016-03-23 08:00:00,365.365,2,Education,219608,1992.0,,17.2,,-3.9,0.0,1010.5,250.0,1.5,Phoenix,USA,AZ
201,3,2016-03-23 09:00:00,26.3764,2,Education,219608,1992.0,,15.6,2.0,-1.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
201,3,2016-03-23 13:00:00,26.3764,2,Education,219608,1992.0,,15.6,,-10.0,0.0,1013.5,340.0,4.1,Phoenix,USA,AZ
201,3,2016-03-24 11:00:00,23.4457,2,Education,219608,1992.0,,13.3,0.0,-6.1,0.0,1016.0,150.0,1.5,Phoenix,USA,AZ
201,0,2016-03-24 15:00:00,602.39,2,Education,219608,1992.0,,14.4,0.0,-8.3,0.0,1017.5,100.0,1.5,Phoenix,USA,AZ
201,3,2016-03-25 02:00:00,41.0299,2,Education,219608,1992.0,,23.9,2.0,-10.6,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
201,3,2016-03-25 07:00:00,38.0992,2,Education,219608,1992.0,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
201,3,2016-03-25 11:00:00,23.4457,2,Education,219608,1992.0,,13.9,0.0,-3.3,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
201,3,2016-03-25 21:00:00,23.4457,2,Education,219608,1992.0,,28.3,2.0,-8.3,0.0,1006.5,,3.1,Phoenix,USA,AZ
201,3,2016-03-26 03:00:00,41.0299,2,Education,219608,1992.0,,25.0,4.0,-8.3,0.0,1004.5,190.0,2.1,Phoenix,USA,AZ
201,1,2016-03-26 04:00:00,377.464,2,Education,219608,1992.0,,24.4,4.0,-9.4,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
201,0,2016-03-26 09:00:00,509.33,2,Education,219608,1992.0,,18.3,4.0,-3.3,0.0,1005.0,130.0,1.5,Phoenix,USA,AZ
201,3,2016-03-26 13:00:00,20.515,2,Education,219608,1992.0,,14.4,4.0,-3.9,0.0,1006.0,100.0,3.6,Phoenix,USA,AZ
201,1,2016-03-26 15:00:00,875.52,2,Education,219608,1992.0,,16.7,0.0,-5.0,0.0,1007.5,80.0,4.6,Phoenix,USA,AZ
201,0,2016-03-26 17:00:00,528.13,2,Education,219608,1992.0,,21.7,0.0,-5.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
201,1,2016-03-27 15:00:00,904.78,2,Education,219608,1992.0,,17.2,0.0,-7.2,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
201,3,2016-03-27 15:00:00,17.5843,2,Education,219608,1992.0,,17.2,0.0,-7.2,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
201,1,2016-03-27 16:00:00,918.003,2,Education,219608,1992.0,,20.0,0.0,-7.8,0.0,1015.5,90.0,5.1,Phoenix,USA,AZ
201,0,2016-03-27 17:00:00,521.75,2,Education,219608,1992.0,,21.7,0.0,-6.1,0.0,1016.0,,2.1,Phoenix,USA,AZ
201,3,2016-03-27 19:00:00,20.515,2,Education,219608,1992.0,,26.7,0.0,-3.9,0.0,1015.0,190.0,3.6,Phoenix,USA,AZ
201,3,2016-03-28 09:00:00,29.3071,2,Education,219608,1992.0,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
201,3,2016-03-28 20:00:00,23.4457,2,Education,219608,1992.0,,28.9,,2.8,0.0,1006.0,230.0,6.7,Phoenix,USA,AZ
201,0,2016-03-29 01:00:00,515.12,2,Education,219608,1992.0,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
201,1,2016-03-29 13:00:00,511.772,2,Education,219608,1992.0,,16.1,,2.2,0.0,1005.5,260.0,6.2,Phoenix,USA,AZ
201,0,2016-03-30 01:00:00,513.08,2,Education,219608,1992.0,,18.3,,-7.8,0.0,1007.5,240.0,5.7,Phoenix,USA,AZ
201,0,2016-03-30 19:00:00,549.3,2,Education,219608,1992.0,,17.2,4.0,-2.2,0.0,1012.5,,2.6,Phoenix,USA,AZ
201,3,2016-03-31 01:00:00,58.6142,2,Education,219608,1992.0,,18.9,4.0,-6.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
201,3,2016-03-31 08:00:00,32.2378,2,Education,219608,1992.0,,13.3,2.0,-4.4,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
201,1,2016-03-31 19:00:00,584.606,2,Education,219608,1992.0,,19.4,2.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
201,0,2016-03-31 21:00:00,540.65,2,Education,219608,1992.0,,22.2,,-3.9,0.0,1010.5,190.0,3.6,Phoenix,USA,AZ
201,0,2016-03-31 22:00:00,532.25,2,Education,219608,1992.0,,21.7,,-4.4,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
201,0,2016-04-01 04:00:00,514.43,2,Education,219608,1992.0,,18.9,4.0,-6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
201,0,2016-04-02 05:00:00,515.93,2,Education,219608,1992.0,,21.1,0.0,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
201,0,2016-04-02 09:00:00,514.7,2,Education,219608,1992.0,,16.7,0.0,-1.7,0.0,1017.5,100.0,3.1,Phoenix,USA,AZ
201,1,2016-04-03 00:00:00,500.87,2,Education,219608,1992.0,,27.8,0.0,-8.3,0.0,1016.0,270.0,2.1,Phoenix,USA,AZ
201,0,2016-04-03 01:00:00,519.62,2,Education,219608,1992.0,,27.8,0.0,-7.2,0.0,1015.5,180.0,2.6,Phoenix,USA,AZ
201,0,2016-04-03 09:00:00,518.71,2,Education,219608,1992.0,,17.8,0.0,-3.3,0.0,1016.5,140.0,5.1,Phoenix,USA,AZ
201,0,2016-04-04 04:00:00,514.11,2,Education,219608,1992.0,,25.6,0.0,-5.6,0.0,1013.0,240.0,1.5,Phoenix,USA,AZ
201,3,2016-04-04 13:00:00,14.6536,2,Education,219608,1992.0,,16.1,2.0,-1.1,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
201,3,2016-04-04 22:00:00,20.515,2,Education,219608,1992.0,,32.2,,-6.7,0.0,1014.0,240.0,2.6,Phoenix,USA,AZ
201,1,2016-04-05 15:00:00,1122.79,2,Education,219608,1992.0,,19.4,,-3.9,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
