building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
212,1,2016-01-08 14:00:00,163.991,2,Education,327256,2012.0,,7.8,,6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
212,0,2016-01-08 19:00:00,927.76,2,Education,327256,2012.0,,10.6,,5.0,0.0,1014.0,,1.5,Phoenix,USA,AZ
212,1,2016-01-08 19:00:00,145.562,2,Education,327256,2012.0,,10.6,,5.0,0.0,1014.0,,1.5,Phoenix,USA,AZ
212,1,2016-01-08 22:00:00,147.145,2,Education,327256,2012.0,,12.2,4.0,4.4,0.0,1013.5,220.0,3.6,Phoenix,USA,AZ
212,0,2016-01-08 23:00:00,867.33,2,Education,327256,2012.0,,13.3,,4.4,0.0,1014.0,240.0,5.1,Phoenix,USA,AZ
212,3,2016-01-09 04:00:00,316.517,2,Education,327256,2012.0,,10.6,,6.1,-1.0,1017.0,90.0,2.6,Phoenix,USA,AZ
212,0,2016-01-09 17:00:00,885.77,2,Education,327256,2012.0,,8.9,2.0,4.4,0.0,1023.0,100.0,2.1,Phoenix,USA,AZ
212,1,2016-01-09 18:00:00,239.99,2,Education,327256,2012.0,,11.1,2.0,5.0,0.0,1023.5,110.0,2.6,Phoenix,USA,AZ
212,0,2016-01-10 10:00:00,850.44,2,Education,327256,2012.0,,6.7,0.0,3.9,0.0,1020.5,100.0,3.1,Phoenix,USA,AZ
212,1,2016-01-11 04:00:00,145.211,2,Education,327256,2012.0,,11.7,4.0,3.3,0.0,1020.5,280.0,2.1,Phoenix,USA,AZ
212,1,2016-01-11 11:00:00,164.94,2,Education,327256,2012.0,,6.7,0.0,4.4,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
212,0,2016-01-11 14:00:00,973.69,2,Education,327256,2012.0,,5.0,0.0,3.3,0.0,1022.5,110.0,2.1,Phoenix,USA,AZ
212,1,2016-01-11 14:00:00,362.024,2,Education,327256,2012.0,,5.0,0.0,3.3,0.0,1022.5,110.0,2.1,Phoenix,USA,AZ
212,0,2016-01-11 19:00:00,937.04,2,Education,327256,2012.0,,12.8,2.0,-1.7,0.0,1024.0,40.0,1.5,Phoenix,USA,AZ
212,3,2016-01-11 23:00:00,357.547,2,Education,327256,2012.0,,15.6,2.0,-5.6,0.0,1022.0,260.0,2.1,Phoenix,USA,AZ
212,3,2016-01-12 01:00:00,369.269,2,Education,327256,2012.0,,13.3,2.0,0.0,0.0,1022.5,230.0,2.6,Phoenix,USA,AZ
212,3,2016-01-12 02:00:00,369.269,2,Education,327256,2012.0,,11.7,0.0,1.7,0.0,1023.0,220.0,1.5,Phoenix,USA,AZ
212,0,2016-01-12 03:00:00,873.22,2,Education,327256,2012.0,,11.7,0.0,-0.6,0.0,1023.0,280.0,1.5,Phoenix,USA,AZ
212,3,2016-01-12 15:00:00,342.893,2,Education,327256,2012.0,,5.6,0.0,-1.7,0.0,1023.5,130.0,1.5,Phoenix,USA,AZ
212,1,2016-01-12 16:00:00,818.371,2,Education,327256,2012.0,,8.3,0.0,-1.7,0.0,1023.5,110.0,3.6,Phoenix,USA,AZ
212,3,2016-01-12 17:00:00,351.685,2,Education,327256,2012.0,,11.7,2.0,-3.3,0.0,1023.5,80.0,4.6,Phoenix,USA,AZ
212,1,2016-01-13 11:00:00,265.663,2,Education,327256,2012.0,,6.1,0.0,0.0,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
212,0,2016-01-13 23:00:00,909.88,2,Education,327256,2012.0,,18.9,4.0,-5.6,0.0,1016.5,,1.5,Phoenix,USA,AZ
212,0,2016-01-14 00:00:00,902.42,2,Education,327256,2012.0,,18.3,4.0,-6.1,0.0,1016.0,310.0,1.5,Phoenix,USA,AZ
212,3,2016-01-14 04:00:00,354.616,2,Education,327256,2012.0,,12.2,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
212,0,2016-01-14 17:00:00,974.99,2,Education,327256,2012.0,,10.6,0.0,0.6,0.0,1018.0,110.0,3.6,Phoenix,USA,AZ
212,3,2016-01-14 18:00:00,378.062,2,Education,327256,2012.0,,12.8,2.0,0.0,0.0,1018.0,130.0,2.1,Phoenix,USA,AZ
212,0,2016-01-15 00:00:00,876.98,2,Education,327256,2012.0,,16.7,6.0,-2.2,0.0,1015.0,330.0,3.1,Phoenix,USA,AZ
212,3,2016-01-15 01:00:00,404.438,2,Education,327256,2012.0,,16.1,4.0,-0.6,0.0,1015.0,310.0,3.1,Phoenix,USA,AZ
212,0,2016-01-15 06:00:00,860.21,2,Education,327256,2012.0,,10.0,2.0,2.8,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
212,1,2016-01-15 09:00:00,135.575,2,Education,327256,2012.0,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
212,3,2016-01-15 11:00:00,369.269,2,Education,327256,2012.0,,7.2,,1.7,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
212,3,2016-01-15 14:00:00,345.824,2,Education,327256,2012.0,,6.7,,1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
212,3,2016-01-15 20:00:00,389.784,2,Education,327256,2012.0,,13.3,4.0,0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
212,0,2016-01-15 23:00:00,847.64,2,Education,327256,2012.0,,15.0,,0.0,0.0,1013.0,290.0,6.7,Phoenix,USA,AZ
212,3,2016-01-16 01:00:00,383.923,2,Education,327256,2012.0,,14.4,2.0,0.6,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
212,0,2016-01-17 08:00:00,847.49,2,Education,327256,2012.0,,10.6,2.0,3.3,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
212,1,2016-01-17 08:00:00,134.414,2,Education,327256,2012.0,,10.6,2.0,3.3,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
212,1,2016-01-17 09:00:00,160.896,2,Education,327256,2012.0,,8.9,2.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
212,3,2016-01-17 12:00:00,348.755,2,Education,327256,2012.0,,7.8,0.0,2.8,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
212,1,2016-01-17 16:00:00,987.426,2,Education,327256,2012.0,,8.9,2.0,2.8,0.0,1022.0,110.0,2.1,Phoenix,USA,AZ
212,1,2016-01-18 01:00:00,199.792,2,Education,327256,2012.0,,17.2,4.0,2.2,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
212,0,2016-01-18 03:00:00,847.49,2,Education,327256,2012.0,,14.4,2.0,3.3,0.0,1020.5,140.0,2.1,Phoenix,USA,AZ
212,0,2016-01-18 08:00:00,860.97,2,Education,327256,2012.0,,10.0,0.0,3.9,0.0,1020.0,100.0,3.1,Phoenix,USA,AZ
212,3,2016-01-18 11:00:00,363.408,2,Education,327256,2012.0,,8.3,2.0,3.3,0.0,1020.0,100.0,3.1,Phoenix,USA,AZ
212,3,2016-01-18 12:00:00,357.547,2,Education,327256,2012.0,,8.3,2.0,3.3,0.0,1019.5,100.0,2.1,Phoenix,USA,AZ
212,0,2016-01-18 15:00:00,906.28,2,Education,327256,2012.0,,8.3,,2.2,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
212,3,2016-01-18 16:00:00,360.477,2,Education,327256,2012.0,,9.4,,2.2,0.0,1021.5,100.0,2.6,Phoenix,USA,AZ
212,0,2016-01-18 18:00:00,894.9,2,Education,327256,2012.0,,12.8,6.0,2.2,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
212,3,2016-01-19 01:00:00,375.131,2,Education,327256,2012.0,,17.8,,1.1,0.0,1017.0,250.0,2.1,Phoenix,USA,AZ
212,0,2016-01-19 05:00:00,849.87,2,Education,327256,2012.0,,15.0,,2.8,0.0,1018.5,340.0,2.6,Phoenix,USA,AZ
212,0,2016-01-19 07:00:00,857.89,2,Education,327256,2012.0,,11.1,2.0,3.3,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
212,1,2016-01-20 01:00:00,540.294,2,Education,327256,2012.0,,18.3,,1.1,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
212,1,2016-01-20 12:00:00,818.441,2,Education,327256,2012.0,,10.0,0.0,3.9,0.0,1019.0,80.0,3.1,Phoenix,USA,AZ
212,1,2016-01-20 22:00:00,719.125,2,Education,327256,2012.0,,20.0,2.0,2.2,0.0,1018.0,,1.5,Phoenix,USA,AZ
212,3,2016-01-21 02:00:00,345.824,2,Education,327256,2012.0,,17.8,4.0,3.9,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
212,1,2016-01-21 03:00:00,279.695,2,Education,327256,2012.0,,16.7,2.0,4.4,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
212,3,2016-01-21 06:00:00,416.161,2,Education,327256,2012.0,,13.3,0.0,5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
212,3,2016-01-21 20:00:00,410.299,2,Education,327256,2012.0,,19.4,,-8.3,0.0,1024.0,,2.1,Phoenix,USA,AZ
212,3,2016-01-22 07:00:00,448.399,2,Education,327256,2012.0,,11.7,,-2.8,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
212,1,2016-01-22 10:00:00,631.31,2,Education,327256,2012.0,,11.1,,-3.3,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
212,3,2016-01-22 11:00:00,378.062,2,Education,327256,2012.0,,11.7,,-4.4,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
212,3,2016-01-22 14:00:00,366.339,2,Education,327256,2012.0,,9.4,4.0,-2.8,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
212,0,2016-01-22 19:00:00,899.96,2,Education,327256,2012.0,,20.6,,-8.9,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
212,1,2016-01-22 19:00:00,1207.51,2,Education,327256,2012.0,,20.6,,-8.9,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
212,3,2016-01-23 11:00:00,375.131,2,Education,327256,2012.0,,13.3,,-3.9,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
212,0,2016-01-23 18:00:00,875.97,2,Education,327256,2012.0,,17.8,6.0,-4.4,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
212,1,2016-01-23 21:00:00,882.061,2,Education,327256,2012.0,,22.2,,-6.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
212,0,2016-01-24 08:00:00,849.01,2,Education,327256,2012.0,,11.7,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
212,3,2016-01-25 04:00:00,410.299,2,Education,327256,2012.0,,13.3,2.0,-1.7,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
212,3,2016-01-25 21:00:00,398.577,2,Education,327256,2012.0,,17.8,4.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
212,0,2016-01-26 06:00:00,853.25,2,Education,327256,2012.0,,14.4,4.0,-7.8,0.0,1018.5,60.0,5.7,Phoenix,USA,AZ
212,0,2016-01-26 07:00:00,865.84,2,Education,327256,2012.0,,12.8,4.0,-6.7,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
212,1,2016-01-27 03:00:00,333.819,2,Education,327256,2012.0,,13.9,2.0,-8.9,0.0,1022.5,220.0,2.1,Phoenix,USA,AZ
212,0,2016-01-27 04:00:00,848.03,2,Education,327256,2012.0,,16.1,0.0,-11.1,0.0,1022.5,20.0,3.1,Phoenix,USA,AZ
212,3,2016-01-27 10:00:00,392.715,2,Education,327256,2012.0,,8.3,0.0,-6.7,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
212,3,2016-01-28 03:00:00,424.953,2,Education,327256,2012.0,,17.2,0.0,-8.3,0.0,1022.0,270.0,2.1,Phoenix,USA,AZ
212,0,2016-01-28 04:00:00,845.2,2,Education,327256,2012.0,,16.7,0.0,-7.8,0.0,1022.0,300.0,1.5,Phoenix,USA,AZ
212,3,2016-01-28 08:00:00,424.953,2,Education,327256,2012.0,,10.0,0.0,-3.3,0.0,1022.0,150.0,1.5,Phoenix,USA,AZ
212,3,2016-01-28 11:00:00,366.339,2,Education,327256,2012.0,,7.8,0.0,-1.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
212,1,2016-01-28 14:00:00,1144.0,2,Education,327256,2012.0,,9.4,,-3.9,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
212,1,2016-01-29 11:00:00,630.079,2,Education,327256,2012.0,,8.9,2.0,-0.6,0.0,1017.0,90.0,3.6,Phoenix,USA,AZ
212,0,2016-01-29 14:00:00,985.61,2,Education,327256,2012.0,,8.9,,-1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
212,1,2016-01-29 18:00:00,1111.32,2,Education,327256,2012.0,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
212,0,2016-01-29 22:00:00,876.65,2,Education,327256,2012.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
212,0,2016-01-30 01:00:00,854.64,2,Education,327256,2012.0,,20.0,4.0,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
212,0,2016-01-31 03:00:00,845.06,2,Education,327256,2012.0,,19.4,4.0,-1.7,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
212,1,2016-02-01 00:00:00,301.253,2,Education,327256,2012.0,,23.3,6.0,0.0,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
212,3,2016-02-01 02:00:00,427.884,2,Education,327256,2012.0,,22.8,,-0.6,0.0,1001.5,210.0,10.8,Phoenix,USA,AZ
212,0,2016-02-01 11:00:00,973.83,2,Education,327256,2012.0,,10.0,4.0,-2.2,0.0,1004.5,240.0,11.3,Phoenix,USA,AZ
212,1,2016-02-01 22:00:00,156.183,2,Education,327256,2012.0,,10.6,,-2.2,0.0,1010.5,260.0,6.7,Phoenix,USA,AZ
212,3,2016-02-02 07:00:00,468.914,2,Education,327256,2012.0,,8.9,2.0,-3.3,0.0,1015.5,280.0,6.2,Phoenix,USA,AZ
212,0,2016-02-02 09:00:00,942.57,2,Education,327256,2012.0,,6.7,0.0,-3.3,0.0,1016.0,320.0,3.1,Phoenix,USA,AZ
212,1,2016-02-02 12:00:00,157.414,2,Education,327256,2012.0,,3.9,4.0,-2.8,0.0,1016.0,230.0,3.1,Phoenix,USA,AZ
212,1,2016-02-02 16:00:00,291.688,2,Education,327256,2012.0,,5.6,0.0,-4.4,0.0,1019.5,260.0,4.1,Phoenix,USA,AZ
212,1,2016-02-02 19:00:00,213.156,2,Education,327256,2012.0,,9.4,2.0,-11.1,0.0,1020.0,320.0,5.1,Phoenix,USA,AZ
212,0,2016-02-02 21:00:00,915.56,2,Education,327256,2012.0,,11.7,2.0,-10.0,0.0,1019.0,260.0,5.1,Phoenix,USA,AZ
212,0,2016-02-03 04:00:00,876.65,2,Education,327256,2012.0,,7.8,0.0,-5.6,0.0,1020.5,230.0,2.1,Phoenix,USA,AZ
212,0,2016-02-03 06:00:00,879.48,2,Education,327256,2012.0,,8.3,0.0,-8.9,0.0,1021.5,280.0,2.1,Phoenix,USA,AZ
212,1,2016-02-03 11:00:00,186.956,2,Education,327256,2012.0,,2.8,0.0,-3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
212,0,2016-02-03 15:00:00,1017.75,2,Education,327256,2012.0,,2.8,,-4.4,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
212,1,2016-02-03 16:00:00,430.076,2,Education,327256,2012.0,,5.6,,-5.6,0.0,1027.0,120.0,1.5,Phoenix,USA,AZ
212,3,2016-02-03 22:00:00,457.191,2,Education,327256,2012.0,,13.3,0.0,-10.0,0.0,1025.0,,1.5,Phoenix,USA,AZ
212,3,2016-02-04 00:00:00,439.606,2,Education,327256,2012.0,,13.3,0.0,-10.6,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
212,1,2016-02-04 07:00:00,134.414,2,Education,327256,2012.0,,6.7,0.0,-4.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
212,3,2016-02-04 07:00:00,495.29,2,Education,327256,2012.0,,6.7,0.0,-4.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
212,3,2016-02-04 12:00:00,419.091,2,Education,327256,2012.0,,5.6,0.0,-7.8,0.0,1027.0,10.0,3.1,Phoenix,USA,AZ
212,0,2016-02-04 18:00:00,943.93,2,Education,327256,2012.0,,10.6,6.0,-9.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
212,1,2016-02-05 01:00:00,266.366,2,Education,327256,2012.0,,16.7,2.0,-13.3,0.0,1022.0,270.0,4.1,Phoenix,USA,AZ
212,3,2016-02-05 16:00:00,372.2,2,Education,327256,2012.0,,10.6,2.0,-5.6,0.0,1027.0,60.0,2.1,Phoenix,USA,AZ
212,0,2016-02-05 19:00:00,956.95,2,Education,327256,2012.0,,16.1,4.0,-7.2,0.0,1028.0,,1.5,Phoenix,USA,AZ
212,3,2016-02-05 20:00:00,422.022,2,Education,327256,2012.0,,16.7,4.0,-7.2,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
212,0,2016-02-05 22:00:00,908.5,2,Education,327256,2012.0,,20.0,2.0,-8.9,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
212,0,2016-02-06 02:00:00,885.0,2,Education,327256,2012.0,,18.9,0.0,-9.4,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
212,3,2016-02-06 02:00:00,436.676,2,Education,327256,2012.0,,18.9,0.0,-9.4,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
212,0,2016-02-06 09:00:00,882.09,2,Education,327256,2012.0,,10.0,0.0,-6.7,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
212,3,2016-02-06 09:00:00,416.161,2,Education,327256,2012.0,,10.0,0.0,-6.7,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
212,1,2016-02-06 10:00:00,522.639,2,Education,327256,2012.0,,8.3,0.0,-5.0,0.0,1027.0,,2.1,Phoenix,USA,AZ
212,0,2016-02-06 15:00:00,915.71,2,Education,327256,2012.0,,6.7,2.0,-3.9,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
212,0,2016-02-06 17:00:00,877.67,2,Education,327256,2012.0,,15.6,2.0,-10.0,0.0,1027.0,70.0,6.7,Phoenix,USA,AZ
212,3,2016-02-06 23:00:00,407.369,2,Education,327256,2012.0,,22.8,2.0,-12.8,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
212,0,2016-02-07 14:00:00,872.39,2,Education,327256,2012.0,,11.1,0.0,-6.7,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
212,1,2016-02-07 20:00:00,1332.53,2,Education,327256,2012.0,,22.8,2.0,-8.3,0.0,1020.0,30.0,3.6,Phoenix,USA,AZ
212,1,2016-02-08 00:00:00,866.939,2,Education,327256,2012.0,,25.6,2.0,-6.7,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
212,1,2016-02-08 05:00:00,845.697,2,Education,327256,2012.0,,17.2,2.0,-2.8,0.0,1020.0,80.0,2.1,Phoenix,USA,AZ
212,1,2016-02-08 08:00:00,743.251,2,Education,327256,2012.0,,13.3,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
212,3,2016-02-08 11:00:00,366.339,2,Education,327256,2012.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
212,1,2016-02-08 20:00:00,1523.85,2,Education,327256,2012.0,,25.6,2.0,-7.2,0.0,1020.0,70.0,6.2,Phoenix,USA,AZ
212,3,2016-02-09 00:00:00,392.715,2,Education,327256,2012.0,,28.9,0.0,-7.2,0.0,1017.5,30.0,1.5,Phoenix,USA,AZ
212,3,2016-02-09 11:00:00,334.101,2,Education,327256,2012.0,,15.6,0.0,-3.9,0.0,1019.5,70.0,4.6,Phoenix,USA,AZ
212,1,2016-02-09 12:00:00,1667.41,2,Education,327256,2012.0,,16.7,0.0,-3.9,0.0,1020.0,100.0,4.1,Phoenix,USA,AZ
212,1,2016-02-09 19:00:00,1618.52,2,Education,327256,2012.0,,25.6,0.0,-6.1,0.0,1021.0,60.0,6.7,Phoenix,USA,AZ
212,1,2016-02-10 02:00:00,1043.77,2,Education,327256,2012.0,,25.6,0.0,-5.0,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
212,1,2016-02-10 08:00:00,676.114,2,Education,327256,2012.0,,20.6,0.0,-6.1,0.0,1019.0,70.0,4.6,Phoenix,USA,AZ
212,3,2016-02-10 15:00:00,328.24,2,Education,327256,2012.0,,14.4,2.0,-2.8,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
212,1,2016-02-12 01:00:00,723.873,2,Education,327256,2012.0,,28.3,0.0,-2.8,0.0,1017.5,290.0,2.1,Phoenix,USA,AZ
212,3,2016-02-12 04:00:00,360.477,2,Education,327256,2012.0,,21.1,0.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
212,0,2016-02-12 11:00:00,991.96,2,Education,327256,2012.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
212,0,2016-02-12 13:00:00,1002.06,2,Education,327256,2012.0,,13.3,0.0,1.7,0.0,1019.0,110.0,3.6,Phoenix,USA,AZ
212,3,2016-02-12 16:00:00,339.962,2,Education,327256,2012.0,,17.2,0.0,-0.6,0.0,1020.5,120.0,3.6,Phoenix,USA,AZ
212,1,2016-02-14 08:00:00,370.922,2,Education,327256,2012.0,,17.8,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
212,0,2016-02-14 09:00:00,868.48,2,Education,327256,2012.0,,16.1,0.0,1.1,0.0,1013.5,100.0,1.5,Phoenix,USA,AZ
212,3,2016-02-14 23:00:00,342.893,2,Education,327256,2012.0,,27.2,,-4.4,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
212,3,2016-02-15 17:00:00,325.309,2,Education,327256,2012.0,,19.4,,-0.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
212,3,2016-02-15 20:00:00,360.477,2,Education,327256,2012.0,,26.1,,-4.4,0.0,1013.5,270.0,1.5,Phoenix,USA,AZ
212,0,2016-02-15 23:00:00,886.65,2,Education,327256,2012.0,,28.9,2.0,-4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
212,3,2016-02-16 00:00:00,345.824,2,Education,327256,2012.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
212,1,2016-02-16 01:00:00,856.247,2,Education,327256,2012.0,,27.8,2.0,-2.8,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
212,3,2016-02-16 02:00:00,354.616,2,Education,327256,2012.0,,26.7,2.0,-3.3,0.0,1010.5,280.0,3.1,Phoenix,USA,AZ
212,0,2016-02-16 14:00:00,1003.98,2,Education,327256,2012.0,,12.8,2.0,2.2,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
212,0,2016-02-16 18:00:00,961.16,2,Education,327256,2012.0,,23.9,2.0,1.7,0.0,1014.5,110.0,2.1,Phoenix,USA,AZ
212,3,2016-02-17 05:00:00,348.755,2,Education,327256,2012.0,,21.7,0.0,1.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
212,1,2016-02-17 08:00:00,663.946,2,Education,327256,2012.0,,17.8,0.0,1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
212,0,2016-02-17 16:00:00,993.97,2,Education,327256,2012.0,,18.3,2.0,0.6,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
