building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
183,3,2016-01-07 16:00:00,17.5843,2,Education,132518,1992.0,,11.1,,7.8,5.0,1011.5,0.0,0.0,Phoenix,USA,AZ
183,0,2016-01-07 19:00:00,272.37,2,Education,132518,1992.0,,10.0,,7.2,36.0,1011.0,210.0,5.1,Phoenix,USA,AZ
183,1,2016-01-08 05:00:00,47.8643,2,Education,132518,1992.0,,9.4,,6.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
183,1,2016-01-08 07:00:00,63.9363,2,Education,132518,1992.0,,8.9,,5.0,-1.0,1010.5,310.0,2.1,Phoenix,USA,AZ
183,3,2016-01-08 13:00:00,20.515,2,Education,132518,1992.0,,7.8,,6.1,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
183,0,2016-01-08 18:00:00,262.3,2,Education,132518,1992.0,,10.0,6.0,5.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
183,3,2016-01-09 08:00:00,17.5843,2,Education,132518,1992.0,,8.3,2.0,6.1,0.0,1019.0,100.0,2.1,Phoenix,USA,AZ
183,3,2016-01-09 09:00:00,29.3071,2,Education,132518,1992.0,,7.8,2.0,6.1,0.0,1019.0,90.0,1.5,Phoenix,USA,AZ
183,3,2016-01-09 10:00:00,35.1685,2,Education,132518,1992.0,,7.2,2.0,5.6,0.0,1019.0,90.0,2.1,Phoenix,USA,AZ
183,0,2016-01-09 15:00:00,221.01,2,Education,132518,1992.0,,5.6,2.0,3.9,0.0,1021.5,60.0,2.6,Phoenix,USA,AZ
183,3,2016-01-09 23:00:00,11.7228,2,Education,132518,1992.0,,14.4,4.0,2.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
183,1,2016-01-10 11:00:00,23.3871,2,Education,132518,1992.0,,6.7,4.0,3.9,0.0,1020.5,140.0,1.5,Phoenix,USA,AZ
183,3,2016-01-11 05:00:00,35.1685,2,Education,132518,1992.0,,9.4,4.0,5.6,0.0,1021.0,240.0,1.5,Phoenix,USA,AZ
183,1,2016-01-11 06:00:00,61.1229,2,Education,132518,1992.0,,8.3,4.0,5.6,0.0,1021.5,250.0,2.1,Phoenix,USA,AZ
183,3,2016-01-11 06:00:00,32.2378,2,Education,132518,1992.0,,8.3,4.0,5.6,0.0,1021.5,250.0,2.1,Phoenix,USA,AZ
183,1,2016-01-12 06:00:00,56.1289,2,Education,132518,1992.0,,8.3,0.0,1.7,0.0,1024.0,100.0,1.5,Phoenix,USA,AZ
183,3,2016-01-12 21:00:00,5.8614,2,Education,132518,1992.0,,17.2,0.0,-8.9,0.0,1019.5,40.0,2.6,Phoenix,USA,AZ
183,3,2016-01-13 03:00:00,11.7228,2,Education,132518,1992.0,,12.2,0.0,0.0,0.0,1019.0,220.0,2.6,Phoenix,USA,AZ
183,0,2016-01-13 06:00:00,257.08,2,Education,132518,1992.0,,8.9,0.0,1.1,,1020.0,230.0,2.1,Phoenix,USA,AZ
183,1,2016-01-13 12:00:00,82.3646,2,Education,132518,1992.0,,6.1,2.0,0.0,0.0,1019.0,110.0,1.5,Phoenix,USA,AZ
183,0,2016-01-14 05:00:00,262.58,2,Education,132518,1992.0,,11.7,2.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
183,3,2016-01-14 14:00:00,11.7228,2,Education,132518,1992.0,,5.6,2.0,0.6,0.0,1016.5,80.0,3.1,Phoenix,USA,AZ
183,1,2016-01-14 17:00:00,137.931,2,Education,132518,1992.0,,10.6,0.0,0.6,0.0,1018.0,110.0,3.6,Phoenix,USA,AZ
183,1,2016-01-15 10:00:00,75.7178,2,Education,132518,1992.0,,7.2,2.0,2.2,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
183,0,2016-01-15 18:00:00,241.52,2,Education,132518,1992.0,,10.0,6.0,0.6,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
183,0,2016-01-16 15:00:00,215.18,2,Education,132518,1992.0,,5.6,4.0,2.2,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
183,1,2016-01-16 23:00:00,24.7235,2,Education,132518,1992.0,,16.1,,0.0,0.0,1018.0,250.0,2.1,Phoenix,USA,AZ
183,3,2016-01-17 06:00:00,14.6536,2,Education,132518,1992.0,,12.2,8.0,2.8,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
183,3,2016-01-17 10:00:00,14.6536,2,Education,132518,1992.0,,8.9,2.0,3.3,0.0,1020.0,100.0,2.1,Phoenix,USA,AZ
183,1,2016-01-17 22:00:00,20.5384,2,Education,132518,1992.0,,18.9,2.0,1.1,0.0,1019.5,,1.5,Phoenix,USA,AZ
183,3,2016-01-18 00:00:00,8.7921,2,Education,132518,1992.0,,19.4,4.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
183,3,2016-01-18 08:00:00,14.6536,2,Education,132518,1992.0,,10.0,0.0,3.9,0.0,1020.0,100.0,3.1,Phoenix,USA,AZ
183,3,2016-01-18 23:00:00,8.7921,2,Education,132518,1992.0,,19.4,,0.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
183,1,2016-01-19 01:00:00,23.6684,2,Education,132518,1992.0,,17.8,,1.1,0.0,1017.0,250.0,2.1,Phoenix,USA,AZ
183,1,2016-01-19 09:00:00,73.045,2,Education,132518,1992.0,,9.4,0.0,3.3,0.0,1019.0,60.0,1.5,Phoenix,USA,AZ
183,1,2016-01-19 18:00:00,133.359,2,Education,132518,1992.0,,15.0,6.0,0.6,0.0,1022.5,70.0,2.1,Phoenix,USA,AZ
183,1,2016-01-20 17:00:00,213.332,2,Education,132518,1992.0,,13.3,2.0,3.9,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
183,0,2016-01-20 23:00:00,189.87,2,Education,132518,1992.0,,21.1,2.0,2.8,0.0,1017.5,240.0,3.1,Phoenix,USA,AZ
183,1,2016-01-21 08:00:00,57.1136,2,Education,132518,1992.0,,11.7,0.0,5.0,0.0,1022.0,70.0,2.6,Phoenix,USA,AZ
183,1,2016-01-21 11:00:00,120.347,2,Education,132518,1992.0,,10.6,0.0,4.4,0.0,1022.5,80.0,2.6,Phoenix,USA,AZ
183,3,2016-01-21 11:00:00,11.7228,2,Education,132518,1992.0,,10.6,0.0,4.4,0.0,1022.5,80.0,2.6,Phoenix,USA,AZ
183,0,2016-01-22 14:00:00,283.66,2,Education,132518,1992.0,,9.4,4.0,-2.8,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
183,0,2016-01-23 20:00:00,213.03,2,Education,132518,1992.0,,21.1,,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
183,0,2016-01-23 21:00:00,181.77,2,Education,132518,1992.0,,22.2,,-6.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
183,0,2016-01-24 00:00:00,154.18,2,Education,132518,1992.0,,21.1,8.0,-5.6,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
183,1,2016-01-24 09:00:00,24.4421,2,Education,132518,1992.0,,11.7,0.0,0.6,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
183,3,2016-01-24 21:00:00,8.7921,2,Education,132518,1992.0,,18.3,2.0,-3.3,0.0,1013.5,260.0,4.6,Phoenix,USA,AZ
183,1,2016-01-25 01:00:00,31.8275,2,Education,132518,1992.0,,17.8,0.0,-3.3,0.0,1013.5,220.0,2.1,Phoenix,USA,AZ
183,1,2016-01-25 23:00:00,32.1792,2,Education,132518,1992.0,,19.4,2.0,-2.8,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
183,0,2016-01-26 00:00:00,182.59,2,Education,132518,1992.0,,18.9,2.0,-2.2,0.0,1015.0,200.0,3.1,Phoenix,USA,AZ
183,3,2016-01-26 05:00:00,20.515,2,Education,132518,1992.0,,13.3,2.0,-1.1,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
183,0,2016-01-26 07:00:00,276.92,2,Education,132518,1992.0,,12.8,4.0,-6.7,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
183,1,2016-01-26 09:00:00,66.4333,2,Education,132518,1992.0,,11.1,4.0,-5.6,0.0,1019.5,290.0,1.5,Phoenix,USA,AZ
183,0,2016-01-26 15:00:00,327.12,2,Education,132518,1992.0,,6.1,2.0,-3.3,0.0,1023.0,140.0,1.5,Phoenix,USA,AZ
183,0,2016-01-26 21:00:00,205.19,2,Education,132518,1992.0,,18.9,2.0,-13.9,0.0,1022.0,20.0,3.6,Phoenix,USA,AZ
183,1,2016-01-26 22:00:00,36.4346,2,Education,132518,1992.0,,19.4,2.0,-13.9,0.0,1021.0,10.0,4.1,Phoenix,USA,AZ
183,3,2016-01-27 00:00:00,8.7921,2,Education,132518,1992.0,,20.0,4.0,-12.8,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
183,0,2016-01-27 02:00:00,169.1,2,Education,132518,1992.0,,17.8,,-11.7,0.0,1021.5,270.0,3.6,Phoenix,USA,AZ
183,1,2016-01-27 04:00:00,39.9162,2,Education,132518,1992.0,,16.1,0.0,-11.1,0.0,1022.5,20.0,3.1,Phoenix,USA,AZ
183,3,2016-01-27 06:00:00,17.5843,2,Education,132518,1992.0,,16.1,0.0,-12.2,0.0,1023.0,20.0,3.6,Phoenix,USA,AZ
183,0,2016-01-27 16:00:00,311.06,2,Education,132518,1992.0,,12.2,2.0,-8.3,0.0,1026.0,110.0,2.1,Phoenix,USA,AZ
183,1,2016-01-27 17:00:00,207.987,2,Education,132518,1992.0,,15.0,2.0,-8.9,0.0,1026.0,80.0,3.1,Phoenix,USA,AZ
183,0,2016-01-28 01:00:00,185.82,2,Education,132518,1992.0,,20.0,4.0,-10.6,0.0,1021.5,300.0,3.1,Phoenix,USA,AZ
183,3,2016-01-28 06:00:00,14.6536,2,Education,132518,1992.0,,12.8,2.0,-5.0,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
183,0,2016-01-28 10:00:00,314.26,2,Education,132518,1992.0,,10.0,0.0,-3.9,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
183,1,2016-01-28 15:00:00,277.585,2,Education,132518,1992.0,,9.4,,-3.3,0.0,1023.0,120.0,2.6,Phoenix,USA,AZ
183,1,2016-01-28 18:00:00,172.115,2,Education,132518,1992.0,,15.6,6.0,-5.0,0.0,1023.0,130.0,2.1,Phoenix,USA,AZ
183,1,2016-01-28 19:00:00,125.903,2,Education,132518,1992.0,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
183,0,2016-01-29 00:00:00,159.9,2,Education,132518,1992.0,,22.2,6.0,-6.7,0.0,1017.0,220.0,2.6,Phoenix,USA,AZ
183,0,2016-01-29 18:00:00,247.82,2,Education,132518,1992.0,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
183,0,2016-01-29 22:00:00,180.2,2,Education,132518,1992.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
183,1,2016-01-29 22:00:00,25.9544,2,Education,132518,1992.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
183,0,2016-01-30 04:00:00,154.33,2,Education,132518,1992.0,,15.6,0.0,-0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
183,0,2016-01-31 05:00:00,151.7,2,Education,132518,1992.0,,16.1,4.0,0.6,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
183,0,2016-01-31 06:00:00,155.35,2,Education,132518,1992.0,,15.0,6.0,1.1,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
183,0,2016-01-31 21:00:00,178.95,2,Education,132518,1992.0,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
183,1,2016-01-31 22:00:00,52.8231,2,Education,132518,1992.0,,23.3,,0.0,0.0,1005.0,170.0,2.1,Phoenix,USA,AZ
183,3,2016-02-01 12:00:00,17.5843,2,Education,132518,1992.0,,10.0,4.0,-2.8,0.0,1005.0,240.0,6.7,Phoenix,USA,AZ
183,0,2016-02-02 00:00:00,185.85,2,Education,132518,1992.0,,11.1,8.0,-2.8,0.0,1011.5,250.0,4.6,Phoenix,USA,AZ
183,3,2016-02-02 04:00:00,20.515,2,Education,132518,1992.0,,10.6,,-3.9,0.0,1014.5,290.0,9.8,Phoenix,USA,AZ
183,0,2016-02-02 06:00:00,282.79,2,Education,132518,1992.0,,8.9,2.0,-2.8,0.0,1015.5,290.0,5.1,Phoenix,USA,AZ
183,1,2016-02-02 08:00:00,55.4607,2,Education,132518,1992.0,,8.3,0.0,-3.9,0.0,1016.0,290.0,3.1,Phoenix,USA,AZ
183,0,2016-02-02 17:00:00,304.7,2,Education,132518,1992.0,,6.7,0.0,-7.8,0.0,1020.0,300.0,4.1,Phoenix,USA,AZ
183,3,2016-02-02 17:00:00,14.6536,2,Education,132518,1992.0,,6.7,0.0,-7.8,0.0,1020.0,300.0,4.1,Phoenix,USA,AZ
183,1,2016-02-03 00:00:00,25.2158,2,Education,132518,1992.0,,12.8,0.0,-13.9,0.0,1018.0,280.0,6.7,Phoenix,USA,AZ
183,0,2016-02-03 02:00:00,158.95,2,Education,132518,1992.0,,10.6,0.0,-9.4,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
183,1,2016-02-03 06:00:00,60.3491,2,Education,132518,1992.0,,8.3,0.0,-8.9,0.0,1021.5,280.0,2.1,Phoenix,USA,AZ
183,1,2016-02-03 20:00:00,38.9315,2,Education,132518,1992.0,,11.7,,-8.9,0.0,1027.0,80.0,2.6,Phoenix,USA,AZ
183,3,2016-02-04 02:00:00,14.6536,2,Education,132518,1992.0,,11.7,0.0,-8.3,0.0,1026.0,250.0,2.6,Phoenix,USA,AZ
183,0,2016-02-04 03:00:00,181.58,2,Education,132518,1992.0,,11.7,0.0,-8.3,0.0,1027.0,300.0,2.6,Phoenix,USA,AZ
183,1,2016-02-04 03:00:00,25.4972,2,Education,132518,1992.0,,11.7,0.0,-8.3,0.0,1027.0,300.0,2.6,Phoenix,USA,AZ
183,0,2016-02-04 10:00:00,365.75,2,Education,132518,1992.0,,7.2,0.0,-9.4,0.0,1028.0,80.0,3.6,Phoenix,USA,AZ
183,0,2016-02-04 12:00:00,326.75,2,Education,132518,1992.0,,5.6,0.0,-7.8,0.0,1027.0,10.0,3.1,Phoenix,USA,AZ
183,3,2016-02-04 15:00:00,14.6536,2,Education,132518,1992.0,,6.1,,-8.9,0.0,1027.0,90.0,6.7,Phoenix,USA,AZ
183,3,2016-02-05 00:00:00,11.7228,2,Education,132518,1992.0,,17.2,2.0,-13.9,0.0,1022.0,,3.1,Phoenix,USA,AZ
183,3,2016-02-05 10:00:00,20.515,2,Education,132518,1992.0,,7.8,0.0,-5.0,0.0,1024.0,240.0,3.1,Phoenix,USA,AZ
183,1,2016-02-06 00:00:00,22.8244,2,Education,132518,1992.0,,20.0,2.0,-9.4,0.0,1024.0,90.0,3.1,Phoenix,USA,AZ
183,1,2016-02-06 02:00:00,23.1409,2,Education,132518,1992.0,,18.9,0.0,-9.4,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
183,3,2016-02-06 05:00:00,11.7228,2,Education,132518,1992.0,,15.6,0.0,-10.6,0.0,1026.0,,2.1,Phoenix,USA,AZ
183,3,2016-02-06 12:00:00,17.5843,2,Education,132518,1992.0,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
183,1,2016-02-07 06:00:00,21.0308,2,Education,132518,1992.0,,12.8,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
183,1,2016-02-07 07:00:00,25.9895,2,Education,132518,1992.0,,12.2,0.0,-3.9,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
183,0,2016-02-07 15:00:00,229.04,2,Education,132518,1992.0,,11.7,2.0,-6.7,0.0,1021.5,110.0,1.5,Phoenix,USA,AZ
183,0,2016-02-07 23:00:00,167.04,2,Education,132518,1992.0,,25.0,2.0,-7.2,0.0,1018.0,300.0,3.1,Phoenix,USA,AZ
183,3,2016-02-08 03:00:00,11.7228,2,Education,132518,1992.0,,19.4,2.0,-3.3,0.0,1019.5,250.0,1.5,Phoenix,USA,AZ
183,3,2016-02-08 04:00:00,14.6536,2,Education,132518,1992.0,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
183,0,2016-02-08 17:00:00,303.99,2,Education,132518,1992.0,,20.6,2.0,-7.2,0.0,1022.5,60.0,5.1,Phoenix,USA,AZ
183,3,2016-02-08 23:00:00,5.8614,2,Education,132518,1992.0,,29.4,0.0,-7.8,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
183,3,2016-02-09 06:00:00,14.6536,2,Education,132518,1992.0,,18.9,0.0,-2.2,0.0,1019.5,70.0,2.6,Phoenix,USA,AZ
183,3,2016-02-09 22:00:00,5.8614,2,Education,132518,1992.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
183,0,2016-02-10 07:00:00,250.86,2,Education,132518,1992.0,,19.4,0.0,-3.3,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
183,3,2016-02-10 10:00:00,8.7921,2,Education,132518,1992.0,,15.0,0.0,-1.7,0.0,1019.5,230.0,1.5,Phoenix,USA,AZ
183,1,2016-02-11 01:00:00,54.8277,2,Education,132518,1992.0,,27.8,,-5.6,0.0,1017.5,300.0,3.1,Phoenix,USA,AZ
183,3,2016-02-11 06:00:00,14.6536,2,Education,132518,1992.0,,19.4,4.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
183,3,2016-02-11 09:00:00,8.7921,2,Education,132518,1992.0,,16.1,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
183,0,2016-02-11 13:00:00,334.26,2,Education,132518,1992.0,,13.9,0.0,1.1,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
183,1,2016-02-12 11:00:00,308.357,2,Education,132518,1992.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
183,0,2016-02-12 18:00:00,262.69,2,Education,132518,1992.0,,22.8,0.0,-1.7,0.0,1020.5,90.0,3.1,Phoenix,USA,AZ
183,1,2016-02-12 19:00:00,296.506,2,Education,132518,1992.0,,25.0,0.0,-2.8,0.0,1019.5,100.0,3.6,Phoenix,USA,AZ
183,1,2016-02-13 03:00:00,27.5369,2,Education,132518,1992.0,,22.8,0.0,-1.7,0.0,1016.0,230.0,1.5,Phoenix,USA,AZ
183,1,2016-02-13 09:00:00,118.764,2,Education,132518,1992.0,,16.1,0.0,1.7,0.0,1016.5,100.0,2.1,Phoenix,USA,AZ
183,0,2016-02-13 10:00:00,211.54,2,Education,132518,1992.0,,15.6,0.0,1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
183,1,2016-02-13 14:00:00,330.619,2,Education,132518,1992.0,,13.3,2.0,0.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
183,1,2016-02-13 15:00:00,355.378,2,Education,132518,1992.0,,13.9,2.0,0.0,0.0,1017.5,90.0,1.5,Phoenix,USA,AZ
183,1,2016-02-13 17:00:00,304.594,2,Education,132518,1992.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
183,3,2016-02-13 23:00:00,5.8614,2,Education,132518,1992.0,,29.4,4.0,-6.7,0.0,1013.0,250.0,2.6,Phoenix,USA,AZ
183,0,2016-02-14 00:00:00,162.87,2,Education,132518,1992.0,,28.9,4.0,-6.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
183,0,2016-02-14 04:00:00,151.94,2,Education,132518,1992.0,,23.3,0.0,-1.1,0.0,1013.5,340.0,2.1,Phoenix,USA,AZ
183,3,2016-02-14 04:00:00,5.8614,2,Education,132518,1992.0,,23.3,0.0,-1.1,0.0,1013.5,340.0,2.1,Phoenix,USA,AZ
183,1,2016-02-14 08:00:00,27.9238,2,Education,132518,1992.0,,17.8,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
183,0,2016-02-14 12:00:00,228.5,2,Education,132518,1992.0,,13.3,0.0,1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
183,3,2016-02-15 02:00:00,8.7921,2,Education,132518,1992.0,,25.0,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
183,0,2016-02-15 23:00:00,224.49,2,Education,132518,1992.0,,28.9,2.0,-4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
183,3,2016-02-16 01:00:00,8.7921,2,Education,132518,1992.0,,27.8,2.0,-2.8,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
183,0,2016-02-16 14:00:00,332.01,2,Education,132518,1992.0,,12.8,2.0,2.2,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
183,3,2016-02-16 19:00:00,11.7228,2,Education,132518,1992.0,,25.0,2.0,0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
183,1,2016-02-17 09:00:00,206.791,2,Education,132518,1992.0,,17.2,0.0,1.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
183,1,2016-02-17 23:00:00,56.4103,2,Education,132518,1992.0,,31.7,2.0,-2.2,0.0,1007.5,100.0,3.1,Phoenix,USA,AZ
183,1,2016-02-18 00:00:00,55.0035,2,Education,132518,1992.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
183,1,2016-02-18 02:00:00,55.8124,2,Education,132518,1992.0,,29.4,0.0,-2.8,0.0,1007.0,340.0,2.6,Phoenix,USA,AZ
183,3,2016-02-18 07:00:00,11.7228,2,Education,132518,1992.0,,18.9,0.0,1.7,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
183,0,2016-02-18 08:00:00,278.71,2,Education,132518,1992.0,,18.3,0.0,2.2,0.0,1009.0,80.0,4.6,Phoenix,USA,AZ
183,0,2016-02-18 12:00:00,345.19,2,Education,132518,1992.0,,15.6,0.0,1.1,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
183,1,2016-02-18 14:00:00,365.225,2,Education,132518,1992.0,,14.4,,1.7,0.0,1010.5,100.0,4.6,Phoenix,USA,AZ
183,3,2016-02-18 20:00:00,11.7228,2,Education,132518,1992.0,,26.1,,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
183,0,2016-02-19 01:00:00,172.82,2,Education,132518,1992.0,,26.7,,-3.3,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
183,3,2016-02-19 02:00:00,5.8614,2,Education,132518,1992.0,,25.6,,-2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
183,0,2016-02-19 03:00:00,164.79,2,Education,132518,1992.0,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
183,1,2016-02-19 04:00:00,69.8446,2,Education,132518,1992.0,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
183,3,2016-02-19 05:00:00,11.7228,2,Education,132518,1992.0,,20.6,,-0.6,0.0,1013.0,200.0,2.1,Phoenix,USA,AZ
183,3,2016-02-19 09:00:00,11.7228,2,Education,132518,1992.0,,16.7,,0.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
183,3,2016-02-19 12:00:00,11.7228,2,Education,132518,1992.0,,15.6,8.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
183,1,2016-02-19 17:00:00,309.237,2,Education,132518,1992.0,,19.4,,0.0,0.0,1016.0,110.0,1.5,Phoenix,USA,AZ
183,0,2016-02-19 20:00:00,199.88,2,Education,132518,1992.0,,25.6,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
