building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
156,0,2016-01-11 22:00:00,112.89,2,Public services,43681,2007.0,,15.0,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
156,0,2016-01-12 05:00:00,123.4,2,Public services,43681,2007.0,,8.9,0.0,2.2,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
156,0,2016-01-12 06:00:00,130.95,2,Public services,43681,2007.0,,8.3,0.0,1.7,0.0,1024.0,100.0,1.5,Phoenix,USA,AZ
156,0,2016-01-13 03:00:00,116.68,2,Public services,43681,2007.0,,12.2,0.0,0.0,0.0,1019.0,220.0,2.6,Phoenix,USA,AZ
156,0,2016-01-15 06:00:00,120.55,2,Public services,43681,2007.0,,10.0,2.0,2.8,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
156,0,2016-01-15 12:00:00,140.97,2,Public services,43681,2007.0,,7.2,6.0,1.1,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
156,0,2016-01-15 13:00:00,150.67,2,Public services,43681,2007.0,,6.7,,1.1,0.0,1013.5,90.0,4.6,Phoenix,USA,AZ
156,0,2016-01-16 04:00:00,116.02,2,Public services,43681,2007.0,,11.1,2.0,2.2,0.0,1016.0,90.0,1.5,Phoenix,USA,AZ
156,0,2016-01-17 16:00:00,148.62,2,Public services,43681,2007.0,,8.9,2.0,2.8,0.0,1022.0,110.0,2.1,Phoenix,USA,AZ
156,0,2016-01-18 05:00:00,113.69,2,Public services,43681,2007.0,,12.2,0.0,4.4,0.0,1020.5,80.0,3.1,Phoenix,USA,AZ
156,0,2016-01-18 21:00:00,140.2,2,Public services,43681,2007.0,,18.9,,1.7,0.0,1017.5,140.0,2.6,Phoenix,USA,AZ
156,0,2016-01-21 05:00:00,141.15,2,Public services,43681,2007.0,,13.9,0.0,5.0,0.0,1020.5,130.0,1.5,Phoenix,USA,AZ
156,0,2016-01-21 20:00:00,142.27,2,Public services,43681,2007.0,,19.4,,-8.3,0.0,1024.0,,2.1,Phoenix,USA,AZ
156,0,2016-01-22 12:00:00,163.54,2,Public services,43681,2007.0,,11.1,6.0,-2.2,0.0,1021.0,320.0,1.5,Phoenix,USA,AZ
156,0,2016-01-24 22:00:00,140.17,2,Public services,43681,2007.0,,18.3,2.0,-2.8,0.0,1013.5,270.0,4.6,Phoenix,USA,AZ
156,0,2016-01-25 11:00:00,162.94,2,Public services,43681,2007.0,,9.4,,0.6,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
156,0,2016-01-26 00:00:00,138.14,2,Public services,43681,2007.0,,18.9,2.0,-2.2,0.0,1015.0,200.0,3.1,Phoenix,USA,AZ
156,0,2016-01-27 13:00:00,162.47,2,Public services,43681,2007.0,,7.2,0.0,-6.1,0.0,1024.0,100.0,2.1,Phoenix,USA,AZ
156,0,2016-01-28 08:00:00,119.03,2,Public services,43681,2007.0,,10.0,0.0,-3.3,0.0,1022.0,150.0,1.5,Phoenix,USA,AZ
156,0,2016-01-29 01:00:00,134.74,2,Public services,43681,2007.0,,20.6,,-6.1,0.0,1017.0,260.0,2.6,Phoenix,USA,AZ
156,0,2016-01-29 06:00:00,116.04,2,Public services,43681,2007.0,,11.7,2.0,-0.6,0.0,1019.0,310.0,1.5,Phoenix,USA,AZ
156,0,2016-01-30 23:00:00,140.99,2,Public services,43681,2007.0,,22.8,4.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
156,0,2016-01-31 08:00:00,127.75,2,Public services,43681,2007.0,,13.3,2.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
156,0,2016-01-31 17:00:00,142.0,2,Public services,43681,2007.0,,16.1,0.0,0.6,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
156,0,2016-01-31 21:00:00,133.24,2,Public services,43681,2007.0,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
156,0,2016-02-01 08:00:00,142.12,2,Public services,43681,2007.0,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
156,0,2016-02-02 03:00:00,120.5,2,Public services,43681,2007.0,,11.1,,-2.2,0.0,1014.0,300.0,4.1,Phoenix,USA,AZ
156,0,2016-02-02 04:00:00,125.9,2,Public services,43681,2007.0,,10.6,,-3.9,0.0,1014.5,290.0,9.8,Phoenix,USA,AZ
156,0,2016-02-03 01:00:00,123.79,2,Public services,43681,2007.0,,11.7,0.0,-11.1,0.0,1018.5,240.0,4.6,Phoenix,USA,AZ
156,0,2016-02-05 11:00:00,149.09,2,Public services,43681,2007.0,,6.1,0.0,-3.9,0.0,1025.0,190.0,1.5,Phoenix,USA,AZ
156,0,2016-02-05 17:00:00,134.33,2,Public services,43681,2007.0,,13.3,2.0,-6.1,0.0,1028.0,,1.5,Phoenix,USA,AZ
156,0,2016-02-05 19:00:00,138.25,2,Public services,43681,2007.0,,16.1,4.0,-7.2,0.0,1028.0,,1.5,Phoenix,USA,AZ
156,0,2016-02-07 19:00:00,133.74,2,Public services,43681,2007.0,,20.6,2.0,-7.8,0.0,1021.5,360.0,2.6,Phoenix,USA,AZ
156,0,2016-02-08 00:00:00,131.6,2,Public services,43681,2007.0,,25.6,2.0,-6.7,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
156,0,2016-02-08 02:00:00,136.67,2,Public services,43681,2007.0,,22.8,2.0,-6.7,0.0,1019.0,280.0,2.6,Phoenix,USA,AZ
156,0,2016-02-08 11:00:00,151.47,2,Public services,43681,2007.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
156,0,2016-02-08 20:00:00,133.7,2,Public services,43681,2007.0,,25.6,2.0,-7.2,0.0,1020.0,70.0,6.2,Phoenix,USA,AZ
156,0,2016-02-09 09:00:00,149.82,2,Public services,43681,2007.0,,17.2,0.0,-4.4,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
156,0,2016-02-10 03:00:00,128.47,2,Public services,43681,2007.0,,24.4,0.0,-5.0,0.0,1018.0,260.0,1.5,Phoenix,USA,AZ
156,0,2016-02-10 06:00:00,131.38,2,Public services,43681,2007.0,,21.7,0.0,-3.9,0.0,1019.0,60.0,5.1,Phoenix,USA,AZ
156,0,2016-02-14 14:00:00,130.03,2,Public services,43681,2007.0,,12.8,0.0,0.0,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
156,0,2016-02-14 22:00:00,121.91,2,Public services,43681,2007.0,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
156,0,2016-02-14 23:00:00,126.26,2,Public services,43681,2007.0,,27.2,,-4.4,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
156,0,2016-02-15 03:00:00,125.08,2,Public services,43681,2007.0,,25.0,,-3.9,0.0,1012.5,40.0,1.5,Phoenix,USA,AZ
156,0,2016-02-15 17:00:00,135.54,2,Public services,43681,2007.0,,19.4,,-0.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
156,0,2016-02-16 15:00:00,175.64,2,Public services,43681,2007.0,,15.0,2.0,2.2,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
156,0,2016-02-17 21:00:00,129.57,2,Public services,43681,2007.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
156,0,2016-02-17 22:00:00,129.58,2,Public services,43681,2007.0,,31.1,2.0,-1.7,0.0,1008.0,110.0,4.1,Phoenix,USA,AZ
156,0,2016-02-18 00:00:00,122.51,2,Public services,43681,2007.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
156,0,2016-02-20 09:00:00,134.6,2,Public services,43681,2007.0,,15.6,0.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
156,0,2016-02-20 18:00:00,130.92,2,Public services,43681,2007.0,,22.8,4.0,-1.1,0.0,1017.0,70.0,2.6,Phoenix,USA,AZ
156,0,2016-02-21 04:00:00,134.93,2,Public services,43681,2007.0,,24.4,4.0,-2.8,0.0,1013.0,280.0,1.5,Phoenix,USA,AZ
156,0,2016-02-21 22:00:00,133.77,2,Public services,43681,2007.0,,28.9,0.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
156,0,2016-02-22 03:00:00,128.17,2,Public services,43681,2007.0,,25.0,0.0,-3.9,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
156,0,2016-02-24 00:00:00,139.64,2,Public services,43681,2007.0,,22.8,4.0,-11.1,0.0,1014.5,,3.1,Phoenix,USA,AZ
156,0,2016-02-24 06:00:00,138.52,2,Public services,43681,2007.0,,17.2,4.0,-9.4,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
156,0,2016-02-25 20:00:00,129.99,2,Public services,43681,2007.0,,25.6,0.0,-8.9,0.0,1017.5,40.0,3.1,Phoenix,USA,AZ
156,0,2016-02-26 04:00:00,128.06,2,Public services,43681,2007.0,,21.1,0.0,-4.4,0.0,1016.0,240.0,2.6,Phoenix,USA,AZ
156,0,2016-02-26 06:00:00,128.56,2,Public services,43681,2007.0,,19.4,0.0,-5.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
156,0,2016-02-26 15:00:00,155.62,2,Public services,43681,2007.0,,15.0,0.0,-1.1,0.0,1018.0,120.0,3.1,Phoenix,USA,AZ
156,0,2016-02-26 20:00:00,132.52,2,Public services,43681,2007.0,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
156,0,2016-02-26 23:00:00,129.81,2,Public services,43681,2007.0,,30.0,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
156,0,2016-02-28 03:00:00,136.15,2,Public services,43681,2007.0,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
156,0,2016-02-29 09:00:00,144.9,2,Public services,43681,2007.0,,17.8,,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
156,0,2016-02-29 13:00:00,157.24,2,Public services,43681,2007.0,,16.1,4.0,-0.6,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
156,0,2016-03-01 18:00:00,134.5,2,Public services,43681,2007.0,,25.0,6.0,0.6,0.0,1018.0,140.0,3.1,Phoenix,USA,AZ
156,0,2016-03-02 23:00:00,122.17,2,Public services,43681,2007.0,,31.1,,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
156,0,2016-03-03 11:00:00,150.67,2,Public services,43681,2007.0,,17.2,,0.0,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
156,0,2016-03-03 16:00:00,162.26,2,Public services,43681,2007.0,,19.4,,-0.6,0.0,1016.5,120.0,3.1,Phoenix,USA,AZ
156,0,2016-03-04 14:00:00,156.6,2,Public services,43681,2007.0,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
156,0,2016-03-04 23:00:00,127.46,2,Public services,43681,2007.0,,30.6,,-7.8,0.0,1010.0,360.0,2.1,Phoenix,USA,AZ
156,0,2016-03-07 04:00:00,135.16,2,Public services,43681,2007.0,,21.1,2.0,3.9,0.0,1007.5,260.0,6.2,Phoenix,USA,AZ
156,0,2016-03-07 18:00:00,122.4,2,Public services,43681,2007.0,,18.3,6.0,-2.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
156,0,2016-03-08 07:00:00,134.0,2,Public services,43681,2007.0,,13.9,,1.1,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
156,0,2016-03-08 13:00:00,149.88,2,Public services,43681,2007.0,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
156,0,2016-03-08 22:00:00,139.77,2,Public services,43681,2007.0,,20.0,2.0,-2.8,0.0,1006.0,280.0,3.1,Phoenix,USA,AZ
156,0,2016-03-09 23:00:00,138.53,2,Public services,43681,2007.0,,26.1,2.0,-5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
156,0,2016-03-11 05:00:00,131.95,2,Public services,43681,2007.0,,21.7,2.0,-3.9,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
156,0,2016-03-11 09:00:00,145.91,2,Public services,43681,2007.0,,16.7,2.0,-2.8,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
156,0,2016-03-11 11:00:00,146.66,2,Public services,43681,2007.0,,15.6,2.0,-2.8,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
156,0,2016-03-11 18:00:00,132.51,2,Public services,43681,2007.0,,23.9,6.0,-3.3,0.0,1013.5,120.0,5.1,Phoenix,USA,AZ
156,0,2016-03-13 00:00:00,131.36,2,Public services,43681,2007.0,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
156,0,2016-03-14 04:00:00,131.67,2,Public services,43681,2007.0,,20.6,,0.0,0.0,1014.0,220.0,1.5,Phoenix,USA,AZ
156,0,2016-03-15 20:00:00,143.84,2,Public services,43681,2007.0,,26.7,4.0,-1.7,0.0,1014.0,,1.5,Phoenix,USA,AZ
156,0,2016-03-16 07:00:00,141.76,2,Public services,43681,2007.0,,18.9,2.0,-3.3,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
156,0,2016-03-16 10:00:00,159.13,2,Public services,43681,2007.0,,16.7,2.0,-4.4,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
156,0,2016-03-17 23:00:00,124.35,2,Public services,43681,2007.0,,30.0,0.0,-8.9,0.0,1006.5,260.0,4.1,Phoenix,USA,AZ
156,0,2016-03-19 17:00:00,138.37,2,Public services,43681,2007.0,,23.3,2.0,-1.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
156,0,2016-03-19 23:00:00,127.51,2,Public services,43681,2007.0,,32.2,2.0,-7.8,0.0,1010.0,260.0,4.1,Phoenix,USA,AZ
156,0,2016-03-21 23:00:00,129.89,2,Public services,43681,2007.0,,32.2,,-4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
156,0,2016-03-23 04:00:00,129.21,2,Public services,43681,2007.0,,21.7,,-6.1,0.0,1009.0,290.0,6.7,Phoenix,USA,AZ
156,0,2016-03-23 10:00:00,142.1,2,Public services,43681,2007.0,,17.8,2.0,-12.2,0.0,1011.5,10.0,4.6,Phoenix,USA,AZ
156,0,2016-03-24 09:00:00,147.9,2,Public services,43681,2007.0,,14.4,0.0,-6.1,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
156,0,2016-03-24 21:00:00,129.14,2,Public services,43681,2007.0,,24.4,0.0,-11.7,0.0,1013.5,270.0,2.6,Phoenix,USA,AZ
156,0,2016-03-25 04:00:00,127.75,2,Public services,43681,2007.0,,22.2,2.0,-7.8,0.0,1010.5,130.0,1.5,Phoenix,USA,AZ
156,0,2016-03-30 10:00:00,144.49,2,Public services,43681,2007.0,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
156,0,2016-03-31 08:00:00,146.01,2,Public services,43681,2007.0,,13.3,2.0,-4.4,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
156,0,2016-04-01 01:00:00,139.36,2,Public services,43681,2007.0,,21.7,,-5.6,0.0,1009.5,240.0,5.7,Phoenix,USA,AZ
156,0,2016-04-02 20:00:00,134.92,2,Public services,43681,2007.0,,25.6,2.0,-2.8,0.0,1019.0,350.0,1.5,Phoenix,USA,AZ
156,0,2016-04-04 04:00:00,135.9,2,Public services,43681,2007.0,,25.6,0.0,-5.6,0.0,1013.0,240.0,1.5,Phoenix,USA,AZ
156,0,2016-04-05 02:00:00,123.07,2,Public services,43681,2007.0,,30.6,,-9.4,0.0,1012.5,330.0,3.6,Phoenix,USA,AZ
156,0,2016-04-07 02:00:00,131.41,2,Public services,43681,2007.0,,32.2,,-9.4,0.0,1010.5,240.0,3.6,Phoenix,USA,AZ
156,0,2016-04-08 19:00:00,125.73,2,Public services,43681,2007.0,,23.9,,12.2,0.0,1012.5,160.0,5.1,Phoenix,USA,AZ
156,0,2016-04-09 23:00:00,136.93,2,Public services,43681,2007.0,,27.8,4.0,5.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
156,0,2016-04-12 04:00:00,139.38,2,Public services,43681,2007.0,,21.1,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
156,0,2016-04-12 06:00:00,147.08,2,Public services,43681,2007.0,,18.9,6.0,10.6,0.0,1014.5,220.0,2.1,Phoenix,USA,AZ
156,0,2016-04-13 05:00:00,139.95,2,Public services,43681,2007.0,,23.3,0.0,6.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
156,0,2016-04-14 07:00:00,143.58,2,Public services,43681,2007.0,,21.7,2.0,8.9,0.0,1010.5,220.0,1.5,Phoenix,USA,AZ
156,0,2016-04-15 02:00:00,140.78,2,Public services,43681,2007.0,,30.0,,1.1,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
156,0,2016-04-15 04:00:00,132.05,2,Public services,43681,2007.0,,25.6,0.0,1.1,0.0,1002.5,250.0,2.6,Phoenix,USA,AZ
156,0,2016-04-15 12:00:00,151.79,2,Public services,43681,2007.0,,21.7,0.0,1.1,0.0,1001.5,270.0,4.1,Phoenix,USA,AZ
156,0,2016-04-15 14:00:00,158.96,2,Public services,43681,2007.0,,19.4,2.0,4.4,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
156,0,2016-04-16 07:00:00,137.57,2,Public services,43681,2007.0,,18.3,0.0,-2.2,0.0,1007.0,320.0,4.1,Phoenix,USA,AZ
156,0,2016-04-16 20:00:00,133.07,2,Public services,43681,2007.0,,23.9,2.0,-5.0,0.0,1009.5,260.0,3.1,Phoenix,USA,AZ
156,0,2016-04-17 06:00:00,136.23,2,Public services,43681,2007.0,,22.2,2.0,-2.2,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
156,0,2016-04-17 07:00:00,132.54,2,Public services,43681,2007.0,,20.6,2.0,-1.7,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
156,0,2016-04-17 10:00:00,126.74,2,Public services,43681,2007.0,,20.0,4.0,-1.1,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
156,0,2016-04-20 22:00:00,127.14,2,Public services,43681,2007.0,,32.8,2.0,-7.8,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
156,0,2016-04-22 18:00:00,149.12,2,Public services,43681,2007.0,,29.4,4.0,-3.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
156,0,2016-04-23 17:00:00,134.06,2,Public services,43681,2007.0,,27.2,4.0,5.0,0.0,1010.0,190.0,1.5,Phoenix,USA,AZ
156,0,2016-04-24 16:00:00,138.28,2,Public services,43681,2007.0,,21.7,0.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
156,0,2016-04-25 22:00:00,136.76,2,Public services,43681,2007.0,,26.7,2.0,-15.0,0.0,1003.5,250.0,10.3,Phoenix,USA,AZ
156,0,2016-04-27 12:00:00,164.37,2,Public services,43681,2007.0,,16.1,2.0,-0.6,0.0,1008.5,110.0,4.1,Phoenix,USA,AZ
156,0,2016-04-28 15:00:00,143.43,2,Public services,43681,2007.0,,18.9,,-3.3,0.0,1003.5,260.0,3.6,Phoenix,USA,AZ
156,0,2016-05-01 12:00:00,125.41,2,Public services,43681,2007.0,,15.0,6.0,8.3,0.0,1006.5,100.0,4.6,Phoenix,USA,AZ
156,0,2016-05-02 04:00:00,96.91,2,Public services,43681,2007.0,,24.4,0.0,3.3,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
156,0,2016-05-02 06:00:00,130.54,2,Public services,43681,2007.0,,21.1,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
156,0,2016-05-03 20:00:00,145.87,2,Public services,43681,2007.0,,32.2,2.0,0.0,0.0,1010.5,140.0,3.6,Phoenix,USA,AZ
156,0,2016-05-03 22:00:00,134.57,2,Public services,43681,2007.0,,32.8,2.0,-1.7,0.0,1009.5,190.0,2.1,Phoenix,USA,AZ
156,0,2016-05-05 01:00:00,136.16,2,Public services,43681,2007.0,,37.2,2.0,-5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
156,0,2016-05-06 03:00:00,123.71,2,Public services,43681,2007.0,,28.9,2.0,1.1,0.0,1003.5,280.0,8.8,Phoenix,USA,AZ
156,0,2016-05-10 16:00:00,162.18,2,Public services,43681,2007.0,,23.9,0.0,5.0,0.0,1012.0,90.0,2.1,Phoenix,USA,AZ
156,0,2016-05-11 20:00:00,134.57,2,Public services,43681,2007.0,,32.2,4.0,3.3,0.0,1012.0,270.0,3.1,Phoenix,USA,AZ
156,0,2016-05-12 07:00:00,130.96,2,Public services,43681,2007.0,,26.7,,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
156,0,2016-05-12 09:00:00,150.67,2,Public services,43681,2007.0,,25.0,0.0,1.1,0.0,1011.5,130.0,1.5,Phoenix,USA,AZ
156,0,2016-05-13 07:00:00,127.87,2,Public services,43681,2007.0,,28.9,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
156,0,2016-05-13 13:00:00,176.53,2,Public services,43681,2007.0,,22.2,0.0,0.0,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
156,0,2016-05-15 22:00:00,132.71,2,Public services,43681,2007.0,,33.9,2.0,0.6,0.0,1002.5,250.0,7.2,Phoenix,USA,AZ
156,0,2016-05-17 01:00:00,134.34,2,Public services,43681,2007.0,,31.7,2.0,3.3,0.0,1003.0,280.0,5.1,Phoenix,USA,AZ
156,0,2016-05-17 11:00:00,164.97,2,Public services,43681,2007.0,,22.2,2.0,1.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
156,0,2016-05-17 21:00:00,133.51,2,Public services,43681,2007.0,,30.6,2.0,0.0,0.0,1006.0,310.0,5.1,Phoenix,USA,AZ
156,0,2016-05-18 12:00:00,159.27,2,Public services,43681,2007.0,,21.7,6.0,8.9,0.0,1009.0,300.0,4.6,Phoenix,USA,AZ
156,0,2016-05-19 03:00:00,132.35,2,Public services,43681,2007.0,,27.2,,7.8,0.0,1009.0,330.0,5.1,Phoenix,USA,AZ
156,0,2016-05-20 07:00:00,143.82,2,Public services,43681,2007.0,,28.3,0.0,4.4,0.0,1004.0,250.0,2.6,Phoenix,USA,AZ
156,0,2016-05-20 09:00:00,162.01,2,Public services,43681,2007.0,,28.3,,6.1,0.0,1004.5,290.0,3.1,Phoenix,USA,AZ
156,0,2016-05-21 04:00:00,126.41,2,Public services,43681,2007.0,,29.4,0.0,-0.6,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
156,0,2016-05-21 15:00:00,148.23,2,Public services,43681,2007.0,,25.0,2.0,5.6,0.0,1009.5,180.0,5.1,Phoenix,USA,AZ
156,0,2016-05-21 18:00:00,138.08,2,Public services,43681,2007.0,,30.6,2.0,1.1,0.0,1009.0,220.0,6.7,Phoenix,USA,AZ
156,0,2016-05-23 20:00:00,134.11,2,Public services,43681,2007.0,,30.0,0.0,-4.4,0.0,1007.5,180.0,5.1,Phoenix,USA,AZ
156,0,2016-05-25 10:00:00,149.42,2,Public services,43681,2007.0,,22.8,0.0,-2.2,0.0,1010.5,30.0,2.1,Phoenix,USA,AZ
156,0,2016-05-25 21:00:00,129.58,2,Public services,43681,2007.0,,31.7,2.0,-0.6,0.0,1009.5,220.0,6.2,Phoenix,USA,AZ
156,0,2016-05-26 18:00:00,137.4,2,Public services,43681,2007.0,,24.4,2.0,2.2,0.0,1012.0,330.0,3.1,Phoenix,USA,AZ
156,0,2016-05-27 01:00:00,126.51,2,Public services,43681,2007.0,,28.3,0.0,-1.7,0.0,1008.0,230.0,3.1,Phoenix,USA,AZ
156,0,2016-05-27 03:00:00,121.18,2,Public services,43681,2007.0,,27.2,0.0,-2.2,0.0,1008.0,210.0,2.6,Phoenix,USA,AZ
156,0,2016-05-27 04:00:00,121.1,2,Public services,43681,2007.0,,26.7,0.0,-1.7,0.0,1008.0,190.0,2.6,Phoenix,USA,AZ
156,0,2016-05-27 17:00:00,145.83,2,Public services,43681,2007.0,,27.8,0.0,2.2,0.0,1009.5,,2.1,Phoenix,USA,AZ
156,0,2016-05-28 01:00:00,125.39,2,Public services,43681,2007.0,,32.2,2.0,-2.8,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
156,0,2016-05-28 15:00:00,157.31,2,Public services,43681,2007.0,,24.4,2.0,1.1,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
156,0,2016-05-29 11:00:00,141.12,2,Public services,43681,2007.0,,23.3,0.0,1.7,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
156,0,2016-05-29 15:00:00,156.74,2,Public services,43681,2007.0,,26.7,0.0,2.8,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
156,0,2016-05-29 23:00:00,131.99,2,Public services,43681,2007.0,,36.1,0.0,-8.3,0.0,1007.0,200.0,4.6,Phoenix,USA,AZ
156,0,2016-05-31 00:00:00,126.81,2,Public services,43681,2007.0,,33.3,2.0,-6.7,0.0,1006.0,250.0,3.1,Phoenix,USA,AZ
156,0,2016-05-31 08:00:00,139.85,2,Public services,43681,2007.0,,25.0,0.0,-2.8,0.0,1006.0,100.0,2.1,Phoenix,USA,AZ
156,0,2016-06-02 08:00:00,147.02,2,Public services,43681,2007.0,,31.7,0.0,0.0,0.0,1007.5,320.0,3.6,Phoenix,USA,AZ
