building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
255,3,2016-01-10 12:00:00,14.6536,2,Education,49078,1914.0,,7.2,6.0,3.9,0.0,1020.0,120.0,2.1,Phoenix,USA,AZ
255,3,2016-01-10 15:00:00,11.7228,2,Education,49078,1914.0,,7.2,,3.3,0.0,1021.0,160.0,3.1,Phoenix,USA,AZ
255,0,2016-01-11 02:00:00,24.87,2,Education,49078,1914.0,,12.2,,4.4,0.0,1019.5,250.0,2.1,Phoenix,USA,AZ
255,0,2016-01-11 06:00:00,34.11,2,Education,49078,1914.0,,8.3,4.0,5.6,0.0,1021.5,250.0,2.1,Phoenix,USA,AZ
255,1,2016-01-11 07:00:00,15.7555,2,Education,49078,1914.0,,7.8,2.0,5.0,0.0,1021.0,240.0,2.6,Phoenix,USA,AZ
255,3,2016-01-11 08:00:00,23.4457,2,Education,49078,1914.0,,7.2,0.0,5.0,0.0,1021.0,230.0,1.5,Phoenix,USA,AZ
255,3,2016-01-11 20:00:00,17.5843,2,Education,49078,1914.0,,13.9,2.0,-1.1,0.0,1023.0,110.0,2.1,Phoenix,USA,AZ
255,1,2016-01-11 22:00:00,19.9757,2,Education,49078,1914.0,,15.0,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
255,0,2016-01-12 00:00:00,28.04,2,Education,49078,1914.0,,15.0,2.0,-5.6,0.0,1022.0,310.0,2.6,Phoenix,USA,AZ
255,1,2016-01-12 05:00:00,13.2937,2,Education,49078,1914.0,,8.9,0.0,2.2,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
255,1,2016-01-12 11:00:00,33.1639,2,Education,49078,1914.0,,5.0,0.0,0.6,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
255,3,2016-01-12 15:00:00,11.7228,2,Education,49078,1914.0,,5.6,0.0,-1.7,0.0,1023.5,130.0,1.5,Phoenix,USA,AZ
255,0,2016-01-13 11:00:00,56.94,2,Education,49078,1914.0,,6.1,0.0,0.0,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
255,3,2016-01-14 01:00:00,5.8614,2,Education,49078,1914.0,,17.8,4.0,-5.0,0.0,1016.0,290.0,3.6,Phoenix,USA,AZ
255,0,2016-01-14 03:00:00,26.22,2,Education,49078,1914.0,,12.8,4.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
255,1,2016-01-14 11:00:00,44.4178,2,Education,49078,1914.0,,6.7,2.0,1.1,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
255,1,2016-01-14 21:00:00,22.5078,2,Education,49078,1914.0,,16.7,2.0,-0.6,0.0,1015.0,240.0,2.6,Phoenix,USA,AZ
255,1,2016-01-15 06:00:00,19.1317,2,Education,49078,1914.0,,10.0,2.0,2.8,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
255,0,2016-01-16 07:00:00,34.84,2,Education,49078,1914.0,,8.9,0.0,2.8,0.0,1018.0,70.0,2.1,Phoenix,USA,AZ
255,1,2016-01-16 09:00:00,20.5032,2,Education,49078,1914.0,,6.7,0.0,2.8,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
255,3,2016-01-16 09:00:00,17.5843,2,Education,49078,1914.0,,6.7,0.0,2.8,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
255,1,2016-01-16 15:00:00,26.9742,2,Education,49078,1914.0,,5.6,4.0,2.2,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
255,0,2016-01-17 04:00:00,24.65,2,Education,49078,1914.0,,13.3,,2.2,0.0,1019.5,260.0,2.1,Phoenix,USA,AZ
255,0,2016-01-17 09:00:00,31.02,2,Education,49078,1914.0,,8.9,2.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
255,0,2016-01-17 14:00:00,31.61,2,Education,49078,1914.0,,6.7,2.0,2.8,0.0,1021.5,110.0,2.6,Phoenix,USA,AZ
255,3,2016-01-17 20:00:00,14.6536,2,Education,49078,1914.0,,16.1,2.0,1.7,0.0,1021.5,330.0,1.5,Phoenix,USA,AZ
255,3,2016-01-18 10:00:00,2.9307,2,Education,49078,1914.0,,8.3,0.0,3.9,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
255,0,2016-01-18 14:00:00,24.05,2,Education,49078,1914.0,,8.3,,2.8,0.0,1021.0,120.0,2.1,Phoenix,USA,AZ
255,0,2016-01-18 15:00:00,23.42,2,Education,49078,1914.0,,8.3,,2.2,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
255,0,2016-01-18 16:00:00,22.09,2,Education,49078,1914.0,,9.4,,2.2,0.0,1021.5,100.0,2.6,Phoenix,USA,AZ
255,3,2016-01-18 19:00:00,2.9307,2,Education,49078,1914.0,,15.6,,1.7,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
255,1,2016-01-18 22:00:00,11.6408,2,Education,49078,1914.0,,19.4,,0.6,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
255,1,2016-01-19 02:00:00,16.8105,2,Education,49078,1914.0,,15.6,,2.8,0.0,1017.5,240.0,2.1,Phoenix,USA,AZ
255,1,2016-01-19 11:00:00,42.0967,2,Education,49078,1914.0,,7.8,0.0,2.8,0.0,1019.5,110.0,2.6,Phoenix,USA,AZ
255,3,2016-01-19 16:00:00,0.0,2,Education,49078,1914.0,,9.4,,1.7,0.0,1021.5,100.0,1.5,Phoenix,USA,AZ
255,3,2016-01-20 07:00:00,23.4457,2,Education,49078,1914.0,,15.6,,1.7,0.0,1020.0,290.0,2.6,Phoenix,USA,AZ
255,0,2016-01-20 09:00:00,51.46,2,Education,49078,1914.0,,12.2,0.0,3.3,0.0,1019.5,220.0,1.5,Phoenix,USA,AZ
255,0,2016-01-20 18:00:00,39.12,2,Education,49078,1914.0,,15.6,2.0,3.3,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
255,1,2016-01-20 21:00:00,25.6027,2,Education,49078,1914.0,,19.4,2.0,2.2,0.0,1018.5,,2.1,Phoenix,USA,AZ
255,0,2016-01-21 16:00:00,50.54,2,Education,49078,1914.0,,11.7,4.0,-1.1,0.0,1025.0,110.0,2.1,Phoenix,USA,AZ
255,1,2016-01-21 19:00:00,15.3335,2,Education,49078,1914.0,,18.3,,-8.3,0.0,1025.0,50.0,4.1,Phoenix,USA,AZ
255,1,2016-01-22 01:00:00,20.9956,2,Education,49078,1914.0,,20.6,,-8.9,0.0,1021.5,310.0,2.1,Phoenix,USA,AZ
255,1,2016-01-22 17:00:00,41.6395,2,Education,49078,1914.0,,14.4,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
255,3,2016-01-23 01:00:00,2.9307,2,Education,49078,1914.0,,22.2,,-6.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
255,3,2016-01-23 20:00:00,0.0,2,Education,49078,1914.0,,21.1,,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
255,1,2016-01-23 21:00:00,15.3335,2,Education,49078,1914.0,,22.2,,-6.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
255,0,2016-01-24 03:00:00,24.08,2,Education,49078,1914.0,,17.8,,-3.3,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
255,1,2016-01-24 12:00:00,33.7969,2,Education,49078,1914.0,,9.4,0.0,1.1,0.0,1012.0,30.0,1.5,Phoenix,USA,AZ
255,0,2016-01-24 18:00:00,34.71,2,Education,49078,1914.0,,14.4,2.0,-1.7,0.0,1015.0,260.0,3.1,Phoenix,USA,AZ
255,0,2016-01-24 19:00:00,32.09,2,Education,49078,1914.0,,16.7,2.0,-1.1,0.0,1015.0,240.0,4.1,Phoenix,USA,AZ
255,0,2016-01-25 01:00:00,24.51,2,Education,49078,1914.0,,17.8,0.0,-3.3,0.0,1013.5,220.0,2.1,Phoenix,USA,AZ
255,3,2016-01-25 02:00:00,5.8614,2,Education,49078,1914.0,,16.1,0.0,-3.3,0.0,1014.0,200.0,2.1,Phoenix,USA,AZ
255,0,2016-01-25 16:00:00,45.94,2,Education,49078,1914.0,,10.0,4.0,0.6,0.0,1017.5,100.0,2.1,Phoenix,USA,AZ
255,1,2016-01-25 16:00:00,29.9636,2,Education,49078,1914.0,,10.0,4.0,0.6,0.0,1017.5,100.0,2.1,Phoenix,USA,AZ
255,0,2016-01-25 19:00:00,36.39,2,Education,49078,1914.0,,16.7,2.0,-1.7,0.0,1017.5,150.0,2.1,Phoenix,USA,AZ
255,0,2016-01-26 03:00:00,26.61,2,Education,49078,1914.0,,15.0,0.0,-2.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
255,3,2016-01-26 05:00:00,20.515,2,Education,49078,1914.0,,13.3,2.0,-1.1,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
255,0,2016-01-26 10:00:00,54.41,2,Education,49078,1914.0,,10.6,4.0,-5.6,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
255,0,2016-01-26 11:00:00,58.82,2,Education,49078,1914.0,,9.4,4.0,-5.6,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
255,1,2016-01-26 16:00:00,39.6701,2,Education,49078,1914.0,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
255,0,2016-01-27 02:00:00,26.18,2,Education,49078,1914.0,,17.8,,-11.7,0.0,1021.5,270.0,3.6,Phoenix,USA,AZ
255,3,2016-01-27 09:00:00,14.6536,2,Education,49078,1914.0,,10.6,0.0,-8.9,0.0,1023.5,270.0,1.5,Phoenix,USA,AZ
255,1,2016-01-27 12:00:00,50.0096,2,Education,49078,1914.0,,7.8,0.0,-6.1,0.0,1024.0,260.0,2.6,Phoenix,USA,AZ
255,3,2016-01-27 21:00:00,14.6536,2,Education,49078,1914.0,,20.0,2.0,-12.8,0.0,1022.5,90.0,2.1,Phoenix,USA,AZ
255,3,2016-01-28 04:00:00,5.8614,2,Education,49078,1914.0,,16.7,0.0,-7.8,0.0,1022.0,300.0,1.5,Phoenix,USA,AZ
255,0,2016-01-28 07:00:00,34.71,2,Education,49078,1914.0,,11.7,2.0,-3.9,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
255,0,2016-01-28 15:00:00,53.29,2,Education,49078,1914.0,,9.4,,-3.3,0.0,1023.0,120.0,2.6,Phoenix,USA,AZ
255,1,2016-01-28 16:00:00,61.2635,2,Education,49078,1914.0,,11.1,,-3.3,0.0,1022.5,130.0,3.6,Phoenix,USA,AZ
255,3,2016-01-28 23:00:00,2.9307,2,Education,49078,1914.0,,21.7,,-7.8,0.0,1017.0,260.0,1.5,Phoenix,USA,AZ
255,1,2016-01-29 12:00:00,48.216,2,Education,49078,1914.0,,8.9,4.0,-1.1,0.0,1016.5,120.0,4.6,Phoenix,USA,AZ
255,1,2016-01-30 05:00:00,20.7142,2,Education,49078,1914.0,,14.4,0.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
255,0,2016-01-30 21:00:00,26.07,2,Education,49078,1914.0,,21.1,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
255,1,2016-01-31 03:00:00,21.0308,2,Education,49078,1914.0,,19.4,4.0,-1.7,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
255,1,2016-01-31 05:00:00,22.2617,2,Education,49078,1914.0,,16.1,4.0,0.6,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
255,3,2016-01-31 15:00:00,0.0,2,Education,49078,1914.0,,10.0,0.0,1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
255,1,2016-02-01 01:00:00,18.2173,2,Education,49078,1914.0,,22.2,,1.1,0.0,1002.0,0.0,0.0,Phoenix,USA,AZ
255,0,2016-02-01 05:00:00,31.41,2,Education,49078,1914.0,,18.9,,6.7,0.0,1000.0,210.0,9.8,Phoenix,USA,AZ
255,0,2016-02-01 06:00:00,32.18,2,Education,49078,1914.0,,12.2,8.0,9.4,30.0,1001.5,230.0,10.3,Phoenix,USA,AZ
255,0,2016-02-01 15:00:00,58.69,2,Education,49078,1914.0,,8.9,,-1.7,0.0,1007.0,220.0,7.2,Phoenix,USA,AZ
255,3,2016-02-02 03:00:00,5.8614,2,Education,49078,1914.0,,11.1,,-2.2,0.0,1014.0,300.0,4.1,Phoenix,USA,AZ
255,3,2016-02-03 02:00:00,5.8614,2,Education,49078,1914.0,,10.6,0.0,-9.4,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
255,0,2016-02-03 08:00:00,42.22,2,Education,49078,1914.0,,5.0,0.0,-5.6,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
255,1,2016-02-03 10:00:00,44.1365,2,Education,49078,1914.0,,3.3,0.0,-3.9,0.0,1022.5,80.0,2.1,Phoenix,USA,AZ
255,1,2016-02-03 13:00:00,44.4882,2,Education,49078,1914.0,,2.8,0.0,-4.4,0.0,1024.0,70.0,2.1,Phoenix,USA,AZ
255,3,2016-02-03 16:00:00,11.7228,2,Education,49078,1914.0,,5.6,,-5.6,0.0,1027.0,120.0,1.5,Phoenix,USA,AZ
255,0,2016-02-03 20:00:00,35.06,2,Education,49078,1914.0,,11.7,,-8.9,0.0,1027.0,80.0,2.6,Phoenix,USA,AZ
255,0,2016-02-04 04:00:00,26.41,2,Education,49078,1914.0,,11.1,0.0,-7.2,0.0,1027.0,340.0,2.1,Phoenix,USA,AZ
255,0,2016-02-04 09:00:00,47.35,2,Education,49078,1914.0,,7.2,0.0,-7.8,0.0,1028.0,80.0,4.6,Phoenix,USA,AZ
255,3,2016-02-04 09:00:00,20.515,2,Education,49078,1914.0,,7.2,0.0,-7.8,0.0,1028.0,80.0,4.6,Phoenix,USA,AZ
255,1,2016-02-05 01:00:00,21.1714,2,Education,49078,1914.0,,16.7,2.0,-13.3,0.0,1022.0,270.0,4.1,Phoenix,USA,AZ
255,1,2016-02-05 12:00:00,47.1258,2,Education,49078,1914.0,,6.1,0.0,-3.9,0.0,1025.0,80.0,2.6,Phoenix,USA,AZ
255,1,2016-02-05 17:00:00,27.5721,2,Education,49078,1914.0,,13.3,2.0,-6.1,0.0,1028.0,,1.5,Phoenix,USA,AZ
255,3,2016-02-05 19:00:00,14.6536,2,Education,49078,1914.0,,16.1,4.0,-7.2,0.0,1028.0,,1.5,Phoenix,USA,AZ
255,1,2016-02-05 23:00:00,17.6194,2,Education,49078,1914.0,,20.6,2.0,-10.0,0.0,1024.0,,2.6,Phoenix,USA,AZ
255,0,2016-02-06 00:00:00,29.04,2,Education,49078,1914.0,,20.0,2.0,-9.4,0.0,1024.0,90.0,3.1,Phoenix,USA,AZ
255,1,2016-02-06 00:00:00,18.3228,2,Education,49078,1914.0,,20.0,2.0,-9.4,0.0,1024.0,90.0,3.1,Phoenix,USA,AZ
255,0,2016-02-06 02:00:00,26.8,2,Education,49078,1914.0,,18.9,0.0,-9.4,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
255,1,2016-02-06 12:00:00,40.4086,2,Education,49078,1914.0,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
255,0,2016-02-07 13:00:00,32.3,2,Education,49078,1914.0,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
255,3,2016-02-07 16:00:00,0.0,2,Education,49078,1914.0,,15.0,2.0,-6.1,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
255,3,2016-02-08 14:00:00,0.0,2,Education,49078,1914.0,,16.1,2.0,-7.2,0.0,1021.5,60.0,3.6,Phoenix,USA,AZ
255,0,2016-02-08 21:00:00,27.87,2,Education,49078,1914.0,,27.2,2.0,-8.3,0.0,1018.5,50.0,6.2,Phoenix,USA,AZ
255,1,2016-02-08 22:00:00,16.5292,2,Education,49078,1914.0,,28.3,2.0,-7.8,0.0,1018.0,50.0,4.6,Phoenix,USA,AZ
255,1,2016-02-09 00:00:00,14.5949,2,Education,49078,1914.0,,28.9,0.0,-7.2,0.0,1017.5,30.0,1.5,Phoenix,USA,AZ
255,0,2016-02-09 04:00:00,26.86,2,Education,49078,1914.0,,20.6,0.0,-2.8,0.0,1019.0,270.0,1.5,Phoenix,USA,AZ
255,3,2016-02-09 08:00:00,0.0,2,Education,49078,1914.0,,17.8,0.0,-4.4,0.0,1020.0,70.0,4.1,Phoenix,USA,AZ
255,1,2016-02-10 12:00:00,100.23,2,Education,49078,1914.0,,13.9,0.0,-1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
255,0,2016-02-11 00:00:00,25.64,2,Education,49078,1914.0,,28.9,6.0,-5.0,0.0,1017.5,230.0,1.5,Phoenix,USA,AZ
255,1,2016-02-11 01:00:00,19.9054,2,Education,49078,1914.0,,27.8,,-5.6,0.0,1017.5,300.0,3.1,Phoenix,USA,AZ
255,3,2016-02-11 14:00:00,0.0,2,Education,49078,1914.0,,13.9,2.0,1.7,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
255,3,2016-02-11 22:00:00,0.0,2,Education,49078,1914.0,,29.4,2.0,-2.8,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
255,1,2016-02-12 03:00:00,25.2862,2,Education,49078,1914.0,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
255,1,2016-02-12 05:00:00,29.5767,2,Education,49078,1914.0,,20.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
255,0,2016-02-12 08:00:00,40.45,2,Education,49078,1914.0,,16.1,0.0,2.8,0.0,1018.5,100.0,2.1,Phoenix,USA,AZ
255,3,2016-02-12 13:00:00,0.0,2,Education,49078,1914.0,,13.3,0.0,1.7,0.0,1019.0,110.0,3.6,Phoenix,USA,AZ
255,1,2016-02-12 15:00:00,123.688,2,Education,49078,1914.0,,14.4,0.0,0.0,0.0,1020.0,,2.6,Phoenix,USA,AZ
255,3,2016-02-12 15:00:00,0.0,2,Education,49078,1914.0,,14.4,0.0,0.0,0.0,1020.0,,2.6,Phoenix,USA,AZ
255,3,2016-02-12 20:00:00,0.0,2,Education,49078,1914.0,,27.8,2.0,-3.9,0.0,1018.5,110.0,3.1,Phoenix,USA,AZ
255,3,2016-02-12 23:00:00,0.0,2,Education,49078,1914.0,,29.4,2.0,-6.1,0.0,1015.5,320.0,2.1,Phoenix,USA,AZ
255,0,2016-02-13 02:00:00,27.22,2,Education,49078,1914.0,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
255,3,2016-02-13 02:00:00,0.0,2,Education,49078,1914.0,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
255,1,2016-02-13 04:00:00,24.7938,2,Education,49078,1914.0,,20.6,0.0,-0.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
255,1,2016-02-13 23:00:00,18.1821,2,Education,49078,1914.0,,29.4,4.0,-6.7,0.0,1013.0,250.0,2.6,Phoenix,USA,AZ
255,0,2016-02-14 07:00:00,30.87,2,Education,49078,1914.0,,18.3,0.0,0.6,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
255,1,2016-02-14 15:00:00,75.0847,2,Education,49078,1914.0,,11.7,0.0,1.1,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
255,1,2016-02-14 16:00:00,67.8752,2,Education,49078,1914.0,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
255,3,2016-02-14 16:00:00,0.0,2,Education,49078,1914.0,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
255,0,2016-02-14 17:00:00,25.37,2,Education,49078,1914.0,,17.8,2.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
255,1,2016-02-14 17:00:00,55.5662,2,Education,49078,1914.0,,17.8,2.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
255,1,2016-02-14 22:00:00,15.6148,2,Education,49078,1914.0,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
255,0,2016-02-15 02:00:00,25.31,2,Education,49078,1914.0,,25.0,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
255,0,2016-02-15 06:00:00,30.6,2,Education,49078,1914.0,,18.9,4.0,0.0,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
255,3,2016-02-15 07:00:00,11.7228,2,Education,49078,1914.0,,17.2,2.0,0.6,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
255,0,2016-02-16 06:00:00,32.87,2,Education,49078,1914.0,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
255,0,2016-02-16 12:00:00,53.39,2,Education,49078,1914.0,,14.4,0.0,1.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
255,3,2016-02-16 18:00:00,0.0,2,Education,49078,1914.0,,23.9,2.0,1.7,0.0,1014.5,110.0,2.1,Phoenix,USA,AZ
255,1,2016-02-16 21:00:00,28.8382,2,Education,49078,1914.0,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
255,3,2016-02-16 21:00:00,0.0,2,Education,49078,1914.0,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
255,1,2016-02-17 02:00:00,16.072,2,Education,49078,1914.0,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
255,0,2016-02-17 07:00:00,40.32,2,Education,49078,1914.0,,18.9,0.0,1.7,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
255,1,2016-02-17 08:00:00,36.1532,2,Education,49078,1914.0,,17.8,0.0,1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
255,0,2016-02-17 21:00:00,26.37,2,Education,49078,1914.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
