building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
226,3,2016-01-14 04:00:00,8.7921,2,Office,74180,1930.0,,12.2,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
226,3,2016-01-14 05:00:00,8.7921,2,Office,74180,1930.0,,11.7,2.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
226,1,2016-01-14 23:00:00,14.8411,2,Office,74180,1930.0,,16.7,,-1.7,0.0,1014.5,300.0,1.5,Phoenix,USA,AZ
226,0,2016-01-15 00:00:00,35.95,2,Office,74180,1930.0,,16.7,6.0,-2.2,0.0,1015.0,330.0,3.1,Phoenix,USA,AZ
226,0,2016-01-15 16:00:00,75.19,2,Office,74180,1930.0,,7.2,,1.7,0.0,1014.0,150.0,2.6,Phoenix,USA,AZ
226,3,2016-01-16 03:00:00,8.7921,2,Office,74180,1930.0,,13.3,2.0,1.1,0.0,1015.5,50.0,2.6,Phoenix,USA,AZ
226,3,2016-01-16 04:00:00,8.7921,2,Office,74180,1930.0,,11.1,2.0,2.2,0.0,1016.0,90.0,1.5,Phoenix,USA,AZ
226,0,2016-01-16 13:00:00,67.34,2,Office,74180,1930.0,,5.0,0.0,2.2,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
226,3,2016-01-16 13:00:00,20.515,2,Office,74180,1930.0,,5.0,0.0,2.2,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
226,0,2016-01-16 14:00:00,64.07,2,Office,74180,1930.0,,5.0,0.0,2.2,0.0,1020.5,140.0,1.5,Phoenix,USA,AZ
226,1,2016-01-16 15:00:00,66.363,2,Office,74180,1930.0,,5.6,4.0,2.2,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
226,0,2016-01-17 03:00:00,33.99,2,Office,74180,1930.0,,13.3,,2.8,0.0,1019.0,220.0,1.5,Phoenix,USA,AZ
226,0,2016-01-17 05:00:00,33.98,2,Office,74180,1930.0,,13.9,,1.1,0.0,1020.0,310.0,2.1,Phoenix,USA,AZ
226,1,2016-01-17 09:00:00,59.2589,2,Office,74180,1930.0,,8.9,2.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
226,3,2016-01-17 15:00:00,23.4457,2,Office,74180,1930.0,,6.7,2.0,2.8,0.0,1022.0,110.0,2.1,Phoenix,USA,AZ
226,1,2016-01-18 16:00:00,83.5604,2,Office,74180,1930.0,,9.4,,2.2,0.0,1021.5,100.0,2.6,Phoenix,USA,AZ
226,1,2016-01-19 05:00:00,16.2127,2,Office,74180,1930.0,,15.0,,2.8,0.0,1018.5,340.0,2.6,Phoenix,USA,AZ
226,1,2016-01-19 09:00:00,62.9164,2,Office,74180,1930.0,,9.4,0.0,3.3,0.0,1019.0,60.0,1.5,Phoenix,USA,AZ
226,0,2016-01-19 16:00:00,72.5,2,Office,74180,1930.0,,9.4,,1.7,0.0,1021.5,100.0,1.5,Phoenix,USA,AZ
226,3,2016-01-20 09:00:00,26.3764,2,Office,74180,1930.0,,12.2,0.0,3.3,0.0,1019.5,220.0,1.5,Phoenix,USA,AZ
226,0,2016-01-20 18:00:00,68.73,2,Office,74180,1930.0,,15.6,2.0,3.3,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
226,1,2016-01-20 18:00:00,84.6506,2,Office,74180,1930.0,,15.6,2.0,3.3,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
226,1,2016-01-20 21:00:00,86.9014,2,Office,74180,1930.0,,19.4,2.0,2.2,0.0,1018.5,,2.1,Phoenix,USA,AZ
226,3,2016-01-20 22:00:00,11.7228,2,Office,74180,1930.0,,20.0,2.0,2.2,0.0,1018.0,,1.5,Phoenix,USA,AZ
226,0,2016-01-21 02:00:00,32.44,2,Office,74180,1930.0,,17.8,4.0,3.9,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
226,0,2016-01-21 09:00:00,77.61,2,Office,74180,1930.0,,10.6,0.0,5.0,0.0,1022.0,170.0,1.5,Phoenix,USA,AZ
226,3,2016-01-21 16:00:00,17.5843,2,Office,74180,1930.0,,11.7,4.0,-1.1,0.0,1025.0,110.0,2.1,Phoenix,USA,AZ
226,3,2016-01-21 18:00:00,17.5843,2,Office,74180,1930.0,,17.2,6.0,-8.3,0.0,1026.0,60.0,8.8,Phoenix,USA,AZ
226,1,2016-01-21 23:00:00,11.9573,2,Office,74180,1930.0,,21.1,,-9.4,0.0,1021.5,40.0,3.1,Phoenix,USA,AZ
226,0,2016-01-22 04:00:00,34.32,2,Office,74180,1930.0,,13.9,4.0,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
226,3,2016-01-22 04:00:00,8.7921,2,Office,74180,1930.0,,13.9,4.0,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
226,0,2016-01-22 05:00:00,34.15,2,Office,74180,1930.0,,13.3,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
226,3,2016-01-22 05:00:00,8.7921,2,Office,74180,1930.0,,13.3,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
226,0,2016-01-22 11:00:00,78.82,2,Office,74180,1930.0,,11.7,,-4.4,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
226,3,2016-01-22 15:00:00,17.5843,2,Office,74180,1930.0,,9.4,4.0,-1.7,0.0,1022.0,310.0,1.5,Phoenix,USA,AZ
226,3,2016-01-23 01:00:00,8.7921,2,Office,74180,1930.0,,22.2,,-6.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
226,3,2016-01-23 06:00:00,11.7228,2,Office,74180,1930.0,,15.6,6.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
226,0,2016-01-23 08:00:00,66.15,2,Office,74180,1930.0,,12.2,,-1.1,0.0,1016.0,130.0,1.5,Phoenix,USA,AZ
226,1,2016-01-23 19:00:00,81.2392,2,Office,74180,1930.0,,19.4,,-5.0,0.0,1014.5,,2.6,Phoenix,USA,AZ
226,1,2016-01-23 22:00:00,30.9483,2,Office,74180,1930.0,,22.2,,-6.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
226,0,2016-01-23 23:00:00,33.45,2,Office,74180,1930.0,,22.2,,-5.6,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
226,0,2016-01-24 06:00:00,43.94,2,Office,74180,1930.0,,14.4,8.0,-1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
226,1,2016-01-24 08:00:00,61.1932,2,Office,74180,1930.0,,11.7,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
226,0,2016-01-24 15:00:00,54.72,2,Office,74180,1930.0,,7.2,2.0,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
226,3,2016-01-25 17:00:00,20.515,2,Office,74180,1930.0,,11.7,4.0,0.0,0.0,1017.5,110.0,1.5,Phoenix,USA,AZ
226,0,2016-01-25 22:00:00,43.45,2,Office,74180,1930.0,,18.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
226,3,2016-01-26 03:00:00,8.7921,2,Office,74180,1930.0,,15.0,0.0,-2.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
226,0,2016-01-26 05:00:00,32.16,2,Office,74180,1930.0,,13.3,2.0,-1.1,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
226,0,2016-01-26 11:00:00,75.75,2,Office,74180,1930.0,,9.4,4.0,-5.6,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
226,1,2016-01-26 12:00:00,94.2516,2,Office,74180,1930.0,,9.4,2.0,-6.1,0.0,1020.5,130.0,2.1,Phoenix,USA,AZ
226,1,2016-01-26 17:00:00,99.2455,2,Office,74180,1930.0,,12.8,0.0,-7.8,0.0,1024.0,170.0,2.1,Phoenix,USA,AZ
226,3,2016-01-27 06:00:00,11.7228,2,Office,74180,1930.0,,16.1,0.0,-12.2,0.0,1023.0,20.0,3.6,Phoenix,USA,AZ
226,1,2016-01-27 09:00:00,77.8631,2,Office,74180,1930.0,,10.6,0.0,-8.9,0.0,1023.5,270.0,1.5,Phoenix,USA,AZ
226,0,2016-01-28 00:00:00,34.81,2,Office,74180,1930.0,,20.6,4.0,-11.1,0.0,1021.5,320.0,2.6,Phoenix,USA,AZ
226,1,2016-01-28 01:00:00,14.3839,2,Office,74180,1930.0,,20.0,4.0,-10.6,0.0,1021.5,300.0,3.1,Phoenix,USA,AZ
226,0,2016-01-28 02:00:00,33.96,2,Office,74180,1930.0,,17.2,4.0,-8.3,0.0,1022.0,230.0,1.5,Phoenix,USA,AZ
226,1,2016-01-28 11:00:00,82.1888,2,Office,74180,1930.0,,7.8,0.0,-1.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
226,0,2016-01-28 12:00:00,73.51,2,Office,74180,1930.0,,8.3,2.0,-2.8,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
226,3,2016-01-28 14:00:00,20.515,2,Office,74180,1930.0,,9.4,,-3.9,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
226,0,2016-01-28 16:00:00,70.17,2,Office,74180,1930.0,,11.1,,-3.3,0.0,1022.5,130.0,3.6,Phoenix,USA,AZ
226,3,2016-01-29 04:00:00,8.7921,2,Office,74180,1930.0,,16.1,2.0,-3.3,0.0,1017.5,280.0,1.5,Phoenix,USA,AZ
226,0,2016-01-29 19:00:00,63.06,2,Office,74180,1930.0,,17.8,,-2.8,0.0,1017.5,130.0,2.1,Phoenix,USA,AZ
226,0,2016-01-30 10:00:00,65.06,2,Office,74180,1930.0,,10.6,0.0,0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
226,0,2016-01-30 14:00:00,53.82,2,Office,74180,1930.0,,8.9,4.0,0.6,0.0,1013.5,100.0,4.1,Phoenix,USA,AZ
226,0,2016-01-30 16:00:00,54.91,2,Office,74180,1930.0,,10.6,4.0,-0.6,0.0,1013.5,90.0,5.1,Phoenix,USA,AZ
226,3,2016-01-31 00:00:00,8.7921,2,Office,74180,1930.0,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
226,1,2016-01-31 06:00:00,39.1777,2,Office,74180,1930.0,,15.0,6.0,1.1,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
226,3,2016-01-31 07:00:00,23.4457,2,Office,74180,1930.0,,14.4,4.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
226,3,2016-01-31 08:00:00,23.4457,2,Office,74180,1930.0,,13.3,2.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
226,0,2016-01-31 15:00:00,56.83,2,Office,74180,1930.0,,10.0,0.0,1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
226,3,2016-01-31 19:00:00,20.515,2,Office,74180,1930.0,,20.6,0.0,1.1,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
226,3,2016-02-01 00:00:00,8.7921,2,Office,74180,1930.0,,23.3,6.0,0.0,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
226,1,2016-02-01 08:00:00,66.3981,2,Office,74180,1930.0,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
226,3,2016-02-01 08:00:00,20.515,2,Office,74180,1930.0,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
226,0,2016-02-02 04:00:00,34.92,2,Office,74180,1930.0,,10.6,,-3.9,0.0,1014.5,290.0,9.8,Phoenix,USA,AZ
226,1,2016-02-02 04:00:00,14.2432,2,Office,74180,1930.0,,10.6,,-3.9,0.0,1014.5,290.0,9.8,Phoenix,USA,AZ
226,0,2016-02-03 09:00:00,95.27,2,Office,74180,1930.0,,3.9,0.0,-3.9,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
226,3,2016-02-03 18:00:00,20.515,2,Office,74180,1930.0,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
226,1,2016-02-03 19:00:00,58.239,2,Office,74180,1930.0,,10.6,,-8.3,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
226,1,2016-02-04 03:00:00,14.0322,2,Office,74180,1930.0,,11.7,0.0,-8.3,0.0,1027.0,300.0,2.6,Phoenix,USA,AZ
226,1,2016-02-04 06:00:00,37.8765,2,Office,74180,1930.0,,8.3,0.0,-5.6,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
226,3,2016-02-04 09:00:00,23.4457,2,Office,74180,1930.0,,7.2,0.0,-7.8,0.0,1028.0,80.0,4.6,Phoenix,USA,AZ
226,3,2016-02-04 13:00:00,17.5843,2,Office,74180,1930.0,,3.9,0.0,-6.1,0.0,1028.0,200.0,1.5,Phoenix,USA,AZ
226,3,2016-02-04 14:00:00,17.5843,2,Office,74180,1930.0,,4.4,4.0,-5.6,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
226,0,2016-02-06 12:00:00,62.24,2,Office,74180,1930.0,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
226,1,2016-02-06 14:00:00,94.2516,2,Office,74180,1930.0,,6.7,2.0,-4.4,0.0,1027.0,320.0,1.5,Phoenix,USA,AZ
226,3,2016-02-06 22:00:00,11.7228,2,Office,74180,1930.0,,22.2,2.0,-12.2,0.0,1021.5,80.0,1.5,Phoenix,USA,AZ
226,3,2016-02-07 02:00:00,8.7921,2,Office,74180,1930.0,,21.1,2.0,-11.1,0.0,1021.0,320.0,2.6,Phoenix,USA,AZ
226,0,2016-02-07 07:00:00,68.92,2,Office,74180,1930.0,,12.2,0.0,-3.9,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
226,0,2016-02-07 17:00:00,54.86,2,Office,74180,1930.0,,16.7,2.0,-7.8,0.0,1022.0,60.0,4.1,Phoenix,USA,AZ
226,0,2016-02-07 19:00:00,57.97,2,Office,74180,1930.0,,20.6,2.0,-7.8,0.0,1021.5,360.0,2.6,Phoenix,USA,AZ
226,1,2016-02-08 03:00:00,19.7999,2,Office,74180,1930.0,,19.4,2.0,-3.3,0.0,1019.5,250.0,1.5,Phoenix,USA,AZ
226,3,2016-02-08 04:00:00,8.7921,2,Office,74180,1930.0,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
226,3,2016-02-08 11:00:00,17.5843,2,Office,74180,1930.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
226,1,2016-02-08 12:00:00,124.672,2,Office,74180,1930.0,,12.2,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
226,3,2016-02-09 00:00:00,8.7921,2,Office,74180,1930.0,,28.9,0.0,-7.2,0.0,1017.5,30.0,1.5,Phoenix,USA,AZ
226,3,2016-02-09 02:00:00,8.7921,2,Office,74180,1930.0,,26.1,0.0,-5.0,0.0,1018.0,340.0,3.1,Phoenix,USA,AZ
226,1,2016-02-09 05:00:00,17.5842,2,Office,74180,1930.0,,18.3,0.0,-1.1,0.0,1019.5,90.0,3.1,Phoenix,USA,AZ
226,0,2016-02-09 07:00:00,66.44,2,Office,74180,1930.0,,18.9,0.0,-4.4,0.0,1020.0,120.0,2.1,Phoenix,USA,AZ
226,3,2016-02-09 11:00:00,23.4457,2,Office,74180,1930.0,,15.6,0.0,-3.9,0.0,1019.5,70.0,4.6,Phoenix,USA,AZ
226,0,2016-02-09 23:00:00,37.94,2,Office,74180,1930.0,,29.4,0.0,-7.8,0.0,1017.5,30.0,2.6,Phoenix,USA,AZ
226,0,2016-02-10 16:00:00,70.91,2,Office,74180,1930.0,,18.9,2.0,-3.9,0.0,1022.0,110.0,3.1,Phoenix,USA,AZ
226,0,2016-02-11 02:00:00,33.43,2,Office,74180,1930.0,,26.7,,-4.4,0.0,1018.0,310.0,2.6,Phoenix,USA,AZ
226,3,2016-02-11 11:00:00,14.6536,2,Office,74180,1930.0,,15.0,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
226,1,2016-02-11 14:00:00,153.686,2,Office,74180,1930.0,,13.9,2.0,1.7,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
226,1,2016-02-11 22:00:00,53.2451,2,Office,74180,1930.0,,29.4,2.0,-2.8,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
226,1,2016-02-12 03:00:00,22.332,2,Office,74180,1930.0,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
226,1,2016-02-12 14:00:00,153.616,2,Office,74180,1930.0,,13.9,0.0,1.1,0.0,1019.5,80.0,3.1,Phoenix,USA,AZ
226,3,2016-02-12 17:00:00,14.6536,2,Office,74180,1930.0,,21.1,0.0,-1.1,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
226,0,2016-02-12 18:00:00,59.75,2,Office,74180,1930.0,,22.8,0.0,-1.7,0.0,1020.5,90.0,3.1,Phoenix,USA,AZ
226,0,2016-02-12 20:00:00,57.59,2,Office,74180,1930.0,,27.8,2.0,-3.9,0.0,1018.5,110.0,3.1,Phoenix,USA,AZ
226,1,2016-02-13 15:00:00,154.952,2,Office,74180,1930.0,,13.9,2.0,0.0,0.0,1017.5,90.0,1.5,Phoenix,USA,AZ
226,0,2016-02-13 19:00:00,53.47,2,Office,74180,1930.0,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
226,0,2016-02-14 00:00:00,33.85,2,Office,74180,1930.0,,28.9,4.0,-6.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
226,3,2016-02-14 05:00:00,8.7921,2,Office,74180,1930.0,,20.0,0.0,0.6,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
226,1,2016-02-14 16:00:00,136.383,2,Office,74180,1930.0,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
226,0,2016-02-14 22:00:00,39.54,2,Office,74180,1930.0,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
226,0,2016-02-14 23:00:00,34.24,2,Office,74180,1930.0,,27.2,,-4.4,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
226,3,2016-02-15 04:00:00,8.7921,2,Office,74180,1930.0,,21.7,4.0,-2.8,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
226,3,2016-02-15 05:00:00,8.7921,2,Office,74180,1930.0,,21.1,4.0,-1.7,0.0,1013.0,60.0,2.1,Phoenix,USA,AZ
226,0,2016-02-15 08:00:00,69.52,2,Office,74180,1930.0,,16.1,2.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
226,3,2016-02-15 09:00:00,17.5843,2,Office,74180,1930.0,,16.1,2.0,0.6,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
226,0,2016-02-15 16:00:00,68.83,2,Office,74180,1930.0,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
226,1,2016-02-16 03:00:00,20.046,2,Office,74180,1930.0,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
226,0,2016-02-16 05:00:00,32.79,2,Office,74180,1930.0,,21.1,2.0,-0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
226,0,2016-02-16 13:00:00,73.06,2,Office,74180,1930.0,,14.4,0.0,1.7,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
226,0,2016-02-16 16:00:00,71.94,2,Office,74180,1930.0,,17.2,2.0,1.7,0.0,1014.0,80.0,4.1,Phoenix,USA,AZ
226,1,2016-02-16 16:00:00,190.437,2,Office,74180,1930.0,,17.2,2.0,1.7,0.0,1014.0,80.0,4.1,Phoenix,USA,AZ
226,3,2016-02-16 16:00:00,14.6536,2,Office,74180,1930.0,,17.2,2.0,1.7,0.0,1014.0,80.0,4.1,Phoenix,USA,AZ
226,3,2016-02-16 21:00:00,17.5843,2,Office,74180,1930.0,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
226,0,2016-02-17 05:00:00,35.83,2,Office,74180,1930.0,,21.7,0.0,1.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
226,3,2016-02-17 18:00:00,14.6536,2,Office,74180,1930.0,,23.9,2.0,0.6,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
226,1,2016-02-17 23:00:00,24.3366,2,Office,74180,1930.0,,31.7,2.0,-2.2,0.0,1007.5,100.0,3.1,Phoenix,USA,AZ
226,1,2016-02-18 00:00:00,23.4574,2,Office,74180,1930.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
226,3,2016-02-18 08:00:00,14.6536,2,Office,74180,1930.0,,18.3,0.0,2.2,0.0,1009.0,80.0,4.6,Phoenix,USA,AZ
226,3,2016-02-18 10:00:00,14.6536,2,Office,74180,1930.0,,17.8,,1.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
226,0,2016-02-18 13:00:00,69.57,2,Office,74180,1930.0,,15.0,2.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
226,0,2016-02-18 15:00:00,70.9,2,Office,74180,1930.0,,15.6,,1.1,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
226,1,2016-02-18 16:00:00,164.589,2,Office,74180,1930.0,,18.9,,0.0,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
226,0,2016-02-19 05:00:00,32.42,2,Office,74180,1930.0,,20.6,,-0.6,0.0,1013.0,200.0,2.1,Phoenix,USA,AZ
