building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
208,1,2016-01-12 08:00:00,0.1407,2,Healthcare,36904,1934.0,,6.7,0.0,1.7,0.0,1023.5,200.0,1.5,Phoenix,USA,AZ
208,0,2016-01-12 16:00:00,56.88,2,Healthcare,36904,1934.0,,8.3,0.0,-1.7,0.0,1023.5,110.0,3.6,Phoenix,USA,AZ
208,1,2016-01-12 22:00:00,0.211,2,Healthcare,36904,1934.0,,17.8,0.0,-7.8,0.0,1019.5,310.0,2.1,Phoenix,USA,AZ
208,1,2016-01-13 05:00:00,0.1055,2,Healthcare,36904,1934.0,,11.1,0.0,-1.1,,1019.5,0.0,0.0,Phoenix,USA,AZ
208,0,2016-01-13 11:00:00,66.73,2,Healthcare,36904,1934.0,,6.1,0.0,0.0,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
208,0,2016-01-14 01:00:00,77.14,2,Healthcare,36904,1934.0,,17.8,4.0,-5.0,0.0,1016.0,290.0,3.6,Phoenix,USA,AZ
208,0,2016-01-14 11:00:00,70.23,2,Healthcare,36904,1934.0,,6.7,2.0,1.1,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
208,1,2016-01-15 12:00:00,0.2813,2,Healthcare,36904,1934.0,,7.2,6.0,1.1,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
208,1,2016-01-16 03:00:00,0.1055,2,Healthcare,36904,1934.0,,13.3,2.0,1.1,0.0,1015.5,50.0,2.6,Phoenix,USA,AZ
208,1,2016-01-16 04:00:00,0.1055,2,Healthcare,36904,1934.0,,11.1,2.0,2.2,0.0,1016.0,90.0,1.5,Phoenix,USA,AZ
208,0,2016-01-16 20:00:00,59.69,2,Healthcare,36904,1934.0,,13.9,4.0,1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
208,1,2016-01-17 04:00:00,0.1758,2,Healthcare,36904,1934.0,,13.3,,2.2,0.0,1019.5,260.0,2.1,Phoenix,USA,AZ
208,1,2016-01-17 05:00:00,0.211,2,Healthcare,36904,1934.0,,13.9,,1.1,0.0,1020.0,310.0,2.1,Phoenix,USA,AZ
208,1,2016-01-17 20:00:00,0.1055,2,Healthcare,36904,1934.0,,16.1,2.0,1.7,0.0,1021.5,330.0,1.5,Phoenix,USA,AZ
208,0,2016-01-18 18:00:00,50.37,2,Healthcare,36904,1934.0,,12.8,6.0,2.2,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
208,0,2016-01-18 20:00:00,59.22,2,Healthcare,36904,1934.0,,16.7,,2.2,0.0,1018.5,150.0,3.1,Phoenix,USA,AZ
208,0,2016-01-19 19:00:00,48.12,2,Healthcare,36904,1934.0,,17.2,,0.6,0.0,1021.0,100.0,3.1,Phoenix,USA,AZ
208,1,2016-01-20 04:00:00,0.0703,2,Healthcare,36904,1934.0,,17.2,,1.7,0.0,1020.0,280.0,2.1,Phoenix,USA,AZ
208,1,2016-01-20 06:00:00,0.1055,2,Healthcare,36904,1934.0,,16.1,8.0,2.2,-1.0,1017.0,110.0,4.6,Phoenix,USA,AZ
208,1,2016-01-20 23:00:00,0.0703,2,Healthcare,36904,1934.0,,21.1,2.0,2.8,0.0,1017.5,240.0,3.1,Phoenix,USA,AZ
208,1,2016-01-21 03:00:00,0.1407,2,Healthcare,36904,1934.0,,16.7,2.0,4.4,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
208,1,2016-01-21 21:00:00,0.1758,2,Healthcare,36904,1934.0,,20.6,,-8.9,0.0,1022.5,,2.6,Phoenix,USA,AZ
208,0,2016-01-22 10:00:00,56.22,2,Healthcare,36904,1934.0,,11.1,,-3.3,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
208,1,2016-01-22 17:00:00,35.7312,2,Healthcare,36904,1934.0,,14.4,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
208,0,2016-01-23 15:00:00,39.0,2,Healthcare,36904,1934.0,,10.6,,-2.2,0.0,1015.5,120.0,2.6,Phoenix,USA,AZ
208,1,2016-01-23 23:00:00,0.0352,2,Healthcare,36904,1934.0,,22.2,,-5.6,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
208,0,2016-01-24 01:00:00,56.33,2,Healthcare,36904,1934.0,,19.4,,-4.4,0.0,1010.5,210.0,1.5,Phoenix,USA,AZ
208,1,2016-01-24 07:00:00,0.0703,2,Healthcare,36904,1934.0,,13.3,,-0.6,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
208,1,2016-01-24 14:00:00,11.5001,2,Healthcare,36904,1934.0,,7.8,2.0,0.6,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
208,1,2016-01-25 06:00:00,0.1758,2,Healthcare,36904,1934.0,,12.2,4.0,-1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
208,0,2016-01-25 22:00:00,60.38,2,Healthcare,36904,1934.0,,18.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
208,1,2016-01-26 02:00:00,0.1055,2,Healthcare,36904,1934.0,,16.1,0.0,-2.8,0.0,1015.5,240.0,1.5,Phoenix,USA,AZ
208,1,2016-01-26 07:00:00,0.1758,2,Healthcare,36904,1934.0,,12.8,4.0,-6.7,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
208,0,2016-01-26 14:00:00,48.66,2,Healthcare,36904,1934.0,,6.1,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
208,1,2016-01-26 15:00:00,22.1913,2,Healthcare,36904,1934.0,,6.1,2.0,-3.3,0.0,1023.0,140.0,1.5,Phoenix,USA,AZ
208,0,2016-01-26 16:00:00,47.47,2,Healthcare,36904,1934.0,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
208,0,2016-01-26 19:00:00,49.01,2,Healthcare,36904,1934.0,,16.1,0.0,-10.0,0.0,1024.0,,2.1,Phoenix,USA,AZ
208,1,2016-01-27 07:00:00,0.1407,2,Healthcare,36904,1934.0,,15.0,0.0,-11.7,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
208,0,2016-01-27 19:00:00,45.65,2,Healthcare,36904,1934.0,,18.3,2.0,-11.1,0.0,1025.0,90.0,4.1,Phoenix,USA,AZ
208,0,2016-01-28 21:00:00,37.44,2,Healthcare,36904,1934.0,,20.0,,-7.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
208,0,2016-01-29 03:00:00,78.43,2,Healthcare,36904,1934.0,,16.7,4.0,-3.9,0.0,1017.5,220.0,1.5,Phoenix,USA,AZ
208,1,2016-01-29 10:00:00,0.1055,2,Healthcare,36904,1934.0,,10.6,2.0,-1.1,0.0,1017.0,120.0,3.1,Phoenix,USA,AZ
208,0,2016-01-29 11:00:00,51.86,2,Healthcare,36904,1934.0,,8.9,2.0,-0.6,0.0,1017.0,90.0,3.6,Phoenix,USA,AZ
208,1,2016-01-29 11:00:00,8.1591,2,Healthcare,36904,1934.0,,8.9,2.0,-0.6,0.0,1017.0,90.0,3.6,Phoenix,USA,AZ
208,0,2016-01-29 12:00:00,50.28,2,Healthcare,36904,1934.0,,8.9,4.0,-1.1,0.0,1016.5,120.0,4.6,Phoenix,USA,AZ
208,0,2016-01-30 15:00:00,36.42,2,Healthcare,36904,1934.0,,8.9,4.0,0.0,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
208,1,2016-01-31 02:00:00,0.1055,2,Healthcare,36904,1934.0,,21.1,2.0,-2.2,0.0,1010.5,30.0,1.5,Phoenix,USA,AZ
208,0,2016-01-31 11:00:00,48.01,2,Healthcare,36904,1934.0,,11.7,0.0,0.6,0.0,1011.0,70.0,4.1,Phoenix,USA,AZ
208,0,2016-01-31 13:00:00,45.1,2,Healthcare,36904,1934.0,,11.1,0.0,0.6,0.0,1011.0,100.0,4.1,Phoenix,USA,AZ
208,1,2016-02-01 14:00:00,0.211,2,Healthcare,36904,1934.0,,8.9,,-2.2,0.0,1006.0,240.0,6.7,Phoenix,USA,AZ
208,1,2016-02-01 15:00:00,0.2462,2,Healthcare,36904,1934.0,,8.9,,-1.7,0.0,1007.0,220.0,7.2,Phoenix,USA,AZ
208,0,2016-02-01 19:00:00,81.26,2,Healthcare,36904,1934.0,,10.0,,-1.7,0.0,1010.0,250.0,5.7,Phoenix,USA,AZ
208,0,2016-02-02 19:00:00,83.64,2,Healthcare,36904,1934.0,,9.4,2.0,-11.1,0.0,1020.0,320.0,5.1,Phoenix,USA,AZ
208,1,2016-02-02 23:00:00,0.1055,2,Healthcare,36904,1934.0,,12.2,2.0,-13.3,0.0,1018.0,300.0,5.1,Phoenix,USA,AZ
208,1,2016-02-03 01:00:00,0.0352,2,Healthcare,36904,1934.0,,11.7,0.0,-11.1,0.0,1018.5,240.0,4.6,Phoenix,USA,AZ
208,0,2016-02-03 13:00:00,71.45,2,Healthcare,36904,1934.0,,2.8,0.0,-4.4,0.0,1024.0,70.0,2.1,Phoenix,USA,AZ
208,0,2016-02-04 05:00:00,88.97,2,Healthcare,36904,1934.0,,10.6,0.0,-7.8,0.0,1027.0,330.0,2.1,Phoenix,USA,AZ
208,1,2016-02-05 21:00:00,0.1758,2,Healthcare,36904,1934.0,,18.3,2.0,-8.3,0.0,1025.0,50.0,2.1,Phoenix,USA,AZ
208,1,2016-02-05 23:00:00,0.0703,2,Healthcare,36904,1934.0,,20.6,2.0,-10.0,0.0,1024.0,,2.6,Phoenix,USA,AZ
208,1,2016-02-06 00:00:00,0.1055,2,Healthcare,36904,1934.0,,20.0,2.0,-9.4,0.0,1024.0,90.0,3.1,Phoenix,USA,AZ
208,1,2016-02-06 04:00:00,0.0703,2,Healthcare,36904,1934.0,,16.7,0.0,-11.1,0.0,1026.0,,1.5,Phoenix,USA,AZ
208,0,2016-02-06 06:00:00,74.49,2,Healthcare,36904,1934.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
208,1,2016-02-06 14:00:00,29.8581,2,Healthcare,36904,1934.0,,6.7,2.0,-4.4,0.0,1027.0,320.0,1.5,Phoenix,USA,AZ
208,0,2016-02-06 22:00:00,38.86,2,Healthcare,36904,1934.0,,22.2,2.0,-12.2,0.0,1021.5,80.0,1.5,Phoenix,USA,AZ
208,1,2016-02-08 04:00:00,1.4419,2,Healthcare,36904,1934.0,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
208,0,2016-02-09 04:00:00,40.21,2,Healthcare,36904,1934.0,,20.6,0.0,-2.8,0.0,1019.0,270.0,1.5,Phoenix,USA,AZ
208,1,2016-02-09 16:00:00,74.9089,2,Healthcare,36904,1934.0,,20.0,0.0,-6.1,0.0,1022.0,,3.1,Phoenix,USA,AZ
208,0,2016-02-09 22:00:00,28.74,2,Healthcare,36904,1934.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
208,0,2016-02-10 11:00:00,53.93,2,Healthcare,36904,1934.0,,13.9,0.0,-0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
208,1,2016-02-10 11:00:00,51.768,2,Healthcare,36904,1934.0,,13.9,0.0,-0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
208,0,2016-02-11 06:00:00,45.7,2,Healthcare,36904,1934.0,,19.4,4.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
208,1,2016-02-11 11:00:00,45.4377,2,Healthcare,36904,1934.0,,15.0,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
208,0,2016-02-11 20:00:00,37.04,2,Healthcare,36904,1934.0,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
208,0,2016-02-12 10:00:00,47.37,2,Healthcare,36904,1934.0,,15.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
208,0,2016-02-12 16:00:00,46.6,2,Healthcare,36904,1934.0,,17.2,0.0,-0.6,0.0,1020.5,120.0,3.6,Phoenix,USA,AZ
208,0,2016-02-12 23:00:00,30.59,2,Healthcare,36904,1934.0,,29.4,2.0,-6.1,0.0,1015.5,320.0,2.1,Phoenix,USA,AZ
208,0,2016-02-13 13:00:00,53.31,2,Healthcare,36904,1934.0,,12.8,0.0,0.6,0.0,1016.5,90.0,3.6,Phoenix,USA,AZ
208,1,2016-02-14 00:00:00,1.1254,2,Healthcare,36904,1934.0,,28.9,4.0,-6.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
208,0,2016-02-14 15:00:00,39.86,2,Healthcare,36904,1934.0,,11.7,0.0,1.1,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
208,1,2016-02-14 22:00:00,4.9588,2,Healthcare,36904,1934.0,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
208,0,2016-02-15 08:00:00,61.5,2,Healthcare,36904,1934.0,,16.1,2.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
208,1,2016-02-16 16:00:00,80.782,2,Healthcare,36904,1934.0,,17.2,2.0,1.7,0.0,1014.0,80.0,4.1,Phoenix,USA,AZ
208,1,2016-02-17 10:00:00,32.0033,2,Healthcare,36904,1934.0,,16.1,0.0,1.7,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
208,1,2016-02-17 16:00:00,90.2072,2,Healthcare,36904,1934.0,,18.3,2.0,0.6,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
208,0,2016-02-17 17:00:00,45.23,2,Healthcare,36904,1934.0,,20.6,2.0,1.1,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
208,0,2016-02-18 16:00:00,45.22,2,Healthcare,36904,1934.0,,18.9,,0.0,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
208,1,2016-02-18 16:00:00,66.3981,2,Healthcare,36904,1934.0,,18.9,,0.0,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
208,1,2016-02-20 09:00:00,6.471,2,Healthcare,36904,1934.0,,15.6,0.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
208,1,2016-02-21 03:00:00,0.1055,2,Healthcare,36904,1934.0,,25.0,4.0,-3.9,0.0,1013.0,260.0,1.5,Phoenix,USA,AZ
208,1,2016-02-21 17:00:00,46.0356,2,Healthcare,36904,1934.0,,19.4,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
208,0,2016-02-22 07:00:00,65.31,2,Healthcare,36904,1934.0,,20.0,0.0,-5.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
208,1,2016-02-23 00:00:00,5.5918,2,Healthcare,36904,1934.0,,28.3,2.0,-6.7,0.0,1006.0,270.0,10.3,Phoenix,USA,AZ
208,1,2016-02-23 09:00:00,8.6515,2,Healthcare,36904,1934.0,,18.3,0.0,-6.1,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
208,1,2016-02-24 09:00:00,7.9129,2,Healthcare,36904,1934.0,,15.0,2.0,-7.8,0.0,1019.5,320.0,2.1,Phoenix,USA,AZ
208,1,2016-02-24 23:00:00,0.1758,2,Healthcare,36904,1934.0,,24.4,0.0,-8.9,0.0,1016.5,,1.5,Phoenix,USA,AZ
208,0,2016-02-25 05:00:00,55.37,2,Healthcare,36904,1934.0,,20.0,0.0,-6.7,0.0,1017.0,290.0,1.5,Phoenix,USA,AZ
208,1,2016-02-26 23:00:00,21.3824,2,Healthcare,36904,1934.0,,30.0,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
208,1,2016-02-27 23:00:00,13.153,2,Healthcare,36904,1934.0,,29.4,0.0,-7.2,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
208,0,2016-02-28 01:00:00,26.83,2,Healthcare,36904,1934.0,,28.9,2.0,-8.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
208,0,2016-02-28 03:00:00,33.31,2,Healthcare,36904,1934.0,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
208,1,2016-02-28 10:00:00,21.4528,2,Healthcare,36904,1934.0,,16.1,0.0,-1.7,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
208,0,2016-02-29 02:00:00,28.38,2,Healthcare,36904,1934.0,,27.2,,-6.7,0.0,1012.5,290.0,2.1,Phoenix,USA,AZ
208,0,2016-02-29 21:00:00,30.54,2,Healthcare,36904,1934.0,,28.9,4.0,-4.4,0.0,1013.0,230.0,1.5,Phoenix,USA,AZ
208,0,2016-03-01 06:00:00,34.7,2,Healthcare,36904,1934.0,,21.1,0.0,0.0,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
208,1,2016-03-01 15:00:00,75.3309,2,Healthcare,36904,1934.0,,16.1,2.0,1.1,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
208,0,2016-03-01 18:00:00,42.89,2,Healthcare,36904,1934.0,,25.0,6.0,0.6,0.0,1018.0,140.0,3.1,Phoenix,USA,AZ
208,0,2016-03-01 22:00:00,32.18,2,Healthcare,36904,1934.0,,31.1,,-3.9,0.0,1014.0,200.0,2.6,Phoenix,USA,AZ
208,0,2016-03-02 07:00:00,45.18,2,Healthcare,36904,1934.0,,20.6,0.0,-0.6,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
208,1,2016-03-02 18:00:00,65.7651,2,Healthcare,36904,1934.0,,23.9,6.0,-0.6,0.0,1016.0,70.0,1.5,Phoenix,USA,AZ
208,1,2016-03-03 06:00:00,0.2813,2,Healthcare,36904,1934.0,,21.1,4.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
208,0,2016-03-03 09:00:00,48.58,2,Healthcare,36904,1934.0,,18.3,4.0,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
208,1,2016-03-04 06:00:00,0.5627,2,Healthcare,36904,1934.0,,20.6,6.0,-1.7,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
208,0,2016-03-04 11:00:00,52.37,2,Healthcare,36904,1934.0,,17.8,,-2.8,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
208,1,2016-03-05 00:00:00,26.4467,2,Healthcare,36904,1934.0,,30.6,6.0,-8.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
208,1,2016-03-05 02:00:00,7.8074,2,Healthcare,36904,1934.0,,28.9,,-8.3,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
208,1,2016-03-06 04:00:00,5.9435,2,Healthcare,36904,1934.0,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
208,1,2016-03-06 06:00:00,6.049,2,Healthcare,36904,1934.0,,21.1,6.0,-1.1,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
208,0,2016-03-06 07:00:00,29.59,2,Healthcare,36904,1934.0,,20.6,,-0.6,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
208,1,2016-03-07 00:00:00,13.4344,2,Healthcare,36904,1934.0,,25.6,4.0,-1.1,0.0,1006.0,270.0,9.8,Phoenix,USA,AZ
208,1,2016-03-07 14:00:00,44.5233,2,Healthcare,36904,1934.0,,12.2,4.0,-1.1,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
208,1,2016-03-09 11:00:00,36.7511,2,Healthcare,36904,1934.0,,13.3,2.0,-1.1,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
208,0,2016-03-09 13:00:00,54.15,2,Healthcare,36904,1934.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
208,1,2016-03-09 19:00:00,37.9468,2,Healthcare,36904,1934.0,,21.7,2.0,-2.2,0.0,1013.5,,1.5,Phoenix,USA,AZ
208,0,2016-03-10 04:00:00,35.45,2,Healthcare,36904,1934.0,,21.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
208,1,2016-03-10 05:00:00,0.211,2,Healthcare,36904,1934.0,,18.9,,-3.9,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
208,0,2016-03-10 08:00:00,51.3,2,Healthcare,36904,1934.0,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
208,1,2016-03-10 10:00:00,40.1976,2,Healthcare,36904,1934.0,,15.0,2.0,-1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
208,0,2016-03-10 21:00:00,26.63,2,Healthcare,36904,1934.0,,27.8,2.0,-7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
208,1,2016-03-11 10:00:00,36.9269,2,Healthcare,36904,1934.0,,16.1,2.0,-2.2,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
208,1,2016-03-11 12:00:00,56.1289,2,Healthcare,36904,1934.0,,15.6,2.0,-3.3,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
208,0,2016-03-11 14:00:00,50.8,2,Healthcare,36904,1934.0,,15.0,,-2.2,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
208,0,2016-03-12 03:00:00,29.72,2,Healthcare,36904,1934.0,,25.6,,-5.6,0.0,1008.5,260.0,3.1,Phoenix,USA,AZ
208,1,2016-03-12 11:00:00,19.9054,2,Healthcare,36904,1934.0,,15.0,0.0,2.2,0.0,1012.0,270.0,5.7,Phoenix,USA,AZ
208,1,2016-03-12 12:00:00,24.3366,2,Healthcare,36904,1934.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
208,1,2016-03-12 17:00:00,33.9024,2,Healthcare,36904,1934.0,,15.6,2.0,-0.6,0.0,1016.5,240.0,3.1,Phoenix,USA,AZ
208,0,2016-03-13 01:00:00,38.55,2,Healthcare,36904,1934.0,,21.1,2.0,-3.3,0.0,1015.0,260.0,5.7,Phoenix,USA,AZ
208,1,2016-03-13 07:00:00,0.1407,2,Healthcare,36904,1934.0,,15.6,0.0,0.0,0.0,1016.5,80.0,3.6,Phoenix,USA,AZ
208,1,2016-03-13 08:00:00,0.1407,2,Healthcare,36904,1934.0,,14.4,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
208,1,2016-03-13 09:00:00,0.1407,2,Healthcare,36904,1934.0,,13.9,0.0,0.6,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
208,0,2016-03-13 19:00:00,25.99,2,Healthcare,36904,1934.0,,20.6,,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
208,0,2016-03-14 09:00:00,53.34,2,Healthcare,36904,1934.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
208,0,2016-03-15 01:00:00,28.31,2,Healthcare,36904,1934.0,,24.4,,2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
