building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
261,0,2016-06-02 07:00:00,174.88,2,Education,89770,,,32.8,0.0,0.0,0.0,1007.0,280.0,3.1,Phoenix,USA,AZ
261,0,2016-06-02 08:00:00,187.27,2,Education,89770,,,31.7,0.0,0.0,0.0,1007.5,320.0,3.6,Phoenix,USA,AZ
261,0,2016-06-03 03:00:00,172.28,2,Education,89770,,,38.3,2.0,-4.4,0.0,1006.5,250.0,4.1,Phoenix,USA,AZ
261,0,2016-06-04 06:00:00,173.98,2,Education,89770,,,34.4,0.0,-0.6,0.0,1007.0,230.0,2.1,Phoenix,USA,AZ
261,0,2016-06-04 07:00:00,168.47,2,Education,89770,,,35.6,0.0,-1.1,0.0,1006.5,280.0,4.1,Phoenix,USA,AZ
261,0,2016-06-04 22:00:00,189.14,2,Education,89770,,,45.6,2.0,-3.3,0.0,1005.0,260.0,5.7,Phoenix,USA,AZ
261,0,2016-06-05 04:00:00,173.52,2,Education,89770,,,40.0,2.0,-3.3,0.0,1003.5,260.0,3.1,Phoenix,USA,AZ
261,0,2016-06-05 19:00:00,189.15,2,Education,89770,,,41.1,0.0,-1.1,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-06-06 19:00:00,207.21,2,Education,89770,,,40.0,2.0,-1.7,0.0,1003.0,160.0,2.1,Phoenix,USA,AZ
261,0,2016-06-08 07:00:00,182.58,2,Education,89770,,,33.3,0.0,11.1,0.0,1004.5,280.0,3.1,Phoenix,USA,AZ
261,0,2016-06-08 16:00:00,217.51,2,Education,89770,,,31.7,0.0,11.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-06-09 02:00:00,164.27,2,Education,89770,,,40.0,,3.3,0.0,1002.5,280.0,4.1,Phoenix,USA,AZ
261,0,2016-06-09 19:00:00,198.61,2,Education,89770,,,35.0,2.0,12.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
261,0,2016-06-11 03:00:00,182.67,2,Education,89770,,,32.2,,14.4,0.0,1008.0,260.0,5.7,Phoenix,USA,AZ
261,0,2016-06-14 01:00:00,156.11,2,Education,89770,,,36.1,0.0,-3.9,0.0,1008.0,250.0,3.6,Phoenix,USA,AZ
261,0,2016-06-14 20:00:00,182.59,2,Education,89770,,,34.4,0.0,-5.6,0.0,1008.5,220.0,4.1,Phoenix,USA,AZ
261,0,2016-06-15 11:00:00,207.41,2,Education,89770,,,25.6,0.0,2.8,0.0,1006.5,100.0,3.6,Phoenix,USA,AZ
261,0,2016-06-15 22:00:00,174.13,2,Education,89770,,,37.2,0.0,-6.1,0.0,1007.5,280.0,2.1,Phoenix,USA,AZ
261,0,2016-06-15 23:00:00,161.03,2,Education,89770,,,37.8,0.0,-4.4,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-06-16 01:00:00,160.31,2,Education,89770,,,37.8,0.0,-0.6,0.0,1005.5,270.0,7.2,Phoenix,USA,AZ
261,0,2016-06-17 21:00:00,189.39,2,Education,89770,,,38.9,2.0,-1.7,0.0,1012.0,,1.5,Phoenix,USA,AZ
261,0,2016-06-18 18:00:00,193.45,2,Education,89770,,,38.9,4.0,-3.9,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
261,0,2016-06-19 08:00:00,180.99,2,Education,89770,,,33.3,0.0,1.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
261,0,2016-06-19 13:00:00,200.54,2,Education,89770,,,29.4,2.0,3.3,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
261,0,2016-06-23 00:00:00,158.28,2,Education,89770,,,43.9,2.0,7.8,0.0,1004.5,290.0,9.3,Phoenix,USA,AZ
261,0,2016-06-23 22:00:00,179.4,2,Education,89770,,,43.3,,7.8,0.0,1007.0,,2.1,Phoenix,USA,AZ
261,0,2016-06-24 08:00:00,214.36,2,Education,89770,,,35.6,4.0,10.0,0.0,1007.5,,1.5,Phoenix,USA,AZ
261,0,2016-06-24 11:00:00,264.12,2,Education,89770,,,32.2,,11.7,0.0,1007.5,130.0,1.5,Phoenix,USA,AZ
261,0,2016-06-25 05:00:00,180.48,2,Education,89770,,,37.2,0.0,5.6,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
261,0,2016-06-25 20:00:00,199.09,2,Education,89770,,,38.9,2.0,7.8,0.0,1007.5,320.0,2.1,Phoenix,USA,AZ
261,0,2016-06-26 14:00:00,192.71,2,Education,89770,,,32.2,,11.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-06-26 19:00:00,186.24,2,Education,89770,,,36.7,,12.2,0.0,1010.5,180.0,3.1,Phoenix,USA,AZ
261,0,2016-06-27 15:00:00,239.48,2,Education,89770,,,33.3,,15.6,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
261,0,2016-06-27 16:00:00,241.6,2,Education,89770,,,34.4,,15.0,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
261,0,2016-06-28 03:00:00,161.45,2,Education,89770,,,38.3,4.0,12.8,0.0,1007.0,320.0,5.7,Phoenix,USA,AZ
261,0,2016-06-28 08:00:00,214.49,2,Education,89770,,,34.4,,15.6,0.0,1008.0,50.0,5.1,Phoenix,USA,AZ
261,0,2016-06-29 05:00:00,191.22,2,Education,89770,,,39.4,,9.4,0.0,1006.0,80.0,6.2,Phoenix,USA,AZ
261,0,2016-07-02 11:00:00,190.64,2,Education,89770,,,28.3,,16.7,0.0,1010.0,80.0,5.7,Phoenix,USA,AZ
261,0,2016-07-03 01:00:00,198.77,2,Education,89770,,,38.9,4.0,12.8,0.0,1008.5,310.0,3.6,Phoenix,USA,AZ
261,0,2016-07-03 09:00:00,190.02,2,Education,89770,,,33.3,0.0,12.8,0.0,1010.5,330.0,4.6,Phoenix,USA,AZ
261,0,2016-07-04 22:00:00,176.87,2,Education,89770,,,41.7,2.0,10.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
261,0,2016-07-06 03:00:00,145.82,2,Education,89770,,,40.6,2.0,4.4,0.0,1005.0,270.0,6.2,Phoenix,USA,AZ
261,0,2016-07-06 10:00:00,231.17,2,Education,89770,,,33.3,0.0,4.4,0.0,1008.5,60.0,3.1,Phoenix,USA,AZ
261,0,2016-07-09 21:00:00,194.57,2,Education,89770,,,41.7,2.0,5.6,0.0,1010.0,270.0,4.6,Phoenix,USA,AZ
261,0,2016-07-10 01:00:00,184.05,2,Education,89770,,,42.8,2.0,6.7,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
261,0,2016-07-10 14:00:00,213.3,2,Education,89770,,,32.2,2.0,11.1,0.0,1009.0,90.0,3.6,Phoenix,USA,AZ
261,0,2016-07-10 15:00:00,190.0,2,Education,89770,,,33.9,2.0,11.1,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
261,0,2016-07-11 19:00:00,223.24,2,Education,89770,,,38.9,0.0,4.4,0.0,1006.0,,1.5,Phoenix,USA,AZ
261,0,2016-07-11 21:00:00,195.73,2,Education,89770,,,40.6,0.0,2.8,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
261,0,2016-07-12 20:00:00,202.93,2,Education,89770,,,39.4,0.0,4.4,0.0,1007.5,,3.1,Phoenix,USA,AZ
261,0,2016-07-13 10:00:00,231.61,2,Education,89770,,,32.8,0.0,5.6,0.0,1008.0,340.0,4.6,Phoenix,USA,AZ
261,0,2016-07-14 00:00:00,153.08,2,Education,89770,,,41.7,2.0,6.1,0.0,1007.5,290.0,2.6,Phoenix,USA,AZ
261,0,2016-07-15 01:00:00,148.56,2,Education,89770,,,42.8,2.0,5.0,0.0,1006.5,300.0,3.6,Phoenix,USA,AZ
261,0,2016-07-15 10:00:00,215.58,2,Education,89770,,,33.9,0.0,10.0,0.0,1007.0,270.0,1.5,Phoenix,USA,AZ
261,0,2016-07-17 09:00:00,191.65,2,Education,89770,,,35.6,0.0,10.0,0.0,1006.5,100.0,3.6,Phoenix,USA,AZ
261,0,2016-07-17 13:00:00,190.7,2,Education,89770,,,32.2,,13.3,0.0,1008.0,80.0,3.6,Phoenix,USA,AZ
261,0,2016-07-18 01:00:00,158.29,2,Education,89770,,,38.3,,11.1,0.0,1007.5,270.0,3.6,Phoenix,USA,AZ
261,0,2016-07-20 11:00:00,229.95,2,Education,89770,,,31.1,,17.8,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-07-20 12:00:00,233.33,2,Education,89770,,,30.0,6.0,19.4,0.0,1011.5,150.0,4.1,Phoenix,USA,AZ
261,0,2016-07-21 12:00:00,237.68,2,Education,89770,,,31.7,6.0,15.6,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
261,0,2016-07-21 19:00:00,225.17,2,Education,89770,,,40.6,2.0,13.9,0.0,1011.0,,1.5,Phoenix,USA,AZ
261,0,2016-07-23 09:00:00,197.06,2,Education,89770,,,35.6,,11.7,0.0,1006.5,270.0,1.5,Phoenix,USA,AZ
261,0,2016-07-25 17:00:00,202.73,2,Education,89770,,,34.4,,15.6,0.0,1012.0,300.0,4.1,Phoenix,USA,AZ
261,0,2016-07-28 13:00:00,253.43,2,Education,89770,,,31.7,4.0,16.7,0.0,1009.0,120.0,2.6,Phoenix,USA,AZ
261,0,2016-08-01 20:00:00,188.2,2,Education,89770,,,33.9,,17.8,0.0,1011.0,,2.6,Phoenix,USA,AZ
261,0,2016-08-02 18:00:00,209.21,2,Education,89770,,,31.1,6.0,21.7,0.0,1014.0,120.0,6.2,Phoenix,USA,AZ
261,0,2016-08-03 10:00:00,241.55,2,Education,89770,,,27.2,,22.8,0.0,1012.0,80.0,3.6,Phoenix,USA,AZ
261,0,2016-08-04 04:00:00,137.31,2,Education,89770,,,31.7,,21.7,0.0,1009.5,130.0,4.1,Phoenix,USA,AZ
261,0,2016-08-06 04:00:00,131.74,2,Education,89770,,,33.3,,18.3,0.0,1007.0,140.0,3.1,Phoenix,USA,AZ
261,0,2016-08-08 06:00:00,192.06,2,Education,89770,,,37.8,4.0,10.0,0.0,1003.0,260.0,3.6,Phoenix,USA,AZ
261,0,2016-08-08 13:00:00,235.28,2,Education,89770,,,32.8,4.0,7.8,0.0,1005.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-08-12 10:00:00,236.96,2,Education,89770,,,32.2,0.0,19.4,0.0,1010.5,290.0,3.6,Phoenix,USA,AZ
261,0,2016-08-13 08:00:00,140.58,2,Education,89770,,,32.2,0.0,17.2,0.0,1007.5,90.0,2.1,Phoenix,USA,AZ
261,0,2016-08-14 14:00:00,141.72,2,Education,89770,,,30.6,0.0,12.8,0.0,1010.0,120.0,5.7,Phoenix,USA,AZ
261,0,2016-08-15 23:00:00,158.84,2,Education,89770,,,42.2,2.0,11.7,0.0,1005.5,340.0,3.6,Phoenix,USA,AZ
261,0,2016-08-16 00:00:00,147.62,2,Education,89770,,,42.2,2.0,11.7,0.0,1005.5,170.0,2.6,Phoenix,USA,AZ
261,0,2016-08-17 03:00:00,143.54,2,Education,89770,,,37.8,,10.0,0.0,1008.0,70.0,8.8,Phoenix,USA,AZ
261,0,2016-08-18 20:00:00,205.38,2,Education,89770,,,36.1,,10.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-08-21 10:00:00,130.99,2,Education,89770,,,27.2,,14.4,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-08-22 22:00:00,166.36,2,Education,89770,,,37.2,4.0,12.8,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
261,0,2016-08-24 21:00:00,182.95,2,Education,89770,,,37.8,2.0,12.2,0.0,1010.5,250.0,2.1,Phoenix,USA,AZ
261,0,2016-08-27 00:00:00,135.68,2,Education,89770,,,36.7,6.0,12.8,0.0,1007.0,30.0,3.1,Phoenix,USA,AZ
261,0,2016-08-27 18:00:00,151.64,2,Education,89770,,,32.2,4.0,13.9,,1012.0,,2.1,Phoenix,USA,AZ
261,0,2016-08-27 21:00:00,143.63,2,Education,89770,,,34.4,4.0,11.1,,1010.0,,1.5,Phoenix,USA,AZ
261,0,2016-08-29 07:00:00,192.6,2,Education,89770,,,32.8,0.0,9.4,0.0,1010.0,360.0,2.6,Phoenix,USA,AZ
261,0,2016-08-31 14:00:00,279.24,2,Education,89770,,,30.0,2.0,13.3,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
261,0,2016-09-01 01:00:00,161.78,2,Education,89770,,,39.4,4.0,11.7,0.0,1005.0,200.0,2.6,Phoenix,USA,AZ
261,0,2016-09-02 02:00:00,150.89,2,Education,89770,,,36.1,,16.1,0.0,1006.0,230.0,3.6,Phoenix,USA,AZ
261,0,2016-09-02 22:00:00,186.68,2,Education,89770,,,38.9,4.0,15.0,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-09-03 09:00:00,131.94,2,Education,89770,,,32.8,4.0,12.8,0.0,1005.0,80.0,2.6,Phoenix,USA,AZ
261,0,2016-09-04 03:00:00,123.36,2,Education,89770,,,37.2,2.0,1.7,0.0,1001.5,270.0,4.6,Phoenix,USA,AZ
261,0,2016-09-04 07:00:00,114.31,2,Education,89770,,,33.9,0.0,2.8,0.0,1002.5,300.0,1.5,Phoenix,USA,AZ
261,0,2016-09-04 18:00:00,124.88,2,Education,89770,,,34.4,0.0,-1.1,0.0,1005.0,140.0,5.1,Phoenix,USA,AZ
261,0,2016-09-05 12:00:00,180.34,2,Education,89770,,,25.0,0.0,3.3,0.0,1002.5,100.0,2.6,Phoenix,USA,AZ
261,0,2016-09-05 16:00:00,181.68,2,Education,89770,,,28.3,0.0,6.7,0.0,1004.5,90.0,3.1,Phoenix,USA,AZ
261,0,2016-09-07 04:00:00,148.06,2,Education,89770,,,33.9,,18.3,0.0,1006.5,260.0,7.7,Phoenix,USA,AZ
261,0,2016-09-08 01:00:00,135.29,2,Education,89770,,,30.6,,20.0,0.0,1010.5,260.0,6.2,Phoenix,USA,AZ
261,0,2016-09-08 15:00:00,250.72,2,Education,89770,,,25.6,2.0,20.6,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
261,0,2016-09-09 02:00:00,146.45,2,Education,89770,,,33.3,2.0,17.8,0.0,1009.5,250.0,4.6,Phoenix,USA,AZ
261,0,2016-09-09 04:00:00,127.2,2,Education,89770,,,32.2,0.0,17.8,0.0,1010.0,240.0,2.1,Phoenix,USA,AZ
261,0,2016-09-09 16:00:00,255.22,2,Education,89770,,,30.6,2.0,17.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-09-10 06:00:00,116.36,2,Education,89770,,,33.9,4.0,12.8,0.0,1009.5,290.0,3.6,Phoenix,USA,AZ
261,0,2016-09-12 03:00:00,126.23,2,Education,89770,,,36.1,2.0,8.9,0.0,1008.5,250.0,2.6,Phoenix,USA,AZ
261,0,2016-09-12 11:00:00,247.47,2,Education,89770,,,31.1,,13.3,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-09-14 14:00:00,243.17,2,Education,89770,,,25.0,2.0,14.4,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
261,0,2016-09-14 20:00:00,211.65,2,Education,89770,,,35.0,2.0,10.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
261,0,2016-09-14 21:00:00,207.72,2,Education,89770,,,34.4,2.0,10.0,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
261,0,2016-09-15 13:00:00,250.76,2,Education,89770,,,23.3,0.0,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-09-16 19:00:00,210.15,2,Education,89770,,,33.3,2.0,0.0,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
261,0,2016-09-17 00:00:00,148.14,2,Education,89770,,,35.0,4.0,-3.9,0.0,1008.0,10.0,2.1,Phoenix,USA,AZ
261,0,2016-09-18 01:00:00,83.85,2,Education,89770,,,36.7,2.0,-1.7,0.0,1008.5,210.0,1.5,Phoenix,USA,AZ
261,0,2016-09-19 03:00:00,83.77,2,Education,89770,,,33.9,0.0,-1.1,0.0,1009.5,240.0,2.6,Phoenix,USA,AZ
261,0,2016-09-21 08:00:00,215.8,2,Education,89770,,,27.8,,15.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-09-21 14:00:00,272.22,2,Education,89770,,,26.1,,16.1,0.0,1010.0,90.0,4.1,Phoenix,USA,AZ
261,0,2016-09-22 05:00:00,175.01,2,Education,89770,,,29.4,4.0,19.4,0.0,1007.5,270.0,7.2,Phoenix,USA,AZ
261,0,2016-09-22 08:00:00,225.93,2,Education,89770,,,27.8,4.0,19.4,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
261,0,2016-09-22 09:00:00,254.9,2,Education,89770,,,27.8,2.0,18.9,0.0,1008.0,290.0,3.1,Phoenix,USA,AZ
261,0,2016-09-22 16:00:00,258.13,2,Education,89770,,,27.2,4.0,18.3,0.0,1008.5,140.0,4.6,Phoenix,USA,AZ
261,0,2016-09-23 01:00:00,126.25,2,Education,89770,,,25.6,4.0,21.1,0.0,1005.0,90.0,3.6,Phoenix,USA,AZ
261,0,2016-09-23 13:00:00,237.21,2,Education,89770,,,21.7,,2.2,0.0,1008.0,260.0,3.1,Phoenix,USA,AZ
261,0,2016-09-25 13:00:00,106.36,2,Education,89770,,,20.6,0.0,4.4,0.0,1013.0,270.0,1.5,Phoenix,USA,AZ
261,0,2016-09-26 21:00:00,165.44,2,Education,89770,,,31.7,,8.9,0.0,1014.0,140.0,6.7,Phoenix,USA,AZ
261,0,2016-09-27 14:00:00,226.37,2,Education,89770,,,22.8,4.0,9.4,0.0,1015.0,130.0,5.7,Phoenix,USA,AZ
261,0,2016-09-29 20:00:00,199.35,2,Education,89770,,,31.1,4.0,15.6,0.0,1016.0,,2.1,Phoenix,USA,AZ
261,0,2016-10-01 09:00:00,145.34,2,Education,89770,,,26.1,2.0,13.9,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
261,0,2016-10-05 04:00:00,94.96,2,Education,89770,,,25.0,0.0,2.8,0.0,1007.5,100.0,1.5,Phoenix,USA,AZ
261,0,2016-10-05 06:00:00,115.2,2,Education,89770,,,22.2,0.0,4.4,0.0,1008.0,100.0,3.6,Phoenix,USA,AZ
261,0,2016-10-06 05:00:00,143.38,2,Education,89770,,,25.6,2.0,7.2,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-10-07 11:00:00,216.36,2,Education,89770,,,19.4,0.0,7.2,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
261,0,2016-10-07 19:00:00,204.76,2,Education,89770,,,31.7,4.0,1.1,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
261,0,2016-10-08 13:00:00,137.8,2,Education,89770,,,25.6,,7.8,0.0,1010.5,100.0,1.5,Phoenix,USA,AZ
261,0,2016-10-09 02:00:00,106.91,2,Education,89770,,,32.8,4.0,10.0,0.0,1009.0,50.0,5.7,Phoenix,USA,AZ
261,0,2016-10-09 03:00:00,97.03,2,Education,89770,,,32.2,0.0,9.4,0.0,1009.0,10.0,3.1,Phoenix,USA,AZ
261,0,2016-10-11 09:00:00,215.77,2,Education,89770,,,23.9,0.0,7.8,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
261,0,2016-10-12 07:00:00,168.33,2,Education,89770,,,25.0,0.0,5.6,0.0,1011.5,110.0,2.1,Phoenix,USA,AZ
261,0,2016-10-13 09:00:00,223.9,2,Education,89770,,,21.1,0.0,1.1,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
261,0,2016-10-14 08:00:00,168.9,2,Education,89770,,,22.8,0.0,2.2,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
261,0,2016-10-14 20:00:00,204.96,2,Education,89770,,,32.8,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-10-14 21:00:00,200.0,2,Education,89770,,,33.9,2.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-10-15 02:00:00,119.65,2,Education,89770,,,30.6,0.0,0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-10-15 14:00:00,200.59,2,Education,89770,,,19.4,2.0,0.0,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
261,0,2016-10-16 19:00:00,129.29,2,Education,89770,,,30.6,,3.3,0.0,1011.5,,3.1,Phoenix,USA,AZ
261,0,2016-10-17 00:00:00,113.56,2,Education,89770,,,32.2,6.0,2.2,0.0,1008.0,270.0,1.5,Phoenix,USA,AZ
261,0,2016-10-18 00:00:00,126.63,2,Education,89770,,,31.7,2.0,5.6,0.0,1006.0,290.0,4.1,Phoenix,USA,AZ
261,0,2016-10-18 01:00:00,123.52,2,Education,89770,,,30.6,0.0,3.9,0.0,1006.0,290.0,5.7,Phoenix,USA,AZ
261,0,2016-10-19 16:00:00,236.04,2,Education,89770,,,23.9,0.0,6.7,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
261,0,2016-10-21 19:00:00,209.52,2,Education,89770,,,32.2,0.0,3.9,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
261,0,2016-10-23 11:00:00,185.71,2,Education,89770,,,22.2,0.0,8.3,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
261,0,2016-10-25 07:00:00,178.63,2,Education,89770,,,27.2,,11.7,0.0,1013.5,70.0,3.6,Phoenix,USA,AZ
261,0,2016-10-26 09:00:00,218.5,2,Education,89770,,,22.2,0.0,12.2,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
261,0,2016-10-27 22:00:00,183.01,2,Education,89770,,,37.2,,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
261,0,2016-10-28 03:00:00,119.95,2,Education,89770,,,30.6,,8.9,0.0,1009.0,240.0,3.6,Phoenix,USA,AZ
261,0,2016-10-28 12:00:00,241.02,2,Education,89770,,,25.0,8.0,10.0,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-10-29 01:00:00,111.7,2,Education,89770,,,31.7,,5.0,0.0,1009.5,290.0,4.6,Phoenix,USA,AZ
261,0,2016-10-31 00:00:00,117.52,2,Education,89770,,,32.2,,8.3,0.0,1010.5,20.0,3.1,Phoenix,USA,AZ
261,0,2016-11-01 12:00:00,227.86,2,Education,89770,,,20.0,6.0,6.1,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
261,0,2016-11-01 20:00:00,198.9,2,Education,89770,,,25.6,2.0,3.9,0.0,1010.5,300.0,3.1,Phoenix,USA,AZ
261,0,2016-11-02 22:00:00,131.31,2,Education,89770,,,28.3,2.0,5.0,0.0,1011.0,270.0,3.1,Phoenix,USA,AZ
261,0,2016-11-05 22:00:00,110.54,2,Education,89770,,,27.2,2.0,8.9,0.0,1012.5,230.0,2.6,Phoenix,USA,AZ
261,0,2016-11-07 14:00:00,225.94,2,Education,89770,,,16.7,2.0,12.2,0.0,1017.0,90.0,3.6,Phoenix,USA,AZ
261,0,2016-11-09 01:00:00,101.92,2,Education,89770,,,28.9,4.0,2.8,0.0,1016.0,100.0,4.1,Phoenix,USA,AZ
261,0,2016-11-09 12:00:00,224.62,2,Education,89770,,,22.2,2.0,4.4,0.0,1018.5,70.0,5.1,Phoenix,USA,AZ
261,0,2016-11-10 12:00:00,222.59,2,Education,89770,,,18.3,0.0,-1.1,0.0,1018.0,100.0,3.6,Phoenix,USA,AZ
261,0,2016-11-12 06:00:00,90.21,2,Education,89770,,,16.7,0.0,4.4,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-11-12 13:00:00,185.13,2,Education,89770,,,17.2,0.0,5.0,0.0,1019.5,130.0,2.1,Phoenix,USA,AZ
261,0,2016-11-12 21:00:00,125.12,2,Education,89770,,,27.8,,3.9,0.0,1016.5,40.0,3.1,Phoenix,USA,AZ
261,0,2016-11-14 07:00:00,133.89,2,Education,89770,,,18.9,0.0,6.7,0.0,1017.5,110.0,2.1,Phoenix,USA,AZ
261,0,2016-11-14 17:00:00,221.72,2,Education,89770,,,22.2,0.0,2.8,0.0,1020.0,120.0,1.5,Phoenix,USA,AZ
261,0,2016-11-16 05:00:00,131.2,2,Education,89770,,,21.7,,3.3,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-11-16 09:00:00,169.29,2,Education,89770,,,17.2,,4.4,0.0,1011.0,90.0,4.6,Phoenix,USA,AZ
261,0,2016-11-17 00:00:00,108.76,2,Education,89770,,,24.4,8.0,0.6,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-11-17 05:00:00,148.03,2,Education,89770,,,20.6,,3.9,0.0,1004.5,80.0,3.6,Phoenix,USA,AZ
261,0,2016-11-17 07:00:00,147.44,2,Education,89770,,,18.9,4.0,3.9,0.0,1004.0,50.0,3.6,Phoenix,USA,AZ
261,0,2016-11-19 12:00:00,134.34,2,Education,89770,,,14.4,0.0,-5.6,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-11-20 08:00:00,82.01,2,Education,89770,,,19.4,,-1.7,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
261,0,2016-11-20 16:00:00,82.05,2,Education,89770,,,20.6,,-1.1,0.0,1016.0,130.0,2.1,Phoenix,USA,AZ
261,0,2016-11-20 18:00:00,82.66,2,Education,89770,,,22.2,6.0,-0.6,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
261,0,2016-11-21 05:00:00,137.49,2,Education,89770,,,16.7,,12.8,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-11-22 08:00:00,148.36,2,Education,89770,,,13.3,0.0,7.8,0.0,1015.0,90.0,1.5,Phoenix,USA,AZ
261,0,2016-11-22 13:00:00,184.02,2,Education,89770,,,10.6,0.0,8.3,0.0,1016.0,80.0,2.6,Phoenix,USA,AZ
261,0,2016-11-23 09:00:00,161.47,2,Education,89770,,,12.8,0.0,8.3,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-11-23 12:00:00,176.89,2,Education,89770,,,11.1,0.0,7.2,0.0,1017.0,120.0,1.5,Phoenix,USA,AZ
261,0,2016-11-23 18:00:00,138.46,2,Education,89770,,,18.3,2.0,5.0,0.0,1018.5,,1.5,Phoenix,USA,AZ
261,0,2016-11-24 07:00:00,115.82,2,Education,89770,,,15.6,0.0,5.6,0.0,1017.5,290.0,1.5,Phoenix,USA,AZ
261,0,2016-11-25 09:00:00,115.12,2,Education,89770,,,12.2,0.0,-5.0,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-11-25 17:00:00,129.89,2,Education,89770,,,20.0,2.0,-7.8,0.0,1020.0,70.0,5.7,Phoenix,USA,AZ
261,0,2016-11-26 02:00:00,87.46,2,Education,89770,,,21.7,0.0,-1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
261,0,2016-11-26 11:00:00,86.6,2,Education,89770,,,17.2,4.0,-1.1,0.0,1016.0,80.0,5.1,Phoenix,USA,AZ
261,0,2016-11-26 18:00:00,96.32,2,Education,89770,,,20.0,8.0,1.1,0.0,1014.5,130.0,4.1,Phoenix,USA,AZ
261,0,2016-11-27 12:00:00,84.32,2,Education,89770,,,12.8,0.0,1.7,0.0,1013.5,260.0,3.6,Phoenix,USA,AZ
261,0,2016-11-28 10:00:00,163.23,2,Education,89770,,,9.4,,7.8,0.0,1012.0,120.0,2.1,Phoenix,USA,AZ
261,0,2016-11-30 21:00:00,123.72,2,Education,89770,,,16.1,0.0,-6.7,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
