building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
246,3,2016-01-07 20:00:00,172.912,2,Office,202435,1967.0,,10.6,,7.2,-1.0,1010.0,270.0,8.2,Phoenix,USA,AZ
246,1,2016-01-08 09:00:00,195.783,2,Office,202435,1967.0,,8.3,,6.1,0.0,1010.0,220.0,1.5,Phoenix,USA,AZ
246,1,2016-01-08 15:00:00,270.868,2,Office,202435,1967.0,,7.8,,6.1,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
246,1,2016-01-08 22:00:00,277.198,2,Office,202435,1967.0,,12.2,4.0,4.4,0.0,1013.5,220.0,3.6,Phoenix,USA,AZ
246,0,2016-01-09 04:00:00,310.91,2,Office,202435,1967.0,,10.6,,6.1,-1.0,1017.0,90.0,2.6,Phoenix,USA,AZ
246,0,2016-01-09 05:00:00,313.35,2,Office,202435,1967.0,,10.0,,5.6,-1.0,1017.5,90.0,3.1,Phoenix,USA,AZ
246,0,2016-01-09 07:00:00,326.1,2,Office,202435,1967.0,,8.9,,6.1,0.0,1018.5,80.0,2.1,Phoenix,USA,AZ
246,0,2016-01-09 10:00:00,333.53,2,Office,202435,1967.0,,7.2,2.0,5.6,0.0,1019.0,90.0,2.1,Phoenix,USA,AZ
246,1,2016-01-09 10:00:00,234.117,2,Office,202435,1967.0,,7.2,2.0,5.6,0.0,1019.0,90.0,2.1,Phoenix,USA,AZ
246,1,2016-01-09 22:00:00,234.187,2,Office,202435,1967.0,,13.3,4.0,3.3,0.0,1020.5,280.0,1.5,Phoenix,USA,AZ
246,1,2016-01-10 00:00:00,218.537,2,Office,202435,1967.0,,14.4,2.0,2.2,0.0,1020.0,230.0,2.1,Phoenix,USA,AZ
246,1,2016-01-10 08:00:00,222.124,2,Office,202435,1967.0,,7.2,0.0,4.4,0.0,1021.0,110.0,2.6,Phoenix,USA,AZ
246,1,2016-01-10 15:00:00,290.562,2,Office,202435,1967.0,,7.2,,3.3,0.0,1021.0,160.0,3.1,Phoenix,USA,AZ
246,0,2016-01-10 17:00:00,333.44,2,Office,202435,1967.0,,8.9,,3.3,0.0,1022.0,120.0,2.1,Phoenix,USA,AZ
246,0,2016-01-10 20:00:00,324.91,2,Office,202435,1967.0,,11.7,,2.8,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
246,3,2016-01-10 22:00:00,161.189,2,Office,202435,1967.0,,13.3,,2.2,0.0,1019.0,,1.5,Phoenix,USA,AZ
246,0,2016-01-11 08:00:00,348.32,2,Office,202435,1967.0,,7.2,0.0,5.0,0.0,1021.0,230.0,1.5,Phoenix,USA,AZ
246,3,2016-01-11 08:00:00,234.457,2,Office,202435,1967.0,,7.2,0.0,5.0,0.0,1021.0,230.0,1.5,Phoenix,USA,AZ
246,0,2016-01-11 09:00:00,369.18,2,Office,202435,1967.0,,7.8,0.0,4.4,0.0,1021.5,80.0,3.1,Phoenix,USA,AZ
246,3,2016-01-11 19:00:00,172.912,2,Office,202435,1967.0,,12.8,2.0,-1.7,0.0,1024.0,40.0,1.5,Phoenix,USA,AZ
246,0,2016-01-12 13:00:00,422.91,2,Office,202435,1967.0,,4.4,0.0,0.0,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
246,1,2016-01-12 13:00:00,416.571,2,Office,202435,1967.0,,4.4,0.0,0.0,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
246,0,2016-01-13 04:00:00,333.08,2,Office,202435,1967.0,,12.2,0.0,-1.1,,1019.0,0.0,0.0,Phoenix,USA,AZ
246,0,2016-01-13 10:00:00,397.28,2,Office,202435,1967.0,,6.7,0.0,0.6,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
246,0,2016-01-13 21:00:00,365.95,2,Office,202435,1967.0,,17.8,2.0,-5.0,0.0,1017.5,,1.5,Phoenix,USA,AZ
246,0,2016-01-14 10:00:00,413.08,2,Office,202435,1967.0,,7.2,2.0,1.1,0.0,1015.5,120.0,2.6,Phoenix,USA,AZ
246,0,2016-01-14 11:00:00,423.41,2,Office,202435,1967.0,,6.7,2.0,1.1,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
246,1,2016-01-14 14:00:00,442.666,2,Office,202435,1967.0,,5.6,2.0,0.6,0.0,1016.5,80.0,3.1,Phoenix,USA,AZ
246,3,2016-01-15 15:00:00,178.773,2,Office,202435,1967.0,,6.7,,1.7,0.0,1014.0,90.0,3.6,Phoenix,USA,AZ
246,1,2016-01-15 20:00:00,288.311,2,Office,202435,1967.0,,13.3,4.0,0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
246,1,2016-01-16 12:00:00,297.35,2,Office,202435,1967.0,,6.1,0.0,2.8,0.0,1019.5,60.0,1.5,Phoenix,USA,AZ
246,1,2016-01-16 19:00:00,334.628,2,Office,202435,1967.0,,13.9,4.0,1.1,0.0,1021.0,,1.5,Phoenix,USA,AZ
246,0,2016-01-17 08:00:00,338.7,2,Office,202435,1967.0,,10.6,2.0,3.3,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
246,1,2016-01-17 13:00:00,440.767,2,Office,202435,1967.0,,7.2,0.0,2.8,0.0,1020.5,100.0,2.1,Phoenix,USA,AZ
246,1,2016-01-17 21:00:00,299.178,2,Office,202435,1967.0,,17.8,2.0,1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
246,1,2016-01-18 16:00:00,417.239,2,Office,202435,1967.0,,9.4,,2.2,0.0,1021.5,100.0,2.6,Phoenix,USA,AZ
246,3,2016-01-18 16:00:00,134.813,2,Office,202435,1967.0,,9.4,,2.2,0.0,1021.5,100.0,2.6,Phoenix,USA,AZ
246,1,2016-01-18 19:00:00,343.772,2,Office,202435,1967.0,,15.6,,1.7,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
246,1,2016-01-18 22:00:00,290.351,2,Office,202435,1967.0,,19.4,,0.6,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
246,0,2016-01-19 04:00:00,335.87,2,Office,202435,1967.0,,13.3,2.0,3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-01-19 11:00:00,184.635,2,Office,202435,1967.0,,7.8,0.0,2.8,0.0,1019.5,110.0,2.6,Phoenix,USA,AZ
246,1,2016-01-19 13:00:00,490.249,2,Office,202435,1967.0,,7.8,0.0,2.8,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
246,0,2016-01-19 19:00:00,396.59,2,Office,202435,1967.0,,17.2,,0.6,0.0,1021.0,100.0,3.1,Phoenix,USA,AZ
246,0,2016-01-20 06:00:00,364.89,2,Office,202435,1967.0,,16.1,8.0,2.2,-1.0,1017.0,110.0,4.6,Phoenix,USA,AZ
246,3,2016-01-20 21:00:00,178.773,2,Office,202435,1967.0,,19.4,2.0,2.2,0.0,1018.5,,2.1,Phoenix,USA,AZ
246,3,2016-01-21 02:00:00,175.843,2,Office,202435,1967.0,,17.8,4.0,3.9,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
246,1,2016-01-21 05:00:00,265.522,2,Office,202435,1967.0,,13.9,0.0,5.0,0.0,1020.5,130.0,1.5,Phoenix,USA,AZ
246,0,2016-01-21 11:00:00,417.89,2,Office,202435,1967.0,,10.6,0.0,4.4,0.0,1022.5,80.0,2.6,Phoenix,USA,AZ
246,0,2016-01-22 05:00:00,351.44,2,Office,202435,1967.0,,13.3,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
246,0,2016-01-22 07:00:00,366.68,2,Office,202435,1967.0,,11.7,,-2.8,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
246,1,2016-01-22 09:00:00,355.764,2,Office,202435,1967.0,,11.7,,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
246,1,2016-01-22 10:00:00,415.516,2,Office,202435,1967.0,,11.1,,-3.3,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
246,3,2016-01-22 10:00:00,164.12,2,Office,202435,1967.0,,11.1,,-3.3,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
246,3,2016-01-22 22:00:00,158.258,2,Office,202435,1967.0,,23.3,,-9.4,0.0,1017.0,110.0,2.1,Phoenix,USA,AZ
246,0,2016-01-23 01:00:00,334.52,2,Office,202435,1967.0,,22.2,,-6.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
246,1,2016-01-23 01:00:00,278.394,2,Office,202435,1967.0,,22.2,,-6.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
246,0,2016-01-23 19:00:00,362.25,2,Office,202435,1967.0,,19.4,,-5.0,0.0,1014.5,,2.6,Phoenix,USA,AZ
246,1,2016-01-24 04:00:00,249.626,2,Office,202435,1967.0,,17.8,,-3.3,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
246,0,2016-01-24 07:00:00,344.79,2,Office,202435,1967.0,,13.3,,-0.6,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
246,1,2016-01-24 10:00:00,280.785,2,Office,202435,1967.0,,10.6,0.0,0.6,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
246,0,2016-01-25 10:00:00,410.07,2,Office,202435,1967.0,,10.0,,0.0,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
246,0,2016-01-25 11:00:00,419.02,2,Office,202435,1967.0,,9.4,,0.6,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
246,0,2016-01-25 14:00:00,435.65,2,Office,202435,1967.0,,9.4,,0.0,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
246,3,2016-01-25 17:00:00,155.328,2,Office,202435,1967.0,,11.7,4.0,0.0,0.0,1017.5,110.0,1.5,Phoenix,USA,AZ
246,0,2016-01-25 20:00:00,387.3,2,Office,202435,1967.0,,17.2,4.0,-2.2,0.0,1016.5,,2.1,Phoenix,USA,AZ
246,1,2016-01-26 03:00:00,310.573,2,Office,202435,1967.0,,15.0,0.0,-2.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
246,1,2016-01-26 12:00:00,465.103,2,Office,202435,1967.0,,9.4,2.0,-6.1,0.0,1020.5,130.0,2.1,Phoenix,USA,AZ
246,3,2016-01-26 12:00:00,164.12,2,Office,202435,1967.0,,9.4,2.0,-6.1,0.0,1020.5,130.0,2.1,Phoenix,USA,AZ
246,0,2016-01-26 21:00:00,374.44,2,Office,202435,1967.0,,18.9,2.0,-13.9,0.0,1022.0,20.0,3.6,Phoenix,USA,AZ
246,3,2016-01-27 11:00:00,161.189,2,Office,202435,1967.0,,8.3,0.0,-6.7,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
246,0,2016-01-28 09:00:00,410.57,2,Office,202435,1967.0,,10.0,0.0,-3.3,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
246,1,2016-01-28 20:00:00,460.039,2,Office,202435,1967.0,,18.9,,-6.1,0.0,1020.0,,1.5,Phoenix,USA,AZ
246,3,2016-01-28 21:00:00,172.912,2,Office,202435,1967.0,,20.0,,-7.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
246,0,2016-01-29 12:00:00,438.65,2,Office,202435,1967.0,,8.9,4.0,-1.1,0.0,1016.5,120.0,4.6,Phoenix,USA,AZ
246,0,2016-01-30 05:00:00,343.66,2,Office,202435,1967.0,,14.4,0.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-01-30 08:00:00,219.803,2,Office,202435,1967.0,,12.2,0.0,0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
246,1,2016-01-30 12:00:00,491.234,2,Office,202435,1967.0,,8.9,0.0,1.1,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
246,1,2016-01-30 13:00:00,560.867,2,Office,202435,1967.0,,8.9,0.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
246,3,2016-01-30 15:00:00,131.882,2,Office,202435,1967.0,,8.9,4.0,0.0,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
246,3,2016-01-30 21:00:00,158.258,2,Office,202435,1967.0,,21.1,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
246,1,2016-01-31 00:00:00,290.421,2,Office,202435,1967.0,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-01-31 09:00:00,184.635,2,Office,202435,1967.0,,12.8,0.0,1.1,0.0,1011.5,70.0,4.1,Phoenix,USA,AZ
246,0,2016-01-31 19:00:00,350.93,2,Office,202435,1967.0,,20.6,0.0,1.1,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
246,0,2016-01-31 21:00:00,352.03,2,Office,202435,1967.0,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
246,0,2016-02-01 00:00:00,333.99,2,Office,202435,1967.0,,23.3,6.0,0.0,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
246,1,2016-02-01 12:00:00,274.279,2,Office,202435,1967.0,,10.0,4.0,-2.8,0.0,1005.0,240.0,6.7,Phoenix,USA,AZ
246,1,2016-02-01 22:00:00,229.861,2,Office,202435,1967.0,,10.6,,-2.2,0.0,1010.5,260.0,6.7,Phoenix,USA,AZ
246,3,2016-02-02 00:00:00,190.496,2,Office,202435,1967.0,,11.1,8.0,-2.8,0.0,1011.5,250.0,4.6,Phoenix,USA,AZ
246,0,2016-02-02 06:00:00,358.18,2,Office,202435,1967.0,,8.9,2.0,-2.8,0.0,1015.5,290.0,5.1,Phoenix,USA,AZ
246,1,2016-02-02 06:00:00,203.204,2,Office,202435,1967.0,,8.9,2.0,-2.8,0.0,1015.5,290.0,5.1,Phoenix,USA,AZ
246,3,2016-02-02 07:00:00,278.418,2,Office,202435,1967.0,,8.9,2.0,-3.3,0.0,1015.5,280.0,6.2,Phoenix,USA,AZ
246,3,2016-02-02 13:00:00,202.219,2,Office,202435,1967.0,,3.3,2.0,-2.2,0.0,1017.5,230.0,3.1,Phoenix,USA,AZ
246,0,2016-02-02 14:00:00,428.23,2,Office,202435,1967.0,,3.3,2.0,-2.8,0.0,1018.5,250.0,3.1,Phoenix,USA,AZ
246,0,2016-02-02 15:00:00,429.38,2,Office,202435,1967.0,,3.9,2.0,-3.3,0.0,1019.0,260.0,2.6,Phoenix,USA,AZ
246,3,2016-02-02 22:00:00,205.15,2,Office,202435,1967.0,,12.2,2.0,-10.6,0.0,1018.5,260.0,6.2,Phoenix,USA,AZ
246,3,2016-02-03 04:00:00,246.18,2,Office,202435,1967.0,,7.8,0.0,-5.6,0.0,1020.5,230.0,2.1,Phoenix,USA,AZ
246,1,2016-02-03 10:00:00,251.56,2,Office,202435,1967.0,,3.3,0.0,-3.9,0.0,1022.5,80.0,2.1,Phoenix,USA,AZ
246,3,2016-02-03 11:00:00,219.803,2,Office,202435,1967.0,,2.8,0.0,-3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
246,0,2016-02-03 12:00:00,428.22,2,Office,202435,1967.0,,3.3,0.0,-3.9,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-02-03 16:00:00,178.773,2,Office,202435,1967.0,,5.6,,-5.6,0.0,1027.0,120.0,1.5,Phoenix,USA,AZ
246,3,2016-02-04 04:00:00,199.288,2,Office,202435,1967.0,,11.1,0.0,-7.2,0.0,1027.0,340.0,2.1,Phoenix,USA,AZ
246,0,2016-02-04 10:00:00,409.38,2,Office,202435,1967.0,,7.2,0.0,-9.4,0.0,1028.0,80.0,3.6,Phoenix,USA,AZ
246,1,2016-02-04 18:00:00,349.927,2,Office,202435,1967.0,,10.6,6.0,-9.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
246,0,2016-02-05 01:00:00,331.3,2,Office,202435,1967.0,,16.7,2.0,-13.3,0.0,1022.0,270.0,4.1,Phoenix,USA,AZ
246,0,2016-02-05 05:00:00,352.12,2,Office,202435,1967.0,,13.3,0.0,-9.4,0.0,1023.0,360.0,1.5,Phoenix,USA,AZ
246,1,2016-02-05 07:00:00,168.738,2,Office,202435,1967.0,,8.3,2.0,-5.0,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-02-05 11:00:00,158.258,2,Office,202435,1967.0,,6.1,0.0,-3.9,0.0,1025.0,190.0,1.5,Phoenix,USA,AZ
246,0,2016-02-05 22:00:00,344.97,2,Office,202435,1967.0,,20.0,2.0,-8.9,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-02-06 06:00:00,181.704,2,Office,202435,1967.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
246,3,2016-02-06 12:00:00,149.466,2,Office,202435,1967.0,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
246,0,2016-02-06 14:00:00,367.52,2,Office,202435,1967.0,,6.7,2.0,-4.4,0.0,1027.0,320.0,1.5,Phoenix,USA,AZ
246,0,2016-02-06 21:00:00,340.16,2,Office,202435,1967.0,,21.7,2.0,-11.7,0.0,1022.0,80.0,4.1,Phoenix,USA,AZ
246,0,2016-02-07 11:00:00,357.99,2,Office,202435,1967.0,,9.4,0.0,-3.3,0.0,1021.0,120.0,1.5,Phoenix,USA,AZ
246,0,2016-02-07 15:00:00,355.25,2,Office,202435,1967.0,,11.7,2.0,-6.7,0.0,1021.5,110.0,1.5,Phoenix,USA,AZ
246,1,2016-02-07 19:00:00,589.705,2,Office,202435,1967.0,,20.6,2.0,-7.8,0.0,1021.5,360.0,2.6,Phoenix,USA,AZ
246,3,2016-02-07 20:00:00,134.813,2,Office,202435,1967.0,,22.8,2.0,-8.3,0.0,1020.0,30.0,3.6,Phoenix,USA,AZ
246,1,2016-02-08 02:00:00,315.11,2,Office,202435,1967.0,,22.8,2.0,-6.7,0.0,1019.0,280.0,2.6,Phoenix,USA,AZ
246,3,2016-02-08 08:00:00,152.397,2,Office,202435,1967.0,,13.3,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
246,0,2016-02-08 12:00:00,421.39,2,Office,202435,1967.0,,12.2,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
246,3,2016-02-08 12:00:00,128.951,2,Office,202435,1967.0,,12.2,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
246,0,2016-02-09 04:00:00,337.66,2,Office,202435,1967.0,,20.6,0.0,-2.8,0.0,1019.0,270.0,1.5,Phoenix,USA,AZ
246,3,2016-02-09 12:00:00,120.159,2,Office,202435,1967.0,,16.7,0.0,-3.9,0.0,1020.0,100.0,4.1,Phoenix,USA,AZ
246,0,2016-02-09 19:00:00,393.21,2,Office,202435,1967.0,,25.6,0.0,-6.1,0.0,1021.0,60.0,6.7,Phoenix,USA,AZ
246,1,2016-02-10 04:00:00,367.827,2,Office,202435,1967.0,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
246,1,2016-02-10 09:00:00,488.244,2,Office,202435,1967.0,,20.0,0.0,-7.2,0.0,1019.0,90.0,3.6,Phoenix,USA,AZ
246,0,2016-02-10 12:00:00,440.31,2,Office,202435,1967.0,,13.9,0.0,-1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-02-10 16:00:00,111.367,2,Office,202435,1967.0,,18.9,2.0,-3.9,0.0,1022.0,110.0,3.1,Phoenix,USA,AZ
246,3,2016-02-10 18:00:00,117.228,2,Office,202435,1967.0,,23.9,2.0,-4.4,0.0,1022.0,80.0,6.2,Phoenix,USA,AZ
246,3,2016-02-11 03:00:00,128.951,2,Office,202435,1967.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-02-11 13:00:00,117.228,2,Office,202435,1967.0,,13.9,0.0,1.1,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
246,3,2016-02-11 20:00:00,126.02,2,Office,202435,1967.0,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
246,1,2016-02-11 21:00:00,593.644,2,Office,202435,1967.0,,27.8,2.0,-2.8,0.0,1017.5,130.0,2.1,Phoenix,USA,AZ
246,1,2016-02-12 06:00:00,348.907,2,Office,202435,1967.0,,18.3,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
246,0,2016-02-12 11:00:00,426.27,2,Office,202435,1967.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
246,1,2016-02-12 17:00:00,985.105,2,Office,202435,1967.0,,21.1,0.0,-1.1,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
246,3,2016-02-12 17:00:00,102.575,2,Office,202435,1967.0,,21.1,0.0,-1.1,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
246,3,2016-02-12 21:00:00,128.951,2,Office,202435,1967.0,,28.3,2.0,-5.0,0.0,1017.0,180.0,2.1,Phoenix,USA,AZ
246,3,2016-02-13 05:00:00,146.536,2,Office,202435,1967.0,,19.4,0.0,-1.1,0.0,1016.5,240.0,1.5,Phoenix,USA,AZ
246,3,2016-02-13 06:00:00,143.605,2,Office,202435,1967.0,,19.4,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
246,0,2016-02-13 07:00:00,356.53,2,Office,202435,1967.0,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
246,3,2016-02-13 16:00:00,105.506,2,Office,202435,1967.0,,16.7,2.0,0.0,0.0,1017.5,120.0,1.5,Phoenix,USA,AZ
246,1,2016-02-13 17:00:00,850.058,2,Office,202435,1967.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
246,0,2016-02-13 22:00:00,335.65,2,Office,202435,1967.0,,28.9,4.0,-5.6,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
246,1,2016-02-14 09:00:00,313.387,2,Office,202435,1967.0,,16.1,0.0,1.1,0.0,1013.5,100.0,1.5,Phoenix,USA,AZ
246,1,2016-02-15 00:00:00,357.031,2,Office,202435,1967.0,,26.7,6.0,-5.0,0.0,1011.5,270.0,4.1,Phoenix,USA,AZ
246,0,2016-02-15 06:00:00,359.54,2,Office,202435,1967.0,,18.9,4.0,0.0,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
246,1,2016-02-15 06:00:00,325.555,2,Office,202435,1967.0,,18.9,4.0,0.0,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
246,3,2016-02-15 13:00:00,120.159,2,Office,202435,1967.0,,12.8,,1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-02-16 01:00:00,126.02,2,Office,202435,1967.0,,27.8,2.0,-2.8,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
246,0,2016-02-16 22:00:00,351.97,2,Office,202435,1967.0,,29.4,2.0,-2.8,0.0,1010.0,,2.1,Phoenix,USA,AZ
246,1,2016-02-17 02:00:00,411.155,2,Office,202435,1967.0,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
246,3,2016-02-17 02:00:00,123.09,2,Office,202435,1967.0,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
246,1,2016-02-17 03:00:00,380.242,2,Office,202435,1967.0,,23.9,0.0,0.0,0.0,1010.0,240.0,3.1,Phoenix,USA,AZ
246,1,2016-02-17 04:00:00,346.445,2,Office,202435,1967.0,,23.9,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
246,0,2016-02-17 06:00:00,364.08,2,Office,202435,1967.0,,20.0,0.0,1.1,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
246,0,2016-02-17 08:00:00,378.96,2,Office,202435,1967.0,,17.8,0.0,1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
246,3,2016-02-19 15:00:00,102.575,2,Office,202435,1967.0,,16.7,,-0.6,0.0,1015.5,120.0,2.1,Phoenix,USA,AZ
246,0,2016-02-19 22:00:00,336.96,2,Office,202435,1967.0,,26.7,,-4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
246,1,2016-02-19 22:00:00,457.964,2,Office,202435,1967.0,,26.7,,-4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
246,0,2016-02-20 00:00:00,325.29,2,Office,202435,1967.0,,26.7,6.0,-4.4,0.0,1013.5,300.0,2.6,Phoenix,USA,AZ
246,0,2016-02-20 03:00:00,321.55,2,Office,202435,1967.0,,21.7,,-1.7,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
246,3,2016-02-20 05:00:00,143.605,2,Office,202435,1967.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
