building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
289,0,2016-01-14 16:00:00,16.94,2,Entertainment/public assembly,9666,2005.0,,8.3,2.0,0.6,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
289,0,2016-01-15 16:00:00,17.28,2,Entertainment/public assembly,9666,2005.0,,7.2,,1.7,0.0,1014.0,150.0,2.6,Phoenix,USA,AZ
289,0,2016-01-15 18:00:00,19.11,2,Entertainment/public assembly,9666,2005.0,,10.0,6.0,0.6,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
289,0,2016-01-16 02:00:00,28.39,2,Entertainment/public assembly,9666,2005.0,,14.4,2.0,0.6,0.0,1015.0,,1.5,Phoenix,USA,AZ
289,0,2016-01-18 15:00:00,12.22,2,Entertainment/public assembly,9666,2005.0,,8.3,,2.2,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
289,0,2016-01-18 18:00:00,17.61,2,Entertainment/public assembly,9666,2005.0,,12.8,6.0,2.2,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
289,0,2016-01-19 04:00:00,18.33,2,Entertainment/public assembly,9666,2005.0,,13.3,2.0,3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
289,0,2016-01-19 17:00:00,13.9,2,Entertainment/public assembly,9666,2005.0,,13.3,,1.1,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
289,0,2016-01-21 06:00:00,13.63,2,Entertainment/public assembly,9666,2005.0,,13.3,0.0,5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
289,0,2016-01-21 15:00:00,10.53,2,Entertainment/public assembly,9666,2005.0,,8.9,2.0,1.1,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
289,0,2016-01-21 17:00:00,15.11,2,Entertainment/public assembly,9666,2005.0,,15.0,4.0,-4.4,0.0,1026.0,30.0,2.6,Phoenix,USA,AZ
289,0,2016-01-22 00:00:00,10.4,2,Entertainment/public assembly,9666,2005.0,,21.1,6.0,-9.4,0.0,1021.5,330.0,2.1,Phoenix,USA,AZ
289,0,2016-01-23 12:00:00,10.55,2,Entertainment/public assembly,9666,2005.0,,11.7,6.0,-2.8,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
289,0,2016-01-24 22:00:00,16.62,2,Entertainment/public assembly,9666,2005.0,,18.3,2.0,-2.8,0.0,1013.5,270.0,4.6,Phoenix,USA,AZ
289,0,2016-01-25 00:00:00,10.64,2,Entertainment/public assembly,9666,2005.0,,19.4,0.0,-3.9,0.0,1013.5,280.0,4.6,Phoenix,USA,AZ
289,0,2016-01-25 15:00:00,14.88,2,Entertainment/public assembly,9666,2005.0,,9.4,,-0.6,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
289,0,2016-01-27 10:00:00,9.16,2,Entertainment/public assembly,9666,2005.0,,8.3,0.0,-6.7,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
289,0,2016-01-28 02:00:00,20.59,2,Entertainment/public assembly,9666,2005.0,,17.2,4.0,-8.3,0.0,1022.0,230.0,1.5,Phoenix,USA,AZ
289,0,2016-01-28 23:00:00,18.87,2,Entertainment/public assembly,9666,2005.0,,21.7,,-7.8,0.0,1017.0,260.0,1.5,Phoenix,USA,AZ
289,0,2016-01-29 05:00:00,14.61,2,Entertainment/public assembly,9666,2005.0,,14.4,2.0,-2.8,0.0,1018.0,280.0,1.5,Phoenix,USA,AZ
289,0,2016-01-29 18:00:00,6.86,2,Entertainment/public assembly,9666,2005.0,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
289,0,2016-01-29 21:00:00,8.86,2,Entertainment/public assembly,9666,2005.0,,19.4,,-3.3,0.0,1015.5,280.0,1.5,Phoenix,USA,AZ
289,0,2016-01-30 03:00:00,12.88,2,Entertainment/public assembly,9666,2005.0,,15.6,2.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
289,0,2016-01-31 03:00:00,7.95,2,Entertainment/public assembly,9666,2005.0,,19.4,4.0,-1.7,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
289,0,2016-01-31 05:00:00,12.77,2,Entertainment/public assembly,9666,2005.0,,16.1,4.0,0.6,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
289,0,2016-02-01 06:00:00,12.93,2,Entertainment/public assembly,9666,2005.0,,12.2,8.0,9.4,30.0,1001.5,230.0,10.3,Phoenix,USA,AZ
289,0,2016-02-01 12:00:00,12.64,2,Entertainment/public assembly,9666,2005.0,,10.0,4.0,-2.8,0.0,1005.0,240.0,6.7,Phoenix,USA,AZ
289,0,2016-02-02 16:00:00,15.01,2,Entertainment/public assembly,9666,2005.0,,5.6,0.0,-4.4,0.0,1019.5,260.0,4.1,Phoenix,USA,AZ
289,0,2016-02-06 09:00:00,7.74,2,Entertainment/public assembly,9666,2005.0,,10.0,0.0,-6.7,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
289,0,2016-02-07 00:00:00,7.71,2,Entertainment/public assembly,9666,2005.0,,23.3,2.0,-12.2,0.0,1020.5,50.0,1.5,Phoenix,USA,AZ
289,0,2016-02-07 15:00:00,12.64,2,Entertainment/public assembly,9666,2005.0,,11.7,2.0,-6.7,0.0,1021.5,110.0,1.5,Phoenix,USA,AZ
289,0,2016-02-08 03:00:00,14.28,2,Entertainment/public assembly,9666,2005.0,,19.4,2.0,-3.3,0.0,1019.5,250.0,1.5,Phoenix,USA,AZ
289,0,2016-02-09 08:00:00,13.61,2,Entertainment/public assembly,9666,2005.0,,17.8,0.0,-4.4,0.0,1020.0,70.0,4.1,Phoenix,USA,AZ
289,0,2016-02-12 03:00:00,8.0,2,Entertainment/public assembly,9666,2005.0,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
289,0,2016-02-12 12:00:00,11.82,2,Entertainment/public assembly,9666,2005.0,,12.8,0.0,2.2,0.0,1019.0,120.0,3.1,Phoenix,USA,AZ
289,0,2016-02-12 23:00:00,11.73,2,Entertainment/public assembly,9666,2005.0,,29.4,2.0,-6.1,0.0,1015.5,320.0,2.1,Phoenix,USA,AZ
289,0,2016-02-13 16:00:00,8.42,2,Entertainment/public assembly,9666,2005.0,,16.7,2.0,0.0,0.0,1017.5,120.0,1.5,Phoenix,USA,AZ
289,0,2016-02-15 18:00:00,17.29,2,Entertainment/public assembly,9666,2005.0,,22.8,2.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
289,0,2016-02-15 20:00:00,14.45,2,Entertainment/public assembly,9666,2005.0,,26.1,,-4.4,0.0,1013.5,270.0,1.5,Phoenix,USA,AZ
289,0,2016-02-15 21:00:00,11.9,2,Entertainment/public assembly,9666,2005.0,,27.8,2.0,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
289,0,2016-02-16 07:00:00,11.76,2,Entertainment/public assembly,9666,2005.0,,18.9,0.0,0.6,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
289,0,2016-02-17 16:00:00,22.02,2,Entertainment/public assembly,9666,2005.0,,18.3,2.0,0.6,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
289,0,2016-02-17 20:00:00,15.66,2,Entertainment/public assembly,9666,2005.0,,28.3,2.0,0.0,0.0,1010.5,170.0,3.6,Phoenix,USA,AZ
289,0,2016-02-19 05:00:00,12.23,2,Entertainment/public assembly,9666,2005.0,,20.6,,-0.6,0.0,1013.0,200.0,2.1,Phoenix,USA,AZ
289,0,2016-02-19 06:00:00,5.23,2,Entertainment/public assembly,9666,2005.0,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
289,0,2016-02-21 13:00:00,11.89,2,Entertainment/public assembly,9666,2005.0,,14.4,2.0,1.1,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
289,0,2016-02-21 14:00:00,8.36,2,Entertainment/public assembly,9666,2005.0,,13.9,2.0,1.7,0.0,1013.5,90.0,1.5,Phoenix,USA,AZ
289,0,2016-02-21 16:00:00,17.4,2,Entertainment/public assembly,9666,2005.0,,17.2,0.0,0.0,0.0,1014.0,110.0,4.6,Phoenix,USA,AZ
289,0,2016-02-22 01:00:00,9.69,2,Entertainment/public assembly,9666,2005.0,,28.3,2.0,-6.1,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
289,0,2016-02-23 22:00:00,10.77,2,Entertainment/public assembly,9666,2005.0,,22.2,,-12.2,0.0,1014.5,,2.6,Phoenix,USA,AZ
289,0,2016-02-25 04:00:00,12.85,2,Entertainment/public assembly,9666,2005.0,,18.9,0.0,-5.6,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
289,0,2016-02-26 11:00:00,20.62,2,Entertainment/public assembly,9666,2005.0,,15.0,0.0,-1.7,0.0,1016.5,110.0,1.5,Phoenix,USA,AZ
289,0,2016-02-26 15:00:00,24.27,2,Entertainment/public assembly,9666,2005.0,,15.0,0.0,-1.1,0.0,1018.0,120.0,3.1,Phoenix,USA,AZ
289,0,2016-02-27 09:00:00,6.28,2,Entertainment/public assembly,9666,2005.0,,17.2,0.0,-1.1,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
289,0,2016-02-28 12:00:00,3.68,2,Entertainment/public assembly,9666,2005.0,,14.4,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
289,0,2016-02-28 18:00:00,7.05,2,Entertainment/public assembly,9666,2005.0,,23.9,0.0,-3.9,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
289,0,2016-02-28 20:00:00,4.79,2,Entertainment/public assembly,9666,2005.0,,27.8,2.0,-5.0,0.0,1014.0,150.0,2.1,Phoenix,USA,AZ
289,0,2016-02-29 13:00:00,16.39,2,Entertainment/public assembly,9666,2005.0,,16.1,4.0,-0.6,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
289,0,2016-03-02 08:00:00,2.8,2,Entertainment/public assembly,9666,2005.0,,20.0,0.0,0.0,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
289,0,2016-03-02 12:00:00,13.34,2,Entertainment/public assembly,9666,2005.0,,16.7,4.0,0.0,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
289,0,2016-03-02 21:00:00,9.09,2,Entertainment/public assembly,9666,2005.0,,29.4,,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
289,0,2016-03-02 22:00:00,3.83,2,Entertainment/public assembly,9666,2005.0,,30.6,,-4.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
289,0,2016-03-03 21:00:00,12.94,2,Entertainment/public assembly,9666,2005.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
289,0,2016-03-04 18:00:00,18.4,2,Entertainment/public assembly,9666,2005.0,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
289,0,2016-03-04 22:00:00,7.53,2,Entertainment/public assembly,9666,2005.0,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
289,0,2016-03-06 12:00:00,12.55,2,Entertainment/public assembly,9666,2005.0,,17.8,8.0,0.0,0.0,1011.0,90.0,4.1,Phoenix,USA,AZ
289,0,2016-03-07 06:00:00,14.18,2,Entertainment/public assembly,9666,2005.0,,18.3,4.0,4.4,0.0,1008.5,240.0,4.1,Phoenix,USA,AZ
289,0,2016-03-08 03:00:00,5.6,2,Entertainment/public assembly,9666,2005.0,,16.1,4.0,-1.1,0.0,1004.0,290.0,6.2,Phoenix,USA,AZ
289,0,2016-03-08 04:00:00,18.73,2,Entertainment/public assembly,9666,2005.0,,15.6,,0.0,0.0,1004.5,270.0,5.7,Phoenix,USA,AZ
289,0,2016-03-08 15:00:00,11.98,2,Entertainment/public assembly,9666,2005.0,,11.7,,1.7,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
289,0,2016-03-09 07:00:00,12.65,2,Entertainment/public assembly,9666,2005.0,,17.2,2.0,-3.9,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
289,0,2016-03-09 10:00:00,12.88,2,Entertainment/public assembly,9666,2005.0,,13.3,2.0,-0.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
289,0,2016-03-10 09:00:00,5.84,2,Entertainment/public assembly,9666,2005.0,,16.1,4.0,-1.7,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
289,0,2016-03-10 20:00:00,19.72,2,Entertainment/public assembly,9666,2005.0,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
289,0,2016-03-11 16:00:00,13.91,2,Entertainment/public assembly,9666,2005.0,,19.4,,-4.4,0.0,1014.0,150.0,3.6,Phoenix,USA,AZ
289,0,2016-03-14 04:00:00,11.46,2,Entertainment/public assembly,9666,2005.0,,20.6,,0.0,0.0,1014.0,220.0,1.5,Phoenix,USA,AZ
289,0,2016-03-14 09:00:00,9.54,2,Entertainment/public assembly,9666,2005.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
289,0,2016-03-17 04:00:00,8.4,2,Entertainment/public assembly,9666,2005.0,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
289,0,2016-03-17 20:00:00,16.23,2,Entertainment/public assembly,9666,2005.0,,27.8,0.0,-6.1,0.0,1009.5,150.0,1.5,Phoenix,USA,AZ
289,0,2016-03-18 22:00:00,7.03,2,Entertainment/public assembly,9666,2005.0,,30.6,0.0,-6.1,0.0,1008.5,300.0,4.1,Phoenix,USA,AZ
289,0,2016-03-19 17:00:00,14.87,2,Entertainment/public assembly,9666,2005.0,,23.3,2.0,-1.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
289,0,2016-03-21 20:00:00,19.0,2,Entertainment/public assembly,9666,2005.0,,31.1,,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
289,0,2016-03-22 06:00:00,8.42,2,Entertainment/public assembly,9666,2005.0,,26.7,8.0,-5.0,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
289,0,2016-03-22 20:00:00,16.48,2,Entertainment/public assembly,9666,2005.0,,25.6,2.0,-2.8,0.0,1009.0,230.0,6.2,Phoenix,USA,AZ
289,0,2016-03-22 21:00:00,15.2,2,Entertainment/public assembly,9666,2005.0,,26.1,,-3.3,0.0,1008.0,270.0,6.7,Phoenix,USA,AZ
289,0,2016-03-22 23:00:00,6.7,2,Entertainment/public assembly,9666,2005.0,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
289,0,2016-03-23 11:00:00,18.92,2,Entertainment/public assembly,9666,2005.0,,16.7,,-11.7,0.0,1012.0,350.0,6.2,Phoenix,USA,AZ
289,0,2016-03-24 03:00:00,5.39,2,Entertainment/public assembly,9666,2005.0,,21.1,4.0,-11.1,0.0,1016.0,270.0,8.2,Phoenix,USA,AZ
289,0,2016-03-24 09:00:00,20.8,2,Entertainment/public assembly,9666,2005.0,,14.4,0.0,-6.1,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
289,0,2016-03-24 10:00:00,14.29,2,Entertainment/public assembly,9666,2005.0,,13.9,0.0,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
289,0,2016-03-25 12:00:00,15.14,2,Entertainment/public assembly,9666,2005.0,,13.3,0.0,-4.4,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
289,0,2016-03-27 01:00:00,8.5,2,Entertainment/public assembly,9666,2005.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
289,0,2016-03-27 02:00:00,9.85,2,Entertainment/public assembly,9666,2005.0,,27.2,0.0,-6.7,0.0,1007.5,250.0,3.1,Phoenix,USA,AZ
289,0,2016-03-28 01:00:00,3.02,2,Entertainment/public assembly,9666,2005.0,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
289,0,2016-03-29 08:00:00,8.28,2,Entertainment/public assembly,9666,2005.0,,19.4,,3.9,0.0,1004.0,200.0,5.7,Phoenix,USA,AZ
289,0,2016-03-29 22:00:00,15.31,2,Entertainment/public assembly,9666,2005.0,,19.4,,-6.7,0.0,1008.0,230.0,6.2,Phoenix,USA,AZ
289,0,2016-03-30 20:00:00,15.29,2,Entertainment/public assembly,9666,2005.0,,19.4,4.0,-2.2,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
289,0,2016-03-31 00:00:00,15.71,2,Entertainment/public assembly,9666,2005.0,,20.0,4.0,-4.4,0.0,1009.5,160.0,2.6,Phoenix,USA,AZ
289,0,2016-04-01 22:00:00,6.35,2,Entertainment/public assembly,9666,2005.0,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
289,0,2016-04-02 16:00:00,11.96,2,Entertainment/public assembly,9666,2005.0,,20.0,0.0,-3.3,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
289,0,2016-04-02 22:00:00,5.18,2,Entertainment/public assembly,9666,2005.0,,28.3,0.0,-6.1,0.0,1017.0,110.0,3.1,Phoenix,USA,AZ
289,0,2016-04-03 07:00:00,3.8,2,Entertainment/public assembly,9666,2005.0,,19.4,0.0,-1.7,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
289,0,2016-04-04 17:00:00,24.79,2,Entertainment/public assembly,9666,2005.0,,25.0,2.0,-3.9,0.0,1017.5,130.0,3.1,Phoenix,USA,AZ
289,0,2016-04-04 21:00:00,14.04,2,Entertainment/public assembly,9666,2005.0,,31.7,,-7.2,0.0,1015.0,330.0,4.1,Phoenix,USA,AZ
289,0,2016-04-04 22:00:00,8.76,2,Entertainment/public assembly,9666,2005.0,,32.2,,-6.7,0.0,1014.0,240.0,2.6,Phoenix,USA,AZ
289,0,2016-04-06 16:00:00,33.35,2,Entertainment/public assembly,9666,2005.0,,26.1,,-6.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
289,0,2016-04-07 01:00:00,10.36,2,Entertainment/public assembly,9666,2005.0,,33.9,,-12.2,0.0,1010.5,210.0,3.1,Phoenix,USA,AZ
289,0,2016-04-09 02:00:00,10.96,2,Entertainment/public assembly,9666,2005.0,,24.4,,8.3,0.0,1010.0,270.0,7.2,Phoenix,USA,AZ
289,0,2016-04-09 15:00:00,13.57,2,Entertainment/public assembly,9666,2005.0,,18.9,4.0,11.1,0.0,1014.0,150.0,3.1,Phoenix,USA,AZ
289,0,2016-04-09 19:00:00,6.57,2,Entertainment/public assembly,9666,2005.0,,23.9,,7.8,0.0,1012.5,150.0,6.2,Phoenix,USA,AZ
289,0,2016-04-10 04:00:00,4.62,2,Entertainment/public assembly,9666,2005.0,,23.9,,6.7,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
289,0,2016-04-13 13:00:00,24.96,2,Entertainment/public assembly,9666,2005.0,,16.7,0.0,8.3,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
289,0,2016-04-13 16:00:00,24.34,2,Entertainment/public assembly,9666,2005.0,,21.7,0.0,7.8,0.0,1017.0,120.0,2.6,Phoenix,USA,AZ
289,0,2016-04-15 05:00:00,11.45,2,Entertainment/public assembly,9666,2005.0,,25.6,0.0,-1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
289,0,2016-04-15 17:00:00,20.99,2,Entertainment/public assembly,9666,2005.0,,23.3,0.0,-2.2,0.0,1003.5,260.0,9.3,Phoenix,USA,AZ
289,0,2016-04-15 21:00:00,18.81,2,Entertainment/public assembly,9666,2005.0,,27.2,2.0,-3.3,0.0,1001.0,280.0,9.3,Phoenix,USA,AZ
289,0,2016-04-17 01:00:00,8.45,2,Entertainment/public assembly,9666,2005.0,,26.1,,-5.0,0.0,1008.5,220.0,4.6,Phoenix,USA,AZ
289,0,2016-04-17 12:00:00,11.31,2,Entertainment/public assembly,9666,2005.0,,18.3,2.0,-1.1,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
289,0,2016-04-17 22:00:00,6.64,2,Entertainment/public assembly,9666,2005.0,,25.6,2.0,-5.0,0.0,1011.5,,1.5,Phoenix,USA,AZ
289,0,2016-04-18 00:00:00,5.48,2,Entertainment/public assembly,9666,2005.0,,27.2,2.0,-4.4,0.0,1011.0,20.0,3.1,Phoenix,USA,AZ
289,0,2016-04-18 03:00:00,13.16,2,Entertainment/public assembly,9666,2005.0,,25.6,2.0,-3.3,0.0,1012.5,20.0,2.6,Phoenix,USA,AZ
289,0,2016-04-18 05:00:00,7.85,2,Entertainment/public assembly,9666,2005.0,,22.8,0.0,-2.2,0.0,1014.5,80.0,4.6,Phoenix,USA,AZ
289,0,2016-04-18 07:00:00,4.54,2,Entertainment/public assembly,9666,2005.0,,20.6,0.0,-2.8,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
289,0,2016-04-19 00:00:00,4.92,2,Entertainment/public assembly,9666,2005.0,,29.4,0.0,-6.1,0.0,1012.5,,1.5,Phoenix,USA,AZ
289,0,2016-04-19 19:00:00,22.87,2,Entertainment/public assembly,9666,2005.0,,28.9,2.0,-5.0,0.0,1013.5,110.0,2.1,Phoenix,USA,AZ
289,0,2016-04-20 00:00:00,7.69,2,Entertainment/public assembly,9666,2005.0,,31.1,6.0,-7.2,0.0,1010.0,240.0,4.6,Phoenix,USA,AZ
289,0,2016-04-20 09:00:00,16.52,2,Entertainment/public assembly,9666,2005.0,,20.0,2.0,1.1,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
289,0,2016-04-23 21:00:00,13.17,2,Entertainment/public assembly,9666,2005.0,,31.1,4.0,6.7,0.0,1008.0,250.0,8.8,Phoenix,USA,AZ
289,0,2016-04-25 03:00:00,3.5,2,Entertainment/public assembly,9666,2005.0,,27.8,4.0,-6.7,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
289,0,2016-04-25 05:00:00,12.6,2,Entertainment/public assembly,9666,2005.0,,26.7,4.0,-2.2,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
289,0,2016-04-26 05:00:00,10.65,2,Entertainment/public assembly,9666,2005.0,,20.6,0.0,-8.9,0.0,1005.0,260.0,4.6,Phoenix,USA,AZ
289,0,2016-04-26 12:00:00,21.25,2,Entertainment/public assembly,9666,2005.0,,15.0,2.0,-0.6,0.0,1007.0,250.0,3.1,Phoenix,USA,AZ
289,0,2016-04-27 08:00:00,4.78,2,Entertainment/public assembly,9666,2005.0,,18.9,0.0,0.0,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
289,0,2016-04-27 11:00:00,19.59,2,Entertainment/public assembly,9666,2005.0,,16.7,0.0,0.0,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
289,0,2016-04-28 01:00:00,3.11,2,Entertainment/public assembly,9666,2005.0,,27.2,2.0,-3.3,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
289,0,2016-04-28 12:00:00,10.76,2,Entertainment/public assembly,9666,2005.0,,19.4,4.0,1.1,0.0,1002.0,210.0,3.1,Phoenix,USA,AZ
289,0,2016-04-29 07:00:00,5.6,2,Entertainment/public assembly,9666,2005.0,,18.9,4.0,2.2,0.0,1007.0,240.0,3.1,Phoenix,USA,AZ
289,0,2016-04-29 08:00:00,3.19,2,Entertainment/public assembly,9666,2005.0,,18.3,4.0,2.8,0.0,1007.5,230.0,3.1,Phoenix,USA,AZ
289,0,2016-04-29 16:00:00,13.67,2,Entertainment/public assembly,9666,2005.0,,20.0,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
289,0,2016-04-30 23:00:00,3.04,2,Entertainment/public assembly,9666,2005.0,,24.4,,2.2,0.0,999.5,320.0,4.1,Phoenix,USA,AZ
289,0,2016-05-02 09:00:00,3.87,2,Entertainment/public assembly,9666,2005.0,,18.9,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
289,0,2016-05-04 13:00:00,13.08,2,Entertainment/public assembly,9666,2005.0,,21.1,0.0,3.3,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
289,0,2016-05-04 18:00:00,23.2,2,Entertainment/public assembly,9666,2005.0,,34.4,0.0,-0.6,0.0,1010.0,110.0,7.2,Phoenix,USA,AZ
289,0,2016-05-05 12:00:00,23.84,2,Entertainment/public assembly,9666,2005.0,,24.4,2.0,-6.1,0.0,1007.0,100.0,3.6,Phoenix,USA,AZ
289,0,2016-05-07 16:00:00,13.43,2,Entertainment/public assembly,9666,2005.0,,18.3,2.0,7.2,0.0,1013.5,160.0,4.1,Phoenix,USA,AZ
289,0,2016-05-09 08:00:00,7.59,2,Entertainment/public assembly,9666,2005.0,,20.0,0.0,5.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
289,0,2016-05-11 01:00:00,3.09,2,Entertainment/public assembly,9666,2005.0,,31.7,0.0,0.6,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
289,0,2016-05-15 08:00:00,5.68,2,Entertainment/public assembly,9666,2005.0,,27.8,4.0,2.2,0.0,1005.0,80.0,2.1,Phoenix,USA,AZ
289,0,2016-05-15 10:00:00,12.49,2,Entertainment/public assembly,9666,2005.0,,25.6,,3.3,0.0,1004.5,120.0,1.5,Phoenix,USA,AZ
