building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
245,1,2016-01-17 06:00:00,0.0,2,Education,88486,,,12.2,8.0,2.8,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
245,0,2016-01-17 09:00:00,46.69,2,Education,88486,,,8.9,2.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
245,1,2016-01-18 20:00:00,0.0,2,Education,88486,,,16.7,,2.2,0.0,1018.5,150.0,3.1,Phoenix,USA,AZ
245,1,2016-01-19 06:00:00,0.0,2,Education,88486,,,11.1,6.0,3.3,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
245,0,2016-01-19 19:00:00,142.88,2,Education,88486,,,17.2,,0.6,0.0,1021.0,100.0,3.1,Phoenix,USA,AZ
245,0,2016-01-20 01:00:00,70.27,2,Education,88486,,,18.3,,1.1,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-01-20 12:00:00,153.82,2,Education,88486,,,10.0,0.0,3.9,0.0,1019.0,80.0,3.1,Phoenix,USA,AZ
245,0,2016-01-20 23:00:00,69.57,2,Education,88486,,,21.1,2.0,2.8,0.0,1017.5,240.0,3.1,Phoenix,USA,AZ
245,1,2016-01-21 12:00:00,8.757,2,Education,88486,,,10.6,0.0,3.9,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
245,1,2016-01-21 23:00:00,0.0,2,Education,88486,,,21.1,,-9.4,0.0,1021.5,40.0,3.1,Phoenix,USA,AZ
245,1,2016-01-22 07:00:00,0.0,2,Education,88486,,,11.7,,-2.8,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
245,1,2016-01-23 12:00:00,0.0,2,Education,88486,,,11.7,6.0,-2.8,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
245,1,2016-01-23 19:00:00,0.0,2,Education,88486,,,19.4,,-5.0,0.0,1014.5,,2.6,Phoenix,USA,AZ
245,1,2016-01-23 23:00:00,0.0,2,Education,88486,,,22.2,,-5.6,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
245,0,2016-01-24 08:00:00,50.25,2,Education,88486,,,11.7,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-01-24 10:00:00,52.38,2,Education,88486,,,10.6,0.0,0.6,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
245,1,2016-01-25 07:00:00,0.0,2,Education,88486,,,11.1,4.0,-0.6,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
245,0,2016-01-25 17:00:00,136.92,2,Education,88486,,,11.7,4.0,0.0,0.0,1017.5,110.0,1.5,Phoenix,USA,AZ
245,0,2016-01-26 12:00:00,162.66,2,Education,88486,,,9.4,2.0,-6.1,0.0,1020.5,130.0,2.1,Phoenix,USA,AZ
245,0,2016-01-26 21:00:00,137.15,2,Education,88486,,,18.9,2.0,-13.9,0.0,1022.0,20.0,3.6,Phoenix,USA,AZ
245,1,2016-01-27 04:00:00,0.0,2,Education,88486,,,16.1,0.0,-11.1,0.0,1022.5,20.0,3.1,Phoenix,USA,AZ
245,1,2016-01-27 07:00:00,0.0,2,Education,88486,,,15.0,0.0,-11.7,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
245,1,2016-01-27 09:00:00,0.0,2,Education,88486,,,10.6,0.0,-8.9,0.0,1023.5,270.0,1.5,Phoenix,USA,AZ
245,0,2016-01-27 17:00:00,124.54,2,Education,88486,,,15.0,2.0,-8.9,0.0,1026.0,80.0,3.1,Phoenix,USA,AZ
245,0,2016-01-27 19:00:00,132.3,2,Education,88486,,,18.3,2.0,-11.1,0.0,1025.0,90.0,4.1,Phoenix,USA,AZ
245,1,2016-01-28 04:00:00,0.0,2,Education,88486,,,16.7,0.0,-7.8,0.0,1022.0,300.0,1.5,Phoenix,USA,AZ
245,0,2016-01-28 15:00:00,163.66,2,Education,88486,,,9.4,,-3.3,0.0,1023.0,120.0,2.6,Phoenix,USA,AZ
245,0,2016-01-28 17:00:00,140.26,2,Education,88486,,,12.8,,-3.3,0.0,1023.0,120.0,3.1,Phoenix,USA,AZ
245,1,2016-01-29 02:00:00,0.0,2,Education,88486,,,20.0,4.0,-6.7,0.0,1017.0,290.0,2.1,Phoenix,USA,AZ
245,1,2016-01-29 10:00:00,0.0,2,Education,88486,,,10.6,2.0,-1.1,0.0,1017.0,120.0,3.1,Phoenix,USA,AZ
245,1,2016-01-29 14:00:00,24.2663,2,Education,88486,,,8.9,,-1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
245,1,2016-01-30 13:00:00,0.0,2,Education,88486,,,8.9,0.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
245,0,2016-01-30 23:00:00,60.1,2,Education,88486,,,22.8,4.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
245,1,2016-01-31 03:00:00,0.0,2,Education,88486,,,19.4,4.0,-1.7,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
245,0,2016-01-31 04:00:00,63.25,2,Education,88486,,,17.8,4.0,-0.6,0.0,1011.0,120.0,2.1,Phoenix,USA,AZ
245,1,2016-01-31 10:00:00,0.0,2,Education,88486,,,12.2,0.0,1.7,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
245,0,2016-01-31 17:00:00,52.19,2,Education,88486,,,16.1,0.0,0.6,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
245,1,2016-01-31 23:00:00,0.0,2,Education,88486,,,23.3,,0.0,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-02-01 05:00:00,118.52,2,Education,88486,,,18.9,,6.7,0.0,1000.0,210.0,9.8,Phoenix,USA,AZ
245,1,2016-02-01 06:00:00,0.0,2,Education,88486,,,12.2,8.0,9.4,30.0,1001.5,230.0,10.3,Phoenix,USA,AZ
245,1,2016-02-01 14:00:00,0.0,2,Education,88486,,,8.9,,-2.2,0.0,1006.0,240.0,6.7,Phoenix,USA,AZ
245,1,2016-02-01 16:00:00,0.0,2,Education,88486,,,9.4,,-1.7,0.0,1008.0,250.0,9.3,Phoenix,USA,AZ
245,1,2016-02-01 17:00:00,0.0,2,Education,88486,,,9.4,,-1.7,0.0,1009.0,250.0,6.7,Phoenix,USA,AZ
245,0,2016-02-03 00:00:00,66.77,2,Education,88486,,,12.8,0.0,-13.9,0.0,1018.0,280.0,6.7,Phoenix,USA,AZ
245,0,2016-02-03 01:00:00,66.97,2,Education,88486,,,11.7,0.0,-11.1,0.0,1018.5,240.0,4.6,Phoenix,USA,AZ
245,0,2016-02-04 00:00:00,68.44,2,Education,88486,,,13.3,0.0,-10.6,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-02-04 01:00:00,64.53,2,Education,88486,,,12.8,0.0,-10.0,0.0,1026.0,240.0,2.1,Phoenix,USA,AZ
245,1,2016-02-04 07:00:00,0.0,2,Education,88486,,,6.7,0.0,-4.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-02-04 13:00:00,196.57,2,Education,88486,,,3.9,0.0,-6.1,0.0,1028.0,200.0,1.5,Phoenix,USA,AZ
245,1,2016-02-04 17:00:00,0.0,2,Education,88486,,,11.1,,-11.7,0.0,1028.0,70.0,5.1,Phoenix,USA,AZ
245,0,2016-02-04 23:00:00,74.6,2,Education,88486,,,17.2,2.0,-14.4,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
245,1,2016-02-05 11:00:00,0.0,2,Education,88486,,,6.1,0.0,-3.9,0.0,1025.0,190.0,1.5,Phoenix,USA,AZ
245,0,2016-02-05 13:00:00,161.01,2,Education,88486,,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
245,1,2016-02-06 07:00:00,0.0,2,Education,88486,,,10.0,0.0,-5.6,0.0,1027.0,250.0,2.6,Phoenix,USA,AZ
245,1,2016-02-06 09:00:00,0.0,2,Education,88486,,,10.0,0.0,-6.7,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
245,1,2016-02-06 11:00:00,0.0,2,Education,88486,,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
245,0,2016-02-06 17:00:00,71.27,2,Education,88486,,,15.6,2.0,-10.0,0.0,1027.0,70.0,6.7,Phoenix,USA,AZ
245,1,2016-02-07 13:00:00,0.0,2,Education,88486,,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-02-09 13:00:00,180.01,2,Education,88486,,,18.9,0.0,-5.0,0.0,1020.0,70.0,3.6,Phoenix,USA,AZ
245,0,2016-02-10 17:00:00,148.25,2,Education,88486,,,22.2,2.0,-4.4,0.0,1022.0,90.0,3.6,Phoenix,USA,AZ
245,1,2016-02-11 00:00:00,0.0,2,Education,88486,,,28.9,6.0,-5.0,0.0,1017.5,230.0,1.5,Phoenix,USA,AZ
245,1,2016-02-11 08:00:00,0.0,2,Education,88486,,,16.7,2.0,1.1,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
245,1,2016-02-11 13:00:00,104.978,2,Education,88486,,,13.9,0.0,1.1,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
245,0,2016-02-11 20:00:00,108.64,2,Education,88486,,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
245,0,2016-02-12 08:00:00,141.9,2,Education,88486,,,16.1,0.0,2.8,0.0,1018.5,100.0,2.1,Phoenix,USA,AZ
245,1,2016-02-13 00:00:00,0.0,2,Education,88486,,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
245,1,2016-02-13 19:00:00,0.0,2,Education,88486,,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
245,0,2016-02-13 23:00:00,64.84,2,Education,88486,,,29.4,4.0,-6.7,0.0,1013.0,250.0,2.6,Phoenix,USA,AZ
245,0,2016-02-14 20:00:00,65.95,2,Education,88486,,,25.6,2.0,-2.2,0.0,1013.0,,2.6,Phoenix,USA,AZ
245,0,2016-02-15 15:00:00,166.13,2,Education,88486,,,13.3,,1.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
245,1,2016-02-16 02:00:00,0.0,2,Education,88486,,,26.7,2.0,-3.3,0.0,1010.5,280.0,3.1,Phoenix,USA,AZ
245,1,2016-02-16 21:00:00,61.7207,2,Education,88486,,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-02-17 02:00:00,72.64,2,Education,88486,,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
245,1,2016-02-17 11:00:00,75.2958,2,Education,88486,,,16.1,0.0,2.2,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
245,0,2016-02-17 15:00:00,163.16,2,Education,88486,,,15.6,2.0,1.1,0.0,1012.5,130.0,1.5,Phoenix,USA,AZ
245,1,2016-02-17 19:00:00,162.408,2,Education,88486,,,26.1,2.0,-0.6,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
245,0,2016-02-18 02:00:00,71.73,2,Education,88486,,,29.4,0.0,-2.8,0.0,1007.0,340.0,2.6,Phoenix,USA,AZ
245,0,2016-02-18 07:00:00,122.4,2,Education,88486,,,18.9,0.0,1.7,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
245,0,2016-02-18 16:00:00,137.72,2,Education,88486,,,18.9,,0.0,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
245,1,2016-02-18 17:00:00,173.275,2,Education,88486,,,19.4,,0.6,0.0,1013.0,100.0,4.1,Phoenix,USA,AZ
245,0,2016-02-18 21:00:00,111.53,2,Education,88486,,,26.7,,-2.8,0.0,1011.0,350.0,1.5,Phoenix,USA,AZ
245,1,2016-02-19 01:00:00,0.0,2,Education,88486,,,26.7,,-3.3,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
245,1,2016-02-19 09:00:00,13.8212,2,Education,88486,,,16.7,,0.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
245,1,2016-02-19 20:00:00,68.3676,2,Education,88486,,,25.6,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
245,1,2016-02-19 22:00:00,5.2049,2,Education,88486,,,26.7,,-4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
245,0,2016-02-20 08:00:00,47.28,2,Education,88486,,,16.1,0.0,0.6,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
245,1,2016-02-20 08:00:00,0.0,2,Education,88486,,,16.1,0.0,0.6,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
245,0,2016-02-20 21:00:00,74.05,2,Education,88486,,,27.8,4.0,-3.3,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
245,0,2016-02-21 13:00:00,57.32,2,Education,88486,,,14.4,2.0,1.1,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
245,1,2016-02-21 18:00:00,12.9772,2,Education,88486,,,21.1,0.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-02-22 00:00:00,65.11,2,Education,88486,,,28.9,2.0,-4.4,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
245,1,2016-02-23 04:00:00,0.0,2,Education,88486,,,23.3,0.0,-10.6,0.0,1009.0,300.0,7.7,Phoenix,USA,AZ
245,0,2016-02-23 06:00:00,141.75,2,Education,88486,,,21.7,0.0,-7.8,0.0,1010.5,320.0,7.2,Phoenix,USA,AZ
245,0,2016-02-23 16:00:00,145.68,2,Education,88486,,,17.2,2.0,-6.1,0.0,1016.0,350.0,4.6,Phoenix,USA,AZ
245,1,2016-02-24 05:00:00,0.0,2,Education,88486,,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
245,0,2016-02-25 07:00:00,242.88,2,Education,88486,,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-02-26 11:00:00,146.65,2,Education,88486,,,15.0,0.0,-1.7,0.0,1016.5,110.0,1.5,Phoenix,USA,AZ
245,1,2016-02-26 12:00:00,119.01,2,Education,88486,,,14.4,0.0,-1.1,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
245,1,2016-02-26 20:00:00,119.467,2,Education,88486,,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
245,0,2016-02-27 00:00:00,76.49,2,Education,88486,,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
245,1,2016-02-27 21:00:00,6.682,2,Education,88486,,,28.3,2.0,-6.7,0.0,1012.5,,2.6,Phoenix,USA,AZ
245,0,2016-02-28 18:00:00,70.31,2,Education,88486,,,23.9,0.0,-3.9,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
245,1,2016-02-28 19:00:00,7.2447,2,Education,88486,,,25.6,0.0,-3.9,0.0,1015.0,150.0,2.1,Phoenix,USA,AZ
245,0,2016-02-29 00:00:00,74.46,2,Education,88486,,,29.4,6.0,-6.1,0.0,1012.0,270.0,4.6,Phoenix,USA,AZ
245,1,2016-02-29 04:00:00,12.3441,2,Education,88486,,,24.4,,-3.3,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
245,0,2016-02-29 12:00:00,142.56,2,Education,88486,,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
245,0,2016-03-01 07:00:00,128.03,2,Education,88486,,,20.0,0.0,0.6,0.0,1015.0,110.0,1.5,Phoenix,USA,AZ
245,0,2016-03-01 14:00:00,129.37,2,Education,88486,,,15.6,2.0,0.6,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
245,0,2016-03-02 01:00:00,71.41,2,Education,88486,,,30.6,,-4.4,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
245,1,2016-03-02 12:00:00,143.98,2,Education,88486,,,16.7,4.0,0.0,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
245,0,2016-03-02 14:00:00,134.12,2,Education,88486,,,15.6,2.0,0.6,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
245,1,2016-03-03 00:00:00,0.0,2,Education,88486,,,30.6,6.0,-3.9,0.0,1012.0,290.0,2.1,Phoenix,USA,AZ
245,1,2016-03-03 18:00:00,202.324,2,Education,88486,,,25.6,6.0,-1.7,0.0,1016.0,,1.5,Phoenix,USA,AZ
245,1,2016-03-04 02:00:00,0.0,2,Education,88486,,,28.9,,-7.2,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
245,1,2016-03-04 11:00:00,130.088,2,Education,88486,,,17.8,,-2.8,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
245,1,2016-03-04 14:00:00,236.121,2,Education,88486,,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
245,1,2016-03-05 03:00:00,0.0,2,Education,88486,,,28.3,,-8.9,0.0,1010.0,330.0,2.1,Phoenix,USA,AZ
245,1,2016-03-05 04:00:00,0.0,2,Education,88486,,,25.0,,-5.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
245,1,2016-03-05 05:00:00,0.0,2,Education,88486,,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
245,0,2016-03-05 06:00:00,62.28,2,Education,88486,,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-03-05 10:00:00,52.63,2,Education,88486,,,18.3,0.0,-1.7,0.0,1010.5,70.0,3.6,Phoenix,USA,AZ
245,1,2016-03-05 10:00:00,0.0,2,Education,88486,,,18.3,0.0,-1.7,0.0,1010.5,70.0,3.6,Phoenix,USA,AZ
245,0,2016-03-06 05:00:00,61.81,2,Education,88486,,,22.2,,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
245,1,2016-03-06 09:00:00,6.5765,2,Education,88486,,,18.9,,-0.6,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
245,1,2016-03-06 16:00:00,87.7454,2,Education,88486,,,18.3,,0.0,0.0,1012.0,110.0,3.6,Phoenix,USA,AZ
245,1,2016-03-06 21:00:00,0.0,2,Education,88486,,,25.0,,0.6,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
245,0,2016-03-07 19:00:00,110.71,2,Education,88486,,,20.0,,-5.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
245,0,2016-03-08 04:00:00,89.09,2,Education,88486,,,15.6,,0.0,0.0,1004.5,270.0,5.7,Phoenix,USA,AZ
245,1,2016-03-08 09:00:00,0.0,2,Education,88486,,,13.3,,0.6,0.0,1005.5,310.0,3.6,Phoenix,USA,AZ
245,0,2016-03-08 14:00:00,149.25,2,Education,88486,,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
245,1,2016-03-08 19:00:00,43.5034,2,Education,88486,,,16.7,4.0,1.1,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
245,0,2016-03-09 01:00:00,150.69,2,Education,88486,,,21.7,2.0,-2.8,0.0,1006.0,240.0,5.1,Phoenix,USA,AZ
245,1,2016-03-09 01:00:00,0.0,2,Education,88486,,,21.7,2.0,-2.8,0.0,1006.0,240.0,5.1,Phoenix,USA,AZ
245,0,2016-03-09 09:00:00,188.55,2,Education,88486,,,13.9,0.0,-0.6,0.0,1009.0,80.0,2.1,Phoenix,USA,AZ
245,0,2016-03-09 20:00:00,120.28,2,Education,88486,,,22.8,2.0,-3.3,0.0,1012.5,,2.1,Phoenix,USA,AZ
245,1,2016-03-10 07:00:00,0.0,2,Education,88486,,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
245,0,2016-03-11 05:00:00,87.54,2,Education,88486,,,21.7,2.0,-3.9,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
245,0,2016-03-11 15:00:00,101.01,2,Education,88486,,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
245,0,2016-03-13 02:00:00,65.19,2,Education,88486,,,20.6,2.0,-3.3,0.0,1015.0,250.0,3.6,Phoenix,USA,AZ
245,1,2016-03-13 03:00:00,0.0,2,Education,88486,,,18.9,2.0,-2.8,0.0,1015.5,180.0,1.5,Phoenix,USA,AZ
245,0,2016-03-13 15:00:00,95.07,2,Education,88486,,,12.2,,0.0,0.0,1017.5,90.0,4.1,Phoenix,USA,AZ
245,1,2016-03-13 17:00:00,58.3797,2,Education,88486,,,17.2,,-1.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
245,0,2016-03-13 19:00:00,70.12,2,Education,88486,,,20.6,,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-03-14 07:00:00,234.14,2,Education,88486,,,17.8,,1.1,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
245,1,2016-03-15 00:00:00,0.0,2,Education,88486,,,25.0,6.0,2.8,0.0,1011.5,260.0,6.2,Phoenix,USA,AZ
245,0,2016-03-15 03:00:00,70.1,2,Education,88486,,,22.2,4.0,3.3,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
245,0,2016-03-16 03:00:00,70.67,2,Education,88486,,,24.4,4.0,-5.6,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
245,1,2016-03-16 05:00:00,0.0,2,Education,88486,,,23.3,0.0,-5.6,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
245,0,2016-03-16 06:00:00,129.62,2,Education,88486,,,21.1,0.0,-3.9,0.0,1011.5,270.0,3.1,Phoenix,USA,AZ
245,1,2016-03-16 16:00:00,220.155,2,Education,88486,,,20.0,4.0,-5.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
245,1,2016-03-16 19:00:00,174.963,2,Education,88486,,,27.2,4.0,-7.2,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-03-17 04:00:00,73.93,2,Education,88486,,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
245,0,2016-03-17 05:00:00,81.42,2,Education,88486,,,25.0,0.0,-5.6,0.0,1009.5,320.0,1.5,Phoenix,USA,AZ
245,0,2016-03-17 07:00:00,126.02,2,Education,88486,,,19.4,0.0,-3.3,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
245,0,2016-03-17 08:00:00,116.39,2,Education,88486,,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
245,0,2016-03-17 16:00:00,123.01,2,Education,88486,,,18.9,0.0,-4.4,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
