building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
172,0,2016-03-12 10:00:00,93.18,2,Office,121440,1983.0,,16.1,0.0,2.2,0.0,1011.0,270.0,6.7,Phoenix,USA,AZ
172,0,2016-03-12 12:00:00,90.48,2,Office,121440,1983.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
172,0,2016-03-13 06:00:00,102.53,2,Office,121440,1983.0,,16.1,0.0,-0.6,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
172,1,2016-03-14 03:00:00,0.0,2,Office,121440,1983.0,,22.8,,-1.7,0.0,1013.5,290.0,3.1,Phoenix,USA,AZ
172,1,2016-03-14 09:00:00,0.0,2,Office,121440,1983.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
172,0,2016-03-14 14:00:00,174.81,2,Office,121440,1983.0,,13.3,4.0,0.6,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
172,1,2016-03-14 21:00:00,0.0,2,Office,121440,1983.0,,24.4,,1.7,0.0,1012.5,290.0,2.6,Phoenix,USA,AZ
172,0,2016-03-15 00:00:00,119.5,2,Office,121440,1983.0,,25.0,6.0,2.8,0.0,1011.5,260.0,6.2,Phoenix,USA,AZ
172,1,2016-03-16 08:00:00,0.0,2,Office,121440,1983.0,,18.3,2.0,-5.0,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
172,0,2016-03-17 10:00:00,168.26,2,Office,121440,1983.0,,17.8,0.0,-3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
172,0,2016-03-18 05:00:00,123.57,2,Office,121440,1983.0,,21.7,0.0,-3.9,0.0,1007.5,250.0,2.1,Phoenix,USA,AZ
172,1,2016-03-18 09:00:00,0.0,2,Office,121440,1983.0,,16.7,0.0,-3.9,0.0,1008.5,100.0,3.6,Phoenix,USA,AZ
172,1,2016-03-18 21:00:00,0.0,2,Office,121440,1983.0,,29.4,0.0,-7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
172,0,2016-03-19 11:00:00,116.77,2,Office,121440,1983.0,,17.8,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
172,0,2016-03-19 14:00:00,113.69,2,Office,121440,1983.0,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
172,0,2016-03-19 23:00:00,116.79,2,Office,121440,1983.0,,32.2,2.0,-7.8,0.0,1010.0,260.0,4.1,Phoenix,USA,AZ
172,0,2016-03-20 00:00:00,114.79,2,Office,121440,1983.0,,31.7,4.0,-6.1,0.0,1009.5,230.0,4.1,Phoenix,USA,AZ
172,1,2016-03-20 00:00:00,0.0,2,Office,121440,1983.0,,31.7,4.0,-6.1,0.0,1009.5,230.0,4.1,Phoenix,USA,AZ
172,1,2016-03-21 13:00:00,642.845,2,Office,121440,1983.0,,17.8,4.0,-1.7,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
172,1,2016-03-21 17:00:00,709.841,2,Office,121440,1983.0,,23.9,,-0.6,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
172,1,2016-03-22 06:00:00,456.135,2,Office,121440,1983.0,,26.7,8.0,-5.0,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
172,1,2016-03-23 06:00:00,86.7255,2,Office,121440,1983.0,,19.4,,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
172,0,2016-03-23 20:00:00,143.38,2,Office,121440,1983.0,,21.1,2.0,-14.4,0.0,1016.5,330.0,6.7,Phoenix,USA,AZ
172,1,2016-03-24 11:00:00,567.409,2,Office,121440,1983.0,,13.3,0.0,-6.1,0.0,1016.0,150.0,1.5,Phoenix,USA,AZ
172,0,2016-03-24 18:00:00,160.66,2,Office,121440,1983.0,,21.7,0.0,-9.4,0.0,1017.0,,1.5,Phoenix,USA,AZ
172,1,2016-03-24 19:00:00,386.607,2,Office,121440,1983.0,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
172,0,2016-03-24 21:00:00,137.56,2,Office,121440,1983.0,,24.4,0.0,-11.7,0.0,1013.5,270.0,2.6,Phoenix,USA,AZ
172,1,2016-03-24 23:00:00,125.974,2,Office,121440,1983.0,,26.1,0.0,-10.6,0.0,1011.5,280.0,5.7,Phoenix,USA,AZ
172,1,2016-03-25 03:00:00,30.7724,2,Office,121440,1983.0,,22.8,2.0,-7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
172,0,2016-03-25 18:00:00,107.43,2,Office,121440,1983.0,,22.8,2.0,-6.7,0.0,1010.0,,2.1,Phoenix,USA,AZ
172,1,2016-03-26 13:00:00,588.756,2,Office,121440,1983.0,,14.4,4.0,-3.9,0.0,1006.0,100.0,3.6,Phoenix,USA,AZ
172,1,2016-03-26 14:00:00,654.662,2,Office,121440,1983.0,,14.4,4.0,-4.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
172,1,2016-03-26 16:00:00,668.413,2,Office,121440,1983.0,,19.4,0.0,-3.9,0.0,1008.0,110.0,3.6,Phoenix,USA,AZ
172,1,2016-03-27 06:00:00,68.1214,2,Office,121440,1983.0,,22.8,0.0,-13.9,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
172,1,2016-03-27 16:00:00,648.929,2,Office,121440,1983.0,,20.0,0.0,-7.8,0.0,1015.5,90.0,5.1,Phoenix,USA,AZ
172,1,2016-03-28 03:00:00,518.243,2,Office,121440,1983.0,,27.2,,-7.8,0.0,1010.5,310.0,2.1,Phoenix,USA,AZ
172,0,2016-03-29 00:00:00,123.6,2,Office,121440,1983.0,,27.8,6.0,0.0,0.0,1002.5,220.0,7.2,Phoenix,USA,AZ
172,0,2016-03-29 05:00:00,115.13,2,Office,121440,1983.0,,22.2,,1.1,0.0,1004.0,210.0,2.6,Phoenix,USA,AZ
172,0,2016-03-29 10:00:00,193.34,2,Office,121440,1983.0,,17.8,,1.1,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
172,1,2016-03-30 05:00:00,25.9192,2,Office,121440,1983.0,,15.0,0.0,-5.6,0.0,1009.0,240.0,3.6,Phoenix,USA,AZ
172,1,2016-03-30 08:00:00,157.484,2,Office,121440,1983.0,,15.6,,-5.0,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
172,0,2016-03-30 10:00:00,180.61,2,Office,121440,1983.0,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
172,1,2016-03-30 10:00:00,132.902,2,Office,121440,1983.0,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
172,1,2016-03-30 15:00:00,508.572,2,Office,121440,1983.0,,12.2,4.0,-0.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
172,0,2016-03-30 19:00:00,157.5,2,Office,121440,1983.0,,17.2,4.0,-2.2,0.0,1012.5,,2.6,Phoenix,USA,AZ
172,1,2016-03-31 10:00:00,75.6474,2,Office,121440,1983.0,,11.1,2.0,-1.7,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
172,0,2016-03-31 23:00:00,119.26,2,Office,121440,1983.0,,22.8,,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
172,1,2016-04-01 02:00:00,15.5093,2,Office,121440,1983.0,,21.1,4.0,-5.0,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
172,0,2016-04-01 13:00:00,171.38,2,Office,121440,1983.0,,12.2,2.0,-3.9,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
172,0,2016-04-02 01:00:00,114.39,2,Office,121440,1983.0,,25.0,2.0,-3.3,0.0,1014.0,10.0,2.1,Phoenix,USA,AZ
172,1,2016-04-02 07:00:00,165.784,2,Office,121440,1983.0,,18.9,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
172,0,2016-04-02 08:00:00,115.54,2,Office,121440,1983.0,,17.2,0.0,-0.6,0.0,1017.5,90.0,2.1,Phoenix,USA,AZ
172,1,2016-04-02 23:00:00,609.259,2,Office,121440,1983.0,,27.2,2.0,-7.8,0.0,1016.5,310.0,2.6,Phoenix,USA,AZ
172,1,2016-04-03 00:00:00,639.926,2,Office,121440,1983.0,,27.8,0.0,-8.3,0.0,1016.0,270.0,2.1,Phoenix,USA,AZ
172,0,2016-04-03 07:00:00,108.37,2,Office,121440,1983.0,,19.4,0.0,-1.7,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
172,0,2016-04-05 01:00:00,111.92,2,Office,121440,1983.0,,31.7,,-8.3,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
172,1,2016-04-05 09:00:00,513.46,2,Office,121440,1983.0,,20.6,,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
172,1,2016-04-06 00:00:00,629.129,2,Office,121440,1983.0,,32.2,6.0,-6.1,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
172,0,2016-04-06 08:00:00,151.66,2,Office,121440,1983.0,,22.8,4.0,-1.7,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
172,0,2016-04-08 10:00:00,183.95,2,Office,121440,1983.0,,17.2,,15.0,5.0,1011.5,40.0,2.6,Phoenix,USA,AZ
172,0,2016-04-08 12:00:00,176.67,2,Office,121440,1983.0,,16.7,6.0,15.0,0.0,1011.0,140.0,1.5,Phoenix,USA,AZ
172,0,2016-04-10 04:00:00,101.74,2,Office,121440,1983.0,,23.9,,6.7,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
172,0,2016-04-10 05:00:00,105.13,2,Office,121440,1983.0,,24.4,,0.6,0.0,1007.0,280.0,5.7,Phoenix,USA,AZ
172,1,2016-04-10 12:00:00,691.061,2,Office,121440,1983.0,,17.8,6.0,6.7,0.0,1008.0,220.0,1.5,Phoenix,USA,AZ
172,1,2016-04-10 17:00:00,216.954,2,Office,121440,1983.0,,20.0,,7.2,0.0,1010.5,160.0,6.2,Phoenix,USA,AZ
172,0,2016-04-11 14:00:00,181.4,2,Office,121440,1983.0,,13.3,4.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
172,0,2016-04-12 14:00:00,186.02,2,Office,121440,1983.0,,16.1,2.0,10.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
172,0,2016-04-12 17:00:00,168.67,2,Office,121440,1983.0,,21.7,4.0,9.4,0.0,1017.0,200.0,2.1,Phoenix,USA,AZ
172,0,2016-04-13 23:00:00,122.79,2,Office,121440,1983.0,,29.4,2.0,3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
172,1,2016-04-14 14:00:00,784.82,2,Office,121440,1983.0,,18.9,2.0,6.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
172,1,2016-04-15 02:00:00,844.853,2,Office,121440,1983.0,,30.0,,1.1,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
172,0,2016-04-15 09:00:00,157.25,2,Office,121440,1983.0,,22.8,0.0,1.7,0.0,1002.5,240.0,5.1,Phoenix,USA,AZ
172,1,2016-04-15 17:00:00,754.435,2,Office,121440,1983.0,,23.3,0.0,-2.2,0.0,1003.5,260.0,9.3,Phoenix,USA,AZ
172,0,2016-04-15 20:00:00,128.64,2,Office,121440,1983.0,,25.6,0.0,1.1,0.0,1002.0,250.0,5.1,Phoenix,USA,AZ
172,1,2016-04-16 10:00:00,552.462,2,Office,121440,1983.0,,17.2,0.0,-2.8,0.0,1007.0,300.0,5.1,Phoenix,USA,AZ
172,0,2016-04-17 11:00:00,108.24,2,Office,121440,1983.0,,18.3,4.0,-0.6,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
172,0,2016-04-18 05:00:00,112.37,2,Office,121440,1983.0,,22.8,0.0,-2.2,0.0,1014.5,80.0,4.6,Phoenix,USA,AZ
172,0,2016-04-19 02:00:00,120.25,2,Office,121440,1983.0,,28.3,0.0,-6.7,0.0,1012.0,210.0,3.1,Phoenix,USA,AZ
172,0,2016-04-19 09:00:00,177.77,2,Office,121440,1983.0,,20.0,0.0,-3.9,0.0,1013.0,90.0,4.1,Phoenix,USA,AZ
172,1,2016-04-19 18:00:00,752.958,2,Office,121440,1983.0,,26.7,2.0,-5.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
172,1,2016-04-20 00:00:00,793.999,2,Office,121440,1983.0,,31.1,6.0,-7.2,0.0,1010.0,240.0,4.6,Phoenix,USA,AZ
172,1,2016-04-20 07:00:00,593.89,2,Office,121440,1983.0,,23.3,4.0,-2.2,0.0,1010.0,130.0,1.5,Phoenix,USA,AZ
172,1,2016-04-20 08:00:00,618.86,2,Office,121440,1983.0,,22.2,2.0,0.0,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
172,1,2016-04-20 13:00:00,840.14,2,Office,121440,1983.0,,17.8,4.0,-1.7,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
172,0,2016-04-21 00:00:00,126.13,2,Office,121440,1983.0,,33.9,2.0,-10.0,0.0,1008.0,310.0,4.1,Phoenix,USA,AZ
172,0,2016-04-21 11:00:00,177.0,2,Office,121440,1983.0,,20.6,2.0,-1.7,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
172,0,2016-04-21 15:00:00,180.52,2,Office,121440,1983.0,,22.8,,-2.2,0.0,1010.5,120.0,4.6,Phoenix,USA,AZ
172,1,2016-04-21 20:00:00,752.465,2,Office,121440,1983.0,,33.3,,-7.2,0.0,1008.5,50.0,1.5,Phoenix,USA,AZ
172,0,2016-04-21 21:00:00,132.71,2,Office,121440,1983.0,,35.0,,-7.2,0.0,1008.0,120.0,2.6,Phoenix,USA,AZ
172,0,2016-04-22 04:00:00,102.04,2,Office,121440,1983.0,,28.3,,-3.3,0.0,1007.0,230.0,3.6,Phoenix,USA,AZ
172,0,2016-04-22 05:00:00,107.67,2,Office,121440,1983.0,,30.0,,-6.1,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
172,1,2016-04-22 13:00:00,841.688,2,Office,121440,1983.0,,21.1,4.0,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
172,0,2016-04-24 17:00:00,114.0,2,Office,121440,1983.0,,23.9,0.0,-6.7,0.0,1010.0,150.0,1.5,Phoenix,USA,AZ
172,1,2016-04-25 14:00:00,843.306,2,Office,121440,1983.0,,21.7,,1.7,0.0,1005.5,210.0,3.1,Phoenix,USA,AZ
172,0,2016-04-26 01:00:00,118.35,2,Office,121440,1983.0,,24.4,2.0,-12.2,0.0,1003.5,240.0,8.8,Phoenix,USA,AZ
172,0,2016-04-26 09:00:00,173.53,2,Office,121440,1983.0,,16.7,2.0,-1.1,0.0,1005.5,250.0,5.7,Phoenix,USA,AZ
172,0,2016-04-26 12:00:00,174.61,2,Office,121440,1983.0,,15.0,2.0,-0.6,0.0,1007.0,250.0,3.1,Phoenix,USA,AZ
172,1,2016-04-27 00:00:00,625.753,2,Office,121440,1983.0,,24.4,6.0,-2.2,0.0,1009.0,220.0,5.1,Phoenix,USA,AZ
172,1,2016-04-27 23:00:00,751.797,2,Office,121440,1983.0,,27.2,4.0,-3.3,0.0,1003.0,,2.6,Phoenix,USA,AZ
172,0,2016-04-28 01:00:00,133.58,2,Office,121440,1983.0,,27.2,2.0,-3.3,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
172,0,2016-04-28 03:00:00,126.41,2,Office,121440,1983.0,,26.7,,-2.8,0.0,1001.5,270.0,4.6,Phoenix,USA,AZ
172,1,2016-04-28 08:00:00,283.95,2,Office,121440,1983.0,,21.1,2.0,-6.1,0.0,1001.5,0.0,0.0,Phoenix,USA,AZ
172,0,2016-04-28 11:00:00,191.81,2,Office,121440,1983.0,,19.4,2.0,-3.3,0.0,1002.0,270.0,2.1,Phoenix,USA,AZ
172,1,2016-04-28 18:00:00,524.468,2,Office,121440,1983.0,,21.7,2.0,-2.2,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
172,0,2016-04-29 09:00:00,161.56,2,Office,121440,1983.0,,18.3,,2.8,0.0,1007.5,240.0,3.6,Phoenix,USA,AZ
172,1,2016-04-29 17:00:00,900.595,2,Office,121440,1983.0,,21.1,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
172,1,2016-04-30 02:00:00,769.557,2,Office,121440,1983.0,,25.6,,2.2,0.0,1006.0,250.0,5.7,Phoenix,USA,AZ
172,1,2016-04-30 10:00:00,734.635,2,Office,121440,1983.0,,21.1,2.0,2.8,0.0,1005.5,340.0,2.1,Phoenix,USA,AZ
172,0,2016-04-30 15:00:00,120.81,2,Office,121440,1983.0,,20.0,,3.9,0.0,1005.5,140.0,5.7,Phoenix,USA,AZ
172,1,2016-04-30 15:00:00,738.574,2,Office,121440,1983.0,,20.0,,3.9,0.0,1005.5,140.0,5.7,Phoenix,USA,AZ
172,1,2016-04-30 20:00:00,622.553,2,Office,121440,1983.0,,26.7,,-1.7,0.0,1001.0,190.0,7.7,Phoenix,USA,AZ
172,0,2016-05-01 02:00:00,92.26,2,Office,121440,1983.0,,19.4,,6.1,0.0,1003.0,360.0,6.7,Phoenix,USA,AZ
172,0,2016-05-01 07:00:00,93.68,2,Office,121440,1983.0,,17.2,2.0,8.9,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
172,0,2016-05-01 23:00:00,109.14,2,Office,121440,1983.0,,23.9,,4.4,0.0,1009.5,230.0,2.1,Phoenix,USA,AZ
172,0,2016-05-02 02:00:00,80.47,2,Office,121440,1983.0,,24.4,2.0,2.8,0.0,1010.0,150.0,2.1,Phoenix,USA,AZ
172,0,2016-05-02 07:00:00,129.33,2,Office,121440,1983.0,,20.6,0.0,5.6,0.0,1012.5,90.0,1.5,Phoenix,USA,AZ
172,1,2016-05-03 12:00:00,914.486,2,Office,121440,1983.0,,18.3,0.0,6.7,0.0,1011.0,220.0,2.1,Phoenix,USA,AZ
172,0,2016-05-03 14:00:00,176.31,2,Office,121440,1983.0,,20.6,0.0,6.1,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
172,0,2016-05-03 19:00:00,157.83,2,Office,121440,1983.0,,30.0,2.0,2.2,0.0,1011.5,,1.5,Phoenix,USA,AZ
172,0,2016-05-04 22:00:00,132.27,2,Office,121440,1983.0,,37.8,2.0,-4.4,0.0,1006.0,,2.6,Phoenix,USA,AZ
172,0,2016-05-05 05:00:00,119.19,2,Office,121440,1983.0,,31.1,0.0,-7.2,0.0,1006.5,270.0,4.6,Phoenix,USA,AZ
172,1,2016-05-05 08:00:00,738.292,2,Office,121440,1983.0,,26.7,0.0,-2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
172,1,2016-05-05 12:00:00,878.228,2,Office,121440,1983.0,,24.4,2.0,-6.1,0.0,1007.0,100.0,3.6,Phoenix,USA,AZ
172,1,2016-05-05 23:00:00,969.666,2,Office,121440,1983.0,,35.0,,-5.0,0.0,1003.0,180.0,9.8,Phoenix,USA,AZ
172,0,2016-05-06 09:00:00,160.35,2,Office,121440,1983.0,,21.7,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
172,1,2016-05-06 11:00:00,710.439,2,Office,121440,1983.0,,20.6,0.0,5.0,0.0,1007.0,310.0,3.6,Phoenix,USA,AZ
172,1,2016-05-06 18:00:00,1006.98,2,Office,121440,1983.0,,23.3,6.0,6.7,0.0,1009.5,170.0,5.1,Phoenix,USA,AZ
172,0,2016-05-07 02:00:00,105.42,2,Office,121440,1983.0,,21.1,,7.2,0.0,1007.0,290.0,9.8,Phoenix,USA,AZ
172,1,2016-05-07 06:00:00,636.515,2,Office,121440,1983.0,,17.2,4.0,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
172,0,2016-05-07 09:00:00,113.54,2,Office,121440,1983.0,,17.2,,7.2,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
172,1,2016-05-07 09:00:00,376.584,2,Office,121440,1983.0,,17.2,,7.2,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
172,0,2016-05-07 12:00:00,104.87,2,Office,121440,1983.0,,15.0,2.0,7.8,0.0,1011.5,140.0,3.6,Phoenix,USA,AZ
172,1,2016-05-07 17:00:00,784.961,2,Office,121440,1983.0,,20.0,4.0,6.1,0.0,1013.5,,1.5,Phoenix,USA,AZ
172,1,2016-05-08 01:00:00,760.484,2,Office,121440,1983.0,,24.4,,2.8,0.0,1008.0,40.0,2.6,Phoenix,USA,AZ
172,1,2016-05-08 20:00:00,746.592,2,Office,121440,1983.0,,24.4,,5.6,0.0,1009.0,180.0,3.1,Phoenix,USA,AZ
172,0,2016-05-08 21:00:00,113.04,2,Office,121440,1983.0,,25.0,,5.6,0.0,1008.5,220.0,4.1,Phoenix,USA,AZ
172,0,2016-05-09 07:00:00,119.65,2,Office,121440,1983.0,,20.6,0.0,5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
172,0,2016-05-09 09:00:00,135.45,2,Office,121440,1983.0,,18.9,0.0,6.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
172,0,2016-05-09 12:00:00,150.05,2,Office,121440,1983.0,,17.8,2.0,5.6,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
172,1,2016-05-10 01:00:00,762.875,2,Office,121440,1983.0,,28.9,2.0,1.1,0.0,1007.0,320.0,6.2,Phoenix,USA,AZ
172,1,2016-05-10 03:00:00,736.042,2,Office,121440,1983.0,,27.8,0.0,-0.6,0.0,1007.5,320.0,4.1,Phoenix,USA,AZ
172,1,2016-05-11 00:00:00,781.092,2,Office,121440,1983.0,,32.2,0.0,2.8,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
172,0,2016-05-11 11:00:00,133.83,2,Office,121440,1983.0,,21.7,0.0,6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
172,0,2016-05-11 15:00:00,132.76,2,Office,121440,1983.0,,23.3,,4.4,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
172,1,2016-05-11 16:00:00,668.799,2,Office,121440,1983.0,,25.6,,3.9,0.0,1013.5,,2.1,Phoenix,USA,AZ
172,0,2016-05-12 08:00:00,123.34,2,Office,121440,1983.0,,25.0,,2.8,0.0,1011.5,110.0,2.1,Phoenix,USA,AZ
172,1,2016-05-12 17:00:00,717.789,2,Office,121440,1983.0,,31.7,,2.8,0.0,1014.0,140.0,3.6,Phoenix,USA,AZ
172,1,2016-05-12 19:00:00,675.763,2,Office,121440,1983.0,,33.9,2.0,1.1,0.0,1013.0,150.0,4.1,Phoenix,USA,AZ
172,1,2016-05-12 20:00:00,675.728,2,Office,121440,1983.0,,35.6,2.0,-1.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
172,0,2016-05-14 18:00:00,116.84,2,Office,121440,1983.0,,35.0,6.0,7.2,0.0,1009.0,140.0,3.6,Phoenix,USA,AZ
172,0,2016-05-14 20:00:00,116.71,2,Office,121440,1983.0,,36.7,,7.2,0.0,1007.5,260.0,3.6,Phoenix,USA,AZ
172,1,2016-05-15 06:00:00,935.236,2,Office,121440,1983.0,,29.4,6.0,0.6,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
172,0,2016-05-15 17:00:00,105.92,2,Office,121440,1983.0,,30.0,4.0,4.4,0.0,1005.5,160.0,2.1,Phoenix,USA,AZ
172,0,2016-05-16 04:00:00,49.74,2,Office,121440,1983.0,,29.4,0.0,0.6,0.0,1003.5,250.0,3.6,Phoenix,USA,AZ
172,1,2016-05-16 23:00:00,228.525,2,Office,121440,1983.0,,32.8,2.0,3.9,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
172,1,2016-05-17 05:00:00,33.9024,2,Office,121440,1983.0,,27.8,0.0,2.8,0.0,1005.5,240.0,2.6,Phoenix,USA,AZ
172,0,2016-05-17 09:00:00,140.26,2,Office,121440,1983.0,,24.4,2.0,3.3,0.0,1005.5,90.0,4.1,Phoenix,USA,AZ
172,0,2016-05-17 19:00:00,120.14,2,Office,121440,1983.0,,30.0,2.0,3.3,0.0,1007.5,180.0,3.6,Phoenix,USA,AZ
172,1,2016-05-17 21:00:00,64.5694,2,Office,121440,1983.0,,30.6,2.0,0.0,0.0,1006.0,310.0,5.1,Phoenix,USA,AZ
172,1,2016-05-18 15:00:00,309.799,2,Office,121440,1983.0,,22.2,,9.4,-1.0,1010.5,20.0,3.6,Phoenix,USA,AZ
172,1,2016-05-19 01:00:00,17.9359,2,Office,121440,1983.0,,28.9,,5.6,0.0,1008.5,270.0,1.5,Phoenix,USA,AZ
172,1,2016-05-19 03:00:00,3.3762,2,Office,121440,1983.0,,27.2,,7.8,0.0,1009.0,330.0,5.1,Phoenix,USA,AZ
172,0,2016-05-19 22:00:00,113.93,2,Office,121440,1983.0,,32.2,2.0,5.6,0.0,1005.5,60.0,2.6,Phoenix,USA,AZ
172,0,2016-05-20 00:00:00,108.16,2,Office,121440,1983.0,,33.3,2.0,3.9,0.0,1004.0,280.0,4.1,Phoenix,USA,AZ
172,1,2016-05-20 10:00:00,176.018,2,Office,121440,1983.0,,27.2,0.0,5.6,0.0,1004.5,280.0,5.1,Phoenix,USA,AZ
172,0,2016-05-20 13:00:00,149.79,2,Office,121440,1983.0,,22.8,2.0,6.7,0.0,1006.0,90.0,3.1,Phoenix,USA,AZ
172,0,2016-05-20 17:00:00,128.03,2,Office,121440,1983.0,,30.6,2.0,6.1,0.0,1006.0,150.0,7.2,Phoenix,USA,AZ
172,1,2016-05-21 01:00:00,94.7791,2,Office,121440,1983.0,,35.0,2.0,1.1,0.0,1002.5,250.0,4.6,Phoenix,USA,AZ
172,1,2016-05-21 21:00:00,94.4626,2,Office,121440,1983.0,,32.8,4.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
172,0,2016-05-21 23:00:00,99.58,2,Office,121440,1983.0,,33.3,,-0.6,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
172,0,2016-05-22 03:00:00,93.55,2,Office,121440,1983.0,,27.8,4.0,-3.3,0.0,1008.5,230.0,5.7,Phoenix,USA,AZ
172,0,2016-05-22 14:00:00,103.29,2,Office,121440,1983.0,,22.8,0.0,3.9,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
172,0,2016-05-22 21:00:00,103.66,2,Office,121440,1983.0,,30.0,0.0,1.7,0.0,1009.0,,2.1,Phoenix,USA,AZ
172,1,2016-05-22 23:00:00,90.4182,2,Office,121440,1983.0,,30.6,0.0,1.7,0.0,1007.5,320.0,4.6,Phoenix,USA,AZ
172,0,2016-05-23 08:00:00,143.91,2,Office,121440,1983.0,,22.8,0.0,-5.0,0.0,1007.5,230.0,2.1,Phoenix,USA,AZ
172,1,2016-05-23 08:00:00,96.7134,2,Office,121440,1983.0,,22.8,0.0,-5.0,0.0,1007.5,230.0,2.1,Phoenix,USA,AZ
172,1,2016-05-23 10:00:00,170.497,2,Office,121440,1983.0,,23.3,0.0,-5.0,0.0,1007.0,300.0,1.5,Phoenix,USA,AZ
172,0,2016-05-23 11:00:00,150.81,2,Office,121440,1983.0,,21.1,0.0,-3.9,0.0,1007.5,240.0,1.5,Phoenix,USA,AZ
172,1,2016-05-23 14:00:00,200.249,2,Office,121440,1983.0,,20.6,0.0,-1.7,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
172,0,2016-05-23 22:00:00,112.06,2,Office,121440,1983.0,,31.1,0.0,-5.0,0.0,1005.5,70.0,2.6,Phoenix,USA,AZ
172,0,2016-05-24 21:00:00,111.72,2,Office,121440,1983.0,,29.4,0.0,0.0,0.0,1009.5,,1.5,Phoenix,USA,AZ
