building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
166,3,2016-01-19 19:00:00,143.605,2,Lodging/residential,553210,2009.0,,17.2,,0.6,0.0,1021.0,100.0,3.1,Phoenix,USA,AZ
166,0,2016-01-19 21:00:00,554.42,2,Lodging/residential,553210,2009.0,,18.9,,0.6,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
166,0,2016-01-20 03:00:00,353.27,2,Lodging/residential,553210,2009.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
166,3,2016-01-20 12:00:00,128.951,2,Lodging/residential,553210,2009.0,,10.0,0.0,3.9,0.0,1019.0,80.0,3.1,Phoenix,USA,AZ
166,0,2016-01-20 18:00:00,509.42,2,Lodging/residential,553210,2009.0,,15.6,2.0,3.3,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
166,1,2016-01-21 09:00:00,452.126,2,Lodging/residential,553210,2009.0,,10.6,0.0,5.0,0.0,1022.0,170.0,1.5,Phoenix,USA,AZ
166,0,2016-01-21 12:00:00,372.22,2,Lodging/residential,553210,2009.0,,10.6,0.0,3.9,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
166,0,2016-01-22 08:00:00,394.87,2,Lodging/residential,553210,2009.0,,11.1,,-2.2,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
166,1,2016-01-22 18:00:00,592.413,2,Lodging/residential,553210,2009.0,,18.9,6.0,-8.9,0.0,1021.5,80.0,5.7,Phoenix,USA,AZ
166,0,2016-01-23 02:00:00,367.95,2,Lodging/residential,553210,2009.0,,19.4,,-4.4,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
166,1,2016-01-23 14:00:00,590.303,2,Lodging/residential,553210,2009.0,,11.7,,-3.3,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
166,1,2016-01-23 19:00:00,539.555,2,Lodging/residential,553210,2009.0,,19.4,,-5.0,0.0,1014.5,,2.6,Phoenix,USA,AZ
166,3,2016-01-23 23:00:00,114.298,2,Lodging/residential,553210,2009.0,,22.2,,-5.6,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
166,3,2016-01-24 08:00:00,167.05,2,Lodging/residential,553210,2009.0,,11.7,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
166,1,2016-01-24 14:00:00,563.751,2,Lodging/residential,553210,2009.0,,7.8,2.0,0.6,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
166,1,2016-01-24 21:00:00,480.366,2,Lodging/residential,553210,2009.0,,18.3,2.0,-3.3,0.0,1013.5,260.0,4.6,Phoenix,USA,AZ
166,0,2016-01-25 09:00:00,393.07,2,Lodging/residential,553210,2009.0,,10.0,,0.0,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
166,1,2016-01-25 09:00:00,423.569,2,Lodging/residential,553210,2009.0,,10.0,,0.0,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
166,1,2016-01-25 16:00:00,597.759,2,Lodging/residential,553210,2009.0,,10.0,4.0,0.6,0.0,1017.5,100.0,2.1,Phoenix,USA,AZ
166,0,2016-01-25 17:00:00,485.6,2,Lodging/residential,553210,2009.0,,11.7,4.0,0.0,0.0,1017.5,110.0,1.5,Phoenix,USA,AZ
166,0,2016-01-25 19:00:00,499.67,2,Lodging/residential,553210,2009.0,,16.7,2.0,-1.7,0.0,1017.5,150.0,2.1,Phoenix,USA,AZ
166,3,2016-01-26 01:00:00,146.536,2,Lodging/residential,553210,2009.0,,17.2,0.0,-2.2,0.0,1015.0,220.0,2.6,Phoenix,USA,AZ
166,3,2016-01-27 02:00:00,114.298,2,Lodging/residential,553210,2009.0,,17.8,,-11.7,0.0,1021.5,270.0,3.6,Phoenix,USA,AZ
166,1,2016-01-27 13:00:00,580.386,2,Lodging/residential,553210,2009.0,,7.2,0.0,-6.1,0.0,1024.0,100.0,2.1,Phoenix,USA,AZ
166,3,2016-01-27 13:00:00,117.228,2,Lodging/residential,553210,2009.0,,7.2,0.0,-6.1,0.0,1024.0,100.0,2.1,Phoenix,USA,AZ
166,3,2016-01-28 13:00:00,108.436,2,Lodging/residential,553210,2009.0,,9.4,,-3.3,0.0,1022.0,100.0,3.1,Phoenix,USA,AZ
166,0,2016-01-28 19:00:00,474.68,2,Lodging/residential,553210,2009.0,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
166,1,2016-01-28 21:00:00,517.505,2,Lodging/residential,553210,2009.0,,20.0,,-7.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
166,1,2016-01-29 02:00:00,464.259,2,Lodging/residential,553210,2009.0,,20.0,4.0,-6.7,0.0,1017.0,290.0,2.1,Phoenix,USA,AZ
166,0,2016-01-29 06:00:00,322.8,2,Lodging/residential,553210,2009.0,,11.7,2.0,-0.6,0.0,1019.0,310.0,1.5,Phoenix,USA,AZ
166,0,2016-01-30 09:00:00,329.72,2,Lodging/residential,553210,2009.0,,11.7,0.0,0.0,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
166,1,2016-01-30 19:00:00,539.555,2,Lodging/residential,553210,2009.0,,18.9,2.0,-2.8,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
166,3,2016-01-30 20:00:00,114.298,2,Lodging/residential,553210,2009.0,,21.1,4.0,-3.9,0.0,1012.0,,2.6,Phoenix,USA,AZ
166,3,2016-01-31 10:00:00,146.536,2,Lodging/residential,553210,2009.0,,12.2,0.0,1.7,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
166,3,2016-01-31 12:00:00,149.466,2,Lodging/residential,553210,2009.0,,11.1,0.0,0.6,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
166,0,2016-01-31 14:00:00,450.72,2,Lodging/residential,553210,2009.0,,10.6,0.0,0.6,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
166,0,2016-01-31 17:00:00,506.48,2,Lodging/residential,553210,2009.0,,16.1,0.0,0.6,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
166,1,2016-01-31 21:00:00,480.366,2,Lodging/residential,553210,2009.0,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
166,3,2016-02-01 17:00:00,128.951,2,Lodging/residential,553210,2009.0,,9.4,,-1.7,0.0,1009.0,250.0,6.7,Phoenix,USA,AZ
166,3,2016-02-02 12:00:00,167.05,2,Lodging/residential,553210,2009.0,,3.9,4.0,-2.8,0.0,1016.0,230.0,3.1,Phoenix,USA,AZ
166,0,2016-02-02 15:00:00,358.57,2,Lodging/residential,553210,2009.0,,3.9,2.0,-3.3,0.0,1019.0,260.0,2.6,Phoenix,USA,AZ
166,1,2016-02-02 16:00:00,435.632,2,Lodging/residential,553210,2009.0,,5.6,0.0,-4.4,0.0,1019.5,260.0,4.1,Phoenix,USA,AZ
166,0,2016-02-03 04:00:00,331.25,2,Lodging/residential,553210,2009.0,,7.8,0.0,-5.6,0.0,1020.5,230.0,2.1,Phoenix,USA,AZ
166,0,2016-02-03 15:00:00,407.82,2,Lodging/residential,553210,2009.0,,2.8,,-4.4,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
166,1,2016-02-04 04:00:00,352.916,2,Lodging/residential,553210,2009.0,,11.1,0.0,-7.2,0.0,1027.0,340.0,2.1,Phoenix,USA,AZ
166,0,2016-02-04 12:00:00,328.83,2,Lodging/residential,553210,2009.0,,5.6,0.0,-7.8,0.0,1027.0,10.0,3.1,Phoenix,USA,AZ
166,0,2016-02-04 16:00:00,417.37,2,Lodging/residential,553210,2009.0,,8.3,,-9.4,0.0,1028.0,10.0,3.1,Phoenix,USA,AZ
166,1,2016-02-04 21:00:00,439.29,2,Lodging/residential,553210,2009.0,,15.6,4.0,-13.3,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
166,3,2016-02-05 02:00:00,146.536,2,Lodging/residential,553210,2009.0,,14.4,0.0,-9.4,0.0,1022.5,250.0,2.6,Phoenix,USA,AZ
166,1,2016-02-05 11:00:00,422.971,2,Lodging/residential,553210,2009.0,,6.1,0.0,-3.9,0.0,1025.0,190.0,1.5,Phoenix,USA,AZ
166,3,2016-02-06 06:00:00,149.466,2,Lodging/residential,553210,2009.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
166,1,2016-02-06 08:00:00,331.041,2,Lodging/residential,553210,2009.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
166,1,2016-02-07 19:00:00,447.519,2,Lodging/residential,553210,2009.0,,20.6,2.0,-7.8,0.0,1021.5,360.0,2.6,Phoenix,USA,AZ
166,3,2016-02-08 02:00:00,87.9213,2,Lodging/residential,553210,2009.0,,22.8,2.0,-6.7,0.0,1019.0,280.0,2.6,Phoenix,USA,AZ
166,1,2016-02-08 07:00:00,363.502,2,Lodging/residential,553210,2009.0,,17.2,2.0,-4.4,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
166,0,2016-02-08 22:00:00,513.7,2,Lodging/residential,553210,2009.0,,28.3,2.0,-7.8,0.0,1018.0,50.0,4.6,Phoenix,USA,AZ
166,0,2016-02-09 09:00:00,377.18,2,Lodging/residential,553210,2009.0,,17.2,0.0,-4.4,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
166,1,2016-02-09 11:00:00,475.865,2,Lodging/residential,553210,2009.0,,15.6,0.0,-3.9,0.0,1019.5,70.0,4.6,Phoenix,USA,AZ
166,0,2016-02-09 13:00:00,364.42,2,Lodging/residential,553210,2009.0,,18.9,0.0,-5.0,0.0,1020.0,70.0,3.6,Phoenix,USA,AZ
166,1,2016-02-09 16:00:00,606.199,2,Lodging/residential,553210,2009.0,,20.0,0.0,-6.1,0.0,1022.0,,3.1,Phoenix,USA,AZ
166,1,2016-02-09 22:00:00,528.266,2,Lodging/residential,553210,2009.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
166,1,2016-02-10 06:00:00,427.508,2,Lodging/residential,553210,2009.0,,21.7,0.0,-3.9,0.0,1019.0,60.0,5.1,Phoenix,USA,AZ
166,0,2016-02-10 17:00:00,513.13,2,Lodging/residential,553210,2009.0,,22.2,2.0,-4.4,0.0,1022.0,90.0,3.6,Phoenix,USA,AZ
166,0,2016-02-10 18:00:00,512.9,2,Lodging/residential,553210,2009.0,,23.9,2.0,-4.4,0.0,1022.0,80.0,6.2,Phoenix,USA,AZ
166,3,2016-02-10 22:00:00,102.575,2,Lodging/residential,553210,2009.0,,28.3,,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
166,3,2016-02-11 00:00:00,105.506,2,Lodging/residential,553210,2009.0,,28.9,6.0,-5.0,0.0,1017.5,230.0,1.5,Phoenix,USA,AZ
166,0,2016-02-11 03:00:00,361.78,2,Lodging/residential,553210,2009.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
166,0,2016-02-11 06:00:00,342.6,2,Lodging/residential,553210,2009.0,,19.4,4.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
166,0,2016-02-11 14:00:00,388.2,2,Lodging/residential,553210,2009.0,,13.9,2.0,1.7,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
166,3,2016-02-11 16:00:00,76.1985,2,Lodging/residential,553210,2009.0,,17.8,2.0,-0.6,0.0,1020.5,130.0,2.6,Phoenix,USA,AZ
166,3,2016-02-12 15:00:00,87.9213,2,Lodging/residential,553210,2009.0,,14.4,0.0,0.0,0.0,1020.0,,2.6,Phoenix,USA,AZ
166,0,2016-02-13 00:00:00,447.42,2,Lodging/residential,553210,2009.0,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
166,3,2016-02-13 07:00:00,90.852,2,Lodging/residential,553210,2009.0,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
166,3,2016-02-13 08:00:00,99.6441,2,Lodging/residential,553210,2009.0,,16.7,0.0,2.8,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
166,1,2016-02-13 12:00:00,546.519,2,Lodging/residential,553210,2009.0,,13.9,0.0,0.6,0.0,1016.5,100.0,2.6,Phoenix,USA,AZ
166,1,2016-02-13 14:00:00,590.303,2,Lodging/residential,553210,2009.0,,13.3,2.0,0.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
166,3,2016-02-13 15:00:00,87.9213,2,Lodging/residential,553210,2009.0,,13.9,2.0,0.0,0.0,1017.5,90.0,1.5,Phoenix,USA,AZ
166,1,2016-02-13 18:00:00,544.127,2,Lodging/residential,553210,2009.0,,22.2,2.0,-1.1,0.0,1017.0,40.0,1.5,Phoenix,USA,AZ
166,3,2016-02-14 04:00:00,79.1292,2,Lodging/residential,553210,2009.0,,23.3,0.0,-1.1,0.0,1013.5,340.0,2.1,Phoenix,USA,AZ
166,1,2016-02-14 08:00:00,358.297,2,Lodging/residential,553210,2009.0,,17.8,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
166,1,2016-02-14 11:00:00,497.036,2,Lodging/residential,553210,2009.0,,14.4,2.0,1.1,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
166,0,2016-02-14 14:00:00,419.68,2,Lodging/residential,553210,2009.0,,12.8,0.0,0.0,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
166,1,2016-02-14 15:00:00,560.375,2,Lodging/residential,553210,2009.0,,11.7,0.0,1.1,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
166,3,2016-02-14 15:00:00,84.9906,2,Lodging/residential,553210,2009.0,,11.7,0.0,1.1,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
166,3,2016-02-14 21:00:00,99.6441,2,Lodging/residential,553210,2009.0,,26.7,2.0,-2.2,0.0,1013.0,,1.5,Phoenix,USA,AZ
166,3,2016-02-14 22:00:00,93.7827,2,Lodging/residential,553210,2009.0,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
166,1,2016-02-15 12:00:00,546.519,2,Lodging/residential,553210,2009.0,,14.4,2.0,0.0,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
166,1,2016-02-15 14:00:00,590.303,2,Lodging/residential,553210,2009.0,,13.3,2.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
166,3,2016-02-15 16:00:00,73.2678,2,Lodging/residential,553210,2009.0,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
166,0,2016-02-16 04:00:00,351.03,2,Lodging/residential,553210,2009.0,,22.8,2.0,-1.7,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
166,1,2016-02-16 04:00:00,639.891,2,Lodging/residential,553210,2009.0,,22.8,2.0,-1.7,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
166,0,2016-02-16 13:00:00,370.63,2,Lodging/residential,553210,2009.0,,14.4,0.0,1.7,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
166,1,2016-02-16 20:00:00,1043.1,2,Lodging/residential,553210,2009.0,,27.2,2.0,0.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
166,0,2016-02-16 21:00:00,569.2,2,Lodging/residential,553210,2009.0,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
166,0,2016-02-16 22:00:00,519.42,2,Lodging/residential,553210,2009.0,,29.4,2.0,-2.8,0.0,1010.0,,2.1,Phoenix,USA,AZ
166,3,2016-02-17 10:00:00,126.02,2,Lodging/residential,553210,2009.0,,16.1,0.0,1.7,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
166,0,2016-02-17 14:00:00,448.27,2,Lodging/residential,553210,2009.0,,14.4,2.0,1.7,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
166,1,2016-02-17 15:00:00,1176.46,2,Lodging/residential,553210,2009.0,,15.6,2.0,1.1,0.0,1012.5,130.0,1.5,Phoenix,USA,AZ
166,1,2016-02-18 00:00:00,906.714,2,Lodging/residential,553210,2009.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
166,1,2016-02-18 01:00:00,798.114,2,Lodging/residential,553210,2009.0,,30.6,2.0,-1.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
166,1,2016-02-18 07:00:00,602.225,2,Lodging/residential,553210,2009.0,,18.9,0.0,1.7,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
166,1,2016-02-18 19:00:00,974.871,2,Lodging/residential,553210,2009.0,,23.9,,-1.1,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
166,0,2016-02-19 06:00:00,341.87,2,Lodging/residential,553210,2009.0,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
166,0,2016-02-19 09:00:00,404.17,2,Lodging/residential,553210,2009.0,,16.7,,0.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
166,3,2016-02-19 10:00:00,149.466,2,Lodging/residential,553210,2009.0,,16.7,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
166,0,2016-02-19 13:00:00,460.33,2,Lodging/residential,553210,2009.0,,16.1,,0.0,0.0,1014.0,110.0,4.1,Phoenix,USA,AZ
166,0,2016-02-19 20:00:00,480.63,2,Lodging/residential,553210,2009.0,,25.6,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
166,0,2016-02-20 03:00:00,355.75,2,Lodging/residential,553210,2009.0,,21.7,,-1.7,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
166,1,2016-02-20 21:00:00,895.601,2,Lodging/residential,553210,2009.0,,27.8,4.0,-3.3,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
166,3,2016-02-20 21:00:00,99.6441,2,Lodging/residential,553210,2009.0,,27.8,4.0,-3.3,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
166,0,2016-02-21 01:00:00,424.97,2,Lodging/residential,553210,2009.0,,28.3,4.0,-4.4,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
