building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
256,1,2016-01-31 08:00:00,1.2309,2,Education,16744,,,13.3,2.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
256,0,2016-01-31 21:00:00,7.63,2,Education,16744,,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
256,1,2016-02-01 05:00:00,1.1606,2,Education,16744,,,18.9,,6.7,0.0,1000.0,210.0,9.8,Phoenix,USA,AZ
256,1,2016-02-02 22:00:00,1.4067,2,Education,16744,,,12.2,2.0,-10.6,0.0,1018.5,260.0,6.2,Phoenix,USA,AZ
256,0,2016-02-03 03:00:00,7.82,2,Education,16744,,,8.9,0.0,-7.2,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
256,1,2016-02-03 23:00:00,1.3012,2,Education,16744,,,13.9,0.0,-10.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
256,0,2016-02-04 05:00:00,7.73,2,Education,16744,,,10.6,0.0,-7.8,0.0,1027.0,330.0,2.1,Phoenix,USA,AZ
256,0,2016-02-04 11:00:00,48.01,2,Education,16744,,,7.2,0.0,-9.4,0.0,1027.0,10.0,2.6,Phoenix,USA,AZ
256,0,2016-02-04 14:00:00,30.27,2,Education,16744,,,4.4,4.0,-5.6,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-04 20:00:00,1.3364,2,Education,16744,,,14.4,,-13.3,0.0,1026.0,,3.1,Phoenix,USA,AZ
256,1,2016-02-05 01:00:00,1.2309,2,Education,16744,,,16.7,2.0,-13.3,0.0,1022.0,270.0,4.1,Phoenix,USA,AZ
256,0,2016-02-05 02:00:00,8.26,2,Education,16744,,,14.4,0.0,-9.4,0.0,1022.5,250.0,2.6,Phoenix,USA,AZ
256,0,2016-02-05 13:00:00,25.09,2,Education,16744,,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-05 17:00:00,2.497,2,Education,16744,,,13.3,2.0,-6.1,0.0,1028.0,,1.5,Phoenix,USA,AZ
256,0,2016-02-05 18:00:00,11.29,2,Education,16744,,,15.0,2.0,-6.7,0.0,1028.0,30.0,1.5,Phoenix,USA,AZ
256,1,2016-02-05 19:00:00,1.2309,2,Education,16744,,,16.1,4.0,-7.2,0.0,1028.0,,1.5,Phoenix,USA,AZ
256,1,2016-02-05 20:00:00,1.2661,2,Education,16744,,,16.7,4.0,-7.2,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-06 10:00:00,1.2309,2,Education,16744,,,8.3,0.0,-5.0,0.0,1027.0,,2.1,Phoenix,USA,AZ
256,1,2016-02-06 14:00:00,1.2309,2,Education,16744,,,6.7,2.0,-4.4,0.0,1027.0,320.0,1.5,Phoenix,USA,AZ
256,0,2016-02-07 07:00:00,4.95,2,Education,16744,,,12.2,0.0,-3.9,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-07 21:00:00,1.3012,2,Education,16744,,,23.9,2.0,-8.3,0.0,1019.0,30.0,2.1,Phoenix,USA,AZ
256,0,2016-02-08 09:00:00,29.88,2,Education,16744,,,13.9,0.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
256,0,2016-02-08 18:00:00,21.87,2,Education,16744,,,22.2,2.0,-7.2,0.0,1022.5,80.0,7.2,Phoenix,USA,AZ
256,1,2016-02-08 22:00:00,1.9694,2,Education,16744,,,28.3,2.0,-7.8,0.0,1018.0,50.0,4.6,Phoenix,USA,AZ
256,1,2016-02-10 04:00:00,1.1254,2,Education,16744,,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
256,0,2016-02-10 17:00:00,19.14,2,Education,16744,,,22.2,2.0,-4.4,0.0,1022.0,90.0,3.6,Phoenix,USA,AZ
256,0,2016-02-11 04:00:00,6.99,2,Education,16744,,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
256,1,2016-02-11 05:00:00,1.1254,2,Education,16744,,,21.7,4.0,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
256,0,2016-02-11 07:00:00,27.53,2,Education,16744,,,18.3,4.0,0.6,0.0,1018.0,100.0,2.1,Phoenix,USA,AZ
256,1,2016-02-12 20:00:00,2.1804,2,Education,16744,,,27.8,2.0,-3.9,0.0,1018.5,110.0,3.1,Phoenix,USA,AZ
256,1,2016-02-13 07:00:00,1.1606,2,Education,16744,,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
256,0,2016-02-14 00:00:00,7.87,2,Education,16744,,,28.9,4.0,-6.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
256,0,2016-02-14 02:00:00,7.79,2,Education,16744,,,26.1,4.0,-2.2,0.0,1013.0,260.0,2.6,Phoenix,USA,AZ
256,1,2016-02-14 03:00:00,1.1606,2,Education,16744,,,24.4,0.0,-1.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
256,1,2016-02-14 05:00:00,1.1254,2,Education,16744,,,20.0,0.0,0.6,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
256,1,2016-02-14 12:00:00,1.1606,2,Education,16744,,,13.3,0.0,1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-15 05:00:00,1.1254,2,Education,16744,,,21.1,4.0,-1.7,0.0,1013.0,60.0,2.1,Phoenix,USA,AZ
256,1,2016-02-15 06:00:00,1.1254,2,Education,16744,,,18.9,4.0,0.0,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
256,1,2016-02-15 07:00:00,1.0902,2,Education,16744,,,17.2,2.0,0.6,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
256,1,2016-02-15 09:00:00,1.2661,2,Education,16744,,,16.1,2.0,0.6,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
256,1,2016-02-15 18:00:00,14.0322,2,Education,16744,,,22.8,2.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-15 21:00:00,6.2248,2,Education,16744,,,27.8,2.0,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-16 03:00:00,1.5826,2,Education,16744,,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
256,0,2016-02-16 09:00:00,29.16,2,Education,16744,,,17.2,0.0,1.7,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
256,0,2016-02-16 10:00:00,30.17,2,Education,16744,,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-16 19:00:00,19.7295,2,Education,16744,,,25.0,2.0,0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
256,1,2016-02-16 20:00:00,18.991,2,Education,16744,,,27.2,2.0,0.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-16 21:00:00,9.7768,2,Education,16744,,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-17 10:00:00,27.2908,2,Education,16744,,,16.1,0.0,1.7,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
256,0,2016-02-17 12:00:00,29.31,2,Education,16744,,,15.0,0.0,2.2,0.0,1010.5,100.0,3.6,Phoenix,USA,AZ
256,1,2016-02-17 15:00:00,39.9514,2,Education,16744,,,15.6,2.0,1.1,0.0,1012.5,130.0,1.5,Phoenix,USA,AZ
256,0,2016-02-17 20:00:00,20.94,2,Education,16744,,,28.3,2.0,0.0,0.0,1010.5,170.0,3.6,Phoenix,USA,AZ
256,0,2016-02-18 02:00:00,7.86,2,Education,16744,,,29.4,0.0,-2.8,0.0,1007.0,340.0,2.6,Phoenix,USA,AZ
256,0,2016-02-19 03:00:00,7.65,2,Education,16744,,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
256,0,2016-02-19 05:00:00,7.89,2,Education,16744,,,20.6,,-0.6,0.0,1013.0,200.0,2.1,Phoenix,USA,AZ
256,1,2016-02-20 01:00:00,2.1453,2,Education,16744,,,26.7,,-5.0,0.0,1013.5,310.0,3.1,Phoenix,USA,AZ
256,0,2016-02-20 08:00:00,3.81,2,Education,16744,,,16.1,0.0,0.6,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
256,1,2016-02-20 20:00:00,2.3563,2,Education,16744,,,27.2,4.0,-2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-21 22:00:00,1.8288,2,Education,16744,,,28.9,0.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-22 04:00:00,1.3364,2,Education,16744,,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
256,0,2016-02-23 05:00:00,7.88,2,Education,16744,,,22.8,0.0,-8.3,0.0,1010.0,330.0,5.7,Phoenix,USA,AZ
256,1,2016-02-23 10:00:00,20.7846,2,Education,16744,,,15.0,0.0,-5.0,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
256,1,2016-02-23 12:00:00,22.2617,2,Education,16744,,,17.2,4.0,-7.8,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
256,1,2016-02-23 17:00:00,23.6684,2,Education,16744,,,18.3,4.0,-6.7,0.0,1016.5,330.0,5.1,Phoenix,USA,AZ
256,0,2016-02-24 03:00:00,10.38,2,Education,16744,,,20.0,4.0,-10.6,0.0,1016.5,270.0,2.6,Phoenix,USA,AZ
256,0,2016-02-24 12:00:00,25.53,2,Education,16744,,,15.0,0.0,-7.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
256,0,2016-02-24 14:00:00,26.01,2,Education,16744,,,14.4,2.0,-6.1,0.0,1020.5,60.0,3.1,Phoenix,USA,AZ
256,0,2016-02-24 18:00:00,13.83,2,Education,16744,,,19.4,2.0,-6.1,0.0,1021.0,40.0,5.1,Phoenix,USA,AZ
256,0,2016-02-25 00:00:00,9.01,2,Education,16744,,,25.0,0.0,-8.3,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
256,1,2016-02-25 01:00:00,0.9495,2,Education,16744,,,24.4,0.0,-8.3,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-25 03:00:00,0.9144,2,Education,16744,,,21.7,0.0,-7.2,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
256,1,2016-02-26 19:00:00,2.3915,2,Education,16744,,,26.7,0.0,-7.2,0.0,1018.0,70.0,2.6,Phoenix,USA,AZ
256,0,2016-02-26 21:00:00,10.12,2,Education,16744,,,30.0,0.0,-7.8,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
256,0,2016-02-26 22:00:00,9.66,2,Education,16744,,,30.0,0.0,-8.9,0.0,1015.0,40.0,2.6,Phoenix,USA,AZ
256,1,2016-02-27 05:00:00,1.2309,2,Education,16744,,,21.7,0.0,-3.3,0.0,1015.0,240.0,1.5,Phoenix,USA,AZ
256,0,2016-02-27 06:00:00,9.37,2,Education,16744,,,21.1,0.0,-3.3,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
256,0,2016-02-27 09:00:00,5.14,2,Education,16744,,,17.2,0.0,-1.1,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
256,0,2016-02-27 11:00:00,5.1,2,Education,16744,,,15.6,0.0,-1.1,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
256,0,2016-02-27 22:00:00,9.14,2,Education,16744,,,28.9,2.0,-7.2,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
256,1,2016-02-28 01:00:00,1.4771,2,Education,16744,,,28.9,2.0,-8.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
256,1,2016-02-28 03:00:00,1.5474,2,Education,16744,,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-28 04:00:00,1.3716,2,Education,16744,,,23.9,0.0,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
256,0,2016-02-29 03:00:00,9.49,2,Education,16744,,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-02-29 14:00:00,38.2633,2,Education,16744,,,15.0,,-1.1,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
256,0,2016-03-01 05:00:00,8.54,2,Education,16744,,,23.9,0.0,-1.1,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
256,1,2016-03-02 01:00:00,1.8288,2,Education,16744,,,30.6,,-4.4,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
256,0,2016-03-02 09:00:00,24.76,2,Education,16744,,,19.4,0.0,1.1,0.0,1014.0,110.0,3.6,Phoenix,USA,AZ
256,0,2016-03-02 19:00:00,17.96,2,Education,16744,,,27.2,,-1.7,0.0,1015.5,,2.6,Phoenix,USA,AZ
256,1,2016-03-02 20:00:00,22.6837,2,Education,16744,,,28.9,,-2.8,0.0,1014.5,140.0,2.1,Phoenix,USA,AZ
256,1,2016-03-03 06:00:00,4.1499,2,Education,16744,,,21.1,4.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
256,0,2016-03-03 22:00:00,8.26,2,Education,16744,,,30.6,,-5.0,0.0,1012.5,,2.1,Phoenix,USA,AZ
256,0,2016-03-04 08:00:00,25.53,2,Education,16744,,,19.4,,-2.2,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
256,1,2016-03-05 02:00:00,1.8991,2,Education,16744,,,28.9,,-8.3,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
256,1,2016-03-05 14:00:00,1.9343,2,Education,16744,,,14.4,4.0,-3.3,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
256,0,2016-03-05 20:00:00,8.1,2,Education,16744,,,25.6,,-5.6,0.0,1013.0,80.0,1.5,Phoenix,USA,AZ
256,0,2016-03-06 03:00:00,8.52,2,Education,16744,,,25.6,,-3.9,0.0,1012.0,330.0,2.6,Phoenix,USA,AZ
256,0,2016-03-06 14:00:00,3.83,2,Education,16744,,,17.2,,0.0,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
256,0,2016-03-06 16:00:00,3.66,2,Education,16744,,,18.3,,0.0,0.0,1012.0,110.0,3.6,Phoenix,USA,AZ
256,0,2016-03-06 20:00:00,8.02,2,Education,16744,,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
256,0,2016-03-06 21:00:00,8.09,2,Education,16744,,,25.0,,0.6,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
256,1,2016-03-07 01:00:00,1.9694,2,Education,16744,,,25.0,4.0,0.6,0.0,1006.0,260.0,6.7,Phoenix,USA,AZ
256,0,2016-03-07 17:00:00,10.52,2,Education,16744,,,16.1,,-2.2,0.0,1009.0,270.0,1.5,Phoenix,USA,AZ
256,0,2016-03-07 20:00:00,16.05,2,Education,16744,,,20.0,,-3.9,0.0,1006.5,280.0,2.6,Phoenix,USA,AZ
256,0,2016-03-08 02:00:00,7.49,2,Education,16744,,,17.2,,-2.2,0.0,1004.0,270.0,6.2,Phoenix,USA,AZ
256,1,2016-03-08 02:00:00,1.0199,2,Education,16744,,,17.2,,-2.2,0.0,1004.0,270.0,6.2,Phoenix,USA,AZ
256,0,2016-03-08 14:00:00,10.44,2,Education,16744,,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
256,1,2016-03-09 05:00:00,0.9495,2,Education,16744,,,17.2,2.0,-2.2,0.0,1008.5,240.0,2.1,Phoenix,USA,AZ
256,0,2016-03-09 12:00:00,14.35,2,Education,16744,,,11.1,2.0,0.0,0.0,1010.0,110.0,3.1,Phoenix,USA,AZ
256,1,2016-03-09 12:00:00,10.1989,2,Education,16744,,,11.1,2.0,0.0,0.0,1010.0,110.0,3.1,Phoenix,USA,AZ
256,0,2016-03-09 18:00:00,11.21,2,Education,16744,,,19.4,0.0,-1.7,0.0,1013.5,,1.5,Phoenix,USA,AZ
256,1,2016-03-09 20:00:00,11.1132,2,Education,16744,,,22.8,2.0,-3.3,0.0,1012.5,,2.1,Phoenix,USA,AZ
256,1,2016-03-10 00:00:00,1.4419,2,Education,16744,,,25.6,4.0,-6.1,0.0,1010.5,,2.6,Phoenix,USA,AZ
256,1,2016-03-10 07:00:00,5.9786,2,Education,16744,,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
256,1,2016-03-10 16:00:00,17.7953,2,Education,16744,,,18.3,4.0,-1.7,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
256,0,2016-03-11 01:00:00,7.43,2,Education,16744,,,28.3,2.0,-8.9,0.0,1012.0,280.0,1.5,Phoenix,USA,AZ
256,1,2016-03-11 15:00:00,16.283,2,Education,16744,,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
256,0,2016-03-11 16:00:00,7.69,2,Education,16744,,,19.4,,-4.4,0.0,1014.0,150.0,3.6,Phoenix,USA,AZ
256,1,2016-03-12 08:00:00,1.2661,2,Education,16744,,,20.0,0.0,2.8,0.0,1009.5,240.0,9.3,Phoenix,USA,AZ
256,0,2016-03-12 20:00:00,7.92,2,Education,16744,,,18.9,2.0,-1.1,0.0,1016.0,260.0,4.1,Phoenix,USA,AZ
256,0,2016-03-12 23:00:00,7.65,2,Education,16744,,,21.7,2.0,-1.7,0.0,1014.5,260.0,5.7,Phoenix,USA,AZ
256,0,2016-03-13 13:00:00,3.19,2,Education,16744,,,11.1,2.0,0.0,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
256,0,2016-03-13 17:00:00,3.19,2,Education,16744,,,17.2,,-1.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
256,1,2016-03-14 03:00:00,1.4419,2,Education,16744,,,22.8,,-1.7,0.0,1013.5,290.0,3.1,Phoenix,USA,AZ
256,1,2016-03-14 12:00:00,31.933,2,Education,16744,,,13.9,6.0,0.0,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
256,0,2016-03-16 02:00:00,8.09,2,Education,16744,,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
256,0,2016-03-16 08:00:00,23.67,2,Education,16744,,,18.3,2.0,-5.0,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
256,0,2016-03-16 14:00:00,25.91,2,Education,16744,,,15.0,2.0,-5.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
256,1,2016-03-18 03:00:00,1.0902,2,Education,16744,,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
