building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
217,0,2016-02-12 06:00:00,259.99,2,Education,282946,2003.0,,18.3,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
217,1,2016-02-12 19:00:00,216.814,2,Education,282946,2003.0,,25.0,0.0,-2.8,0.0,1019.5,100.0,3.6,Phoenix,USA,AZ
217,3,2016-02-13 03:00:00,0.0,2,Education,282946,2003.0,,22.8,0.0,-1.7,0.0,1016.0,230.0,1.5,Phoenix,USA,AZ
217,0,2016-02-13 14:00:00,235.73,2,Education,282946,2003.0,,13.3,2.0,0.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
217,0,2016-02-13 20:00:00,202.76,2,Education,282946,2003.0,,27.2,4.0,-3.9,0.0,1015.5,70.0,2.1,Phoenix,USA,AZ
217,3,2016-02-14 02:00:00,0.0,2,Education,282946,2003.0,,26.1,4.0,-2.2,0.0,1013.0,260.0,2.6,Phoenix,USA,AZ
217,0,2016-02-14 17:00:00,206.98,2,Education,282946,2003.0,,17.8,2.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
217,1,2016-02-14 17:00:00,175.069,2,Education,282946,2003.0,,17.8,2.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
217,0,2016-02-14 22:00:00,199.84,2,Education,282946,2003.0,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
217,0,2016-02-15 03:00:00,217.12,2,Education,282946,2003.0,,25.0,,-3.9,0.0,1012.5,40.0,1.5,Phoenix,USA,AZ
217,3,2016-02-15 03:00:00,0.0,2,Education,282946,2003.0,,25.0,,-3.9,0.0,1012.5,40.0,1.5,Phoenix,USA,AZ
217,3,2016-02-15 13:00:00,0.0,2,Education,282946,2003.0,,12.8,,1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
217,0,2016-02-15 21:00:00,246.18,2,Education,282946,2003.0,,27.8,2.0,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
217,0,2016-02-17 01:00:00,200.67,2,Education,282946,2003.0,,29.4,0.0,-2.8,0.0,1009.5,310.0,4.1,Phoenix,USA,AZ
217,0,2016-02-17 02:00:00,203.3,2,Education,282946,2003.0,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
217,0,2016-02-17 08:00:00,301.28,2,Education,282946,2003.0,,17.8,0.0,1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
217,3,2016-02-17 09:00:00,2.9307,2,Education,282946,2003.0,,17.2,0.0,1.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
217,3,2016-02-17 17:00:00,0.0,2,Education,282946,2003.0,,20.6,2.0,1.1,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
217,3,2016-02-17 18:00:00,0.0,2,Education,282946,2003.0,,23.9,2.0,0.6,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
217,0,2016-02-17 19:00:00,291.19,2,Education,282946,2003.0,,26.1,2.0,-0.6,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
217,1,2016-02-17 21:00:00,213.051,2,Education,282946,2003.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
217,3,2016-02-17 23:00:00,0.0,2,Education,282946,2003.0,,31.7,2.0,-2.2,0.0,1007.5,100.0,3.1,Phoenix,USA,AZ
217,1,2016-02-18 00:00:00,138.247,2,Education,282946,2003.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
217,0,2016-02-18 01:00:00,213.68,2,Education,282946,2003.0,,30.6,2.0,-1.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
217,1,2016-02-19 00:00:00,128.646,2,Education,282946,2003.0,,27.2,6.0,-2.8,0.0,1011.0,310.0,3.1,Phoenix,USA,AZ
217,0,2016-02-19 05:00:00,210.47,2,Education,282946,2003.0,,20.6,,-0.6,0.0,1013.0,200.0,2.1,Phoenix,USA,AZ
217,3,2016-02-19 11:00:00,0.0,2,Education,282946,2003.0,,16.1,,1.1,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
217,1,2016-02-19 19:00:00,200.918,2,Education,282946,2003.0,,23.9,,-1.1,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
217,3,2016-02-20 02:00:00,0.0,2,Education,282946,2003.0,,23.3,,-2.8,0.0,1014.0,230.0,1.5,Phoenix,USA,AZ
217,0,2016-02-20 04:00:00,194.14,2,Education,282946,2003.0,,20.6,4.0,-1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
217,0,2016-02-20 22:00:00,202.83,2,Education,282946,2003.0,,28.9,4.0,-4.4,0.0,1012.5,300.0,3.1,Phoenix,USA,AZ
217,1,2016-02-21 04:00:00,119.397,2,Education,282946,2003.0,,24.4,4.0,-2.8,0.0,1013.0,280.0,1.5,Phoenix,USA,AZ
217,0,2016-02-21 08:00:00,197.44,2,Education,282946,2003.0,,20.0,2.0,-1.1,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
217,0,2016-02-21 13:00:00,222.96,2,Education,282946,2003.0,,14.4,2.0,1.1,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
217,3,2016-02-21 18:00:00,0.0,2,Education,282946,2003.0,,21.1,0.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
217,1,2016-02-21 19:00:00,144.542,2,Education,282946,2003.0,,23.9,0.0,0.0,0.0,1015.5,,1.5,Phoenix,USA,AZ
217,1,2016-02-22 03:00:00,163.076,2,Education,282946,2003.0,,25.0,0.0,-3.9,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
217,1,2016-02-22 04:00:00,209.358,2,Education,282946,2003.0,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
217,3,2016-02-22 07:00:00,35.1685,2,Education,282946,2003.0,,20.0,0.0,-5.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
217,0,2016-02-22 08:00:00,313.77,2,Education,282946,2003.0,,18.3,0.0,-3.3,0.0,1011.0,50.0,2.1,Phoenix,USA,AZ
217,3,2016-02-22 14:00:00,0.0,2,Education,282946,2003.0,,12.8,0.0,-0.6,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
217,3,2016-02-23 01:00:00,0.0,2,Education,282946,2003.0,,27.2,2.0,-9.4,0.0,1006.0,280.0,10.3,Phoenix,USA,AZ
217,1,2016-02-23 04:00:00,125.657,2,Education,282946,2003.0,,23.3,0.0,-10.6,0.0,1009.0,300.0,7.7,Phoenix,USA,AZ
217,0,2016-02-23 10:00:00,368.41,2,Education,282946,2003.0,,15.0,0.0,-5.0,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
217,3,2016-02-23 10:00:00,5.8614,2,Education,282946,2003.0,,15.0,0.0,-5.0,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
217,3,2016-02-23 19:00:00,0.0,2,Education,282946,2003.0,,21.1,,-7.8,0.0,1016.5,10.0,5.7,Phoenix,USA,AZ
217,3,2016-02-24 03:00:00,0.0,2,Education,282946,2003.0,,20.0,4.0,-10.6,0.0,1016.5,270.0,2.6,Phoenix,USA,AZ
217,3,2016-02-24 05:00:00,2.9307,2,Education,282946,2003.0,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
217,3,2016-02-24 18:00:00,0.0,2,Education,282946,2003.0,,19.4,2.0,-6.1,0.0,1021.0,40.0,5.1,Phoenix,USA,AZ
217,0,2016-02-24 20:00:00,252.24,2,Education,282946,2003.0,,22.2,2.0,-7.2,0.0,1019.0,20.0,5.7,Phoenix,USA,AZ
217,3,2016-02-24 23:00:00,0.0,2,Education,282946,2003.0,,24.4,0.0,-8.9,0.0,1016.5,,1.5,Phoenix,USA,AZ
217,0,2016-02-25 07:00:00,287.38,2,Education,282946,2003.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
217,1,2016-02-25 07:00:00,125.516,2,Education,282946,2003.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
217,3,2016-02-26 19:00:00,0.0,2,Education,282946,2003.0,,26.7,0.0,-7.2,0.0,1018.0,70.0,2.6,Phoenix,USA,AZ
217,0,2016-02-28 03:00:00,202.55,2,Education,282946,2003.0,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
217,1,2016-02-28 09:00:00,116.337,2,Education,282946,2003.0,,17.2,0.0,-2.2,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
217,1,2016-02-28 10:00:00,140.182,2,Education,282946,2003.0,,16.1,0.0,-1.7,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
217,0,2016-02-28 17:00:00,211.02,2,Education,282946,2003.0,,21.1,0.0,-2.2,0.0,1015.5,140.0,3.1,Phoenix,USA,AZ
217,1,2016-02-28 22:00:00,123.899,2,Education,282946,2003.0,,29.4,2.0,-5.6,0.0,1012.5,,2.1,Phoenix,USA,AZ
217,3,2016-02-29 03:00:00,0.0,2,Education,282946,2003.0,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
217,0,2016-02-29 06:00:00,273.36,2,Education,282946,2003.0,,21.1,6.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
217,1,2016-02-29 06:00:00,231.163,2,Education,282946,2003.0,,21.1,6.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
217,3,2016-02-29 06:00:00,2.9307,2,Education,282946,2003.0,,21.1,6.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
217,0,2016-02-29 12:00:00,367.3,2,Education,282946,2003.0,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
217,3,2016-02-29 12:00:00,0.0,2,Education,282946,2003.0,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
217,3,2016-02-29 14:00:00,0.0,2,Education,282946,2003.0,,15.0,,-1.1,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
217,1,2016-02-29 15:00:00,1020.73,2,Education,282946,2003.0,,16.7,,-0.6,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
217,3,2016-03-01 00:00:00,0.0,2,Education,282946,2003.0,,30.0,2.0,-3.9,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
217,3,2016-03-01 06:00:00,2.9307,2,Education,282946,2003.0,,21.1,0.0,0.0,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
217,0,2016-03-01 08:00:00,316.9,2,Education,282946,2003.0,,18.9,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
217,3,2016-03-01 09:00:00,0.0,2,Education,282946,2003.0,,17.8,0.0,1.1,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
217,0,2016-03-01 11:00:00,374.19,2,Education,282946,2003.0,,17.2,2.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
217,1,2016-03-01 15:00:00,970.51,2,Education,282946,2003.0,,16.1,2.0,1.1,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
217,0,2016-03-01 18:00:00,312.1,2,Education,282946,2003.0,,25.0,6.0,0.6,0.0,1018.0,140.0,3.1,Phoenix,USA,AZ
217,1,2016-03-02 01:00:00,136.278,2,Education,282946,2003.0,,30.6,,-4.4,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
217,3,2016-03-02 10:00:00,0.0,2,Education,282946,2003.0,,18.3,0.0,0.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
217,0,2016-03-02 13:00:00,365.26,2,Education,282946,2003.0,,15.6,2.0,0.6,0.0,1015.0,120.0,2.1,Phoenix,USA,AZ
217,1,2016-03-02 17:00:00,928.765,2,Education,282946,2003.0,,21.1,,-0.6,0.0,1016.0,120.0,3.1,Phoenix,USA,AZ
217,0,2016-03-02 20:00:00,267.54,2,Education,282946,2003.0,,28.9,,-2.8,0.0,1014.5,140.0,2.1,Phoenix,USA,AZ
217,0,2016-03-03 03:00:00,210.38,2,Education,282946,2003.0,,27.2,4.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
217,0,2016-03-03 08:00:00,317.84,2,Education,282946,2003.0,,18.9,0.0,-0.6,0.0,1014.0,120.0,1.5,Phoenix,USA,AZ
217,3,2016-03-03 12:00:00,0.0,2,Education,282946,2003.0,,17.2,6.0,0.0,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
217,3,2016-03-03 19:00:00,0.0,2,Education,282946,2003.0,,27.2,,-2.2,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
217,3,2016-03-03 21:00:00,0.0,2,Education,282946,2003.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
217,1,2016-03-03 22:00:00,169.653,2,Education,282946,2003.0,,30.6,,-5.0,0.0,1012.5,,2.1,Phoenix,USA,AZ
217,1,2016-03-03 23:00:00,137.544,2,Education,282946,2003.0,,31.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
217,0,2016-03-04 00:00:00,209.11,2,Education,282946,2003.0,,30.6,6.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
217,0,2016-03-04 07:00:00,295.59,2,Education,282946,2003.0,,21.1,,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
217,1,2016-03-04 12:00:00,845.345,2,Education,282946,2003.0,,17.8,6.0,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
217,1,2016-03-04 17:00:00,837.643,2,Education,282946,2003.0,,21.9,4.0,-3.6,0.0,,130.0,3.1,Phoenix,USA,AZ
217,0,2016-03-04 19:00:00,231.84,2,Education,282946,2003.0,,27.2,2.0,-2.8,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
217,0,2016-03-04 22:00:00,220.39,2,Education,282946,2003.0,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
217,3,2016-03-05 21:00:00,0.0,2,Education,282946,2003.0,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
217,3,2016-03-06 02:00:00,0.0,2,Education,282946,2003.0,,25.6,,-5.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
217,3,2016-03-06 05:00:00,0.0,2,Education,282946,2003.0,,22.2,,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
217,3,2016-03-06 06:00:00,0.0,2,Education,282946,2003.0,,21.1,6.0,-1.1,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
217,3,2016-03-07 06:00:00,2.9307,2,Education,282946,2003.0,,18.3,4.0,4.4,0.0,1008.5,240.0,4.1,Phoenix,USA,AZ
217,0,2016-03-07 13:00:00,293.72,2,Education,282946,2003.0,,13.3,2.0,-1.7,0.0,1008.5,300.0,1.5,Phoenix,USA,AZ
217,1,2016-03-08 05:00:00,107.756,2,Education,282946,2003.0,,14.4,,1.1,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
217,0,2016-03-08 07:00:00,253.44,2,Education,282946,2003.0,,13.9,,1.1,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
217,0,2016-03-08 16:00:00,281.1,2,Education,282946,2003.0,,12.2,4.0,1.1,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
217,1,2016-03-09 07:00:00,128.928,2,Education,282946,2003.0,,17.2,2.0,-3.9,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
217,1,2016-03-09 13:00:00,635.846,2,Education,282946,2003.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
217,0,2016-03-10 01:00:00,195.17,2,Education,282946,2003.0,,25.0,,-6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
217,1,2016-03-10 18:00:00,517.751,2,Education,282946,2003.0,,22.8,2.0,-2.8,0.0,1016.0,140.0,2.1,Phoenix,USA,AZ
217,3,2016-03-10 19:00:00,0.0,2,Education,282946,2003.0,,25.0,2.0,-3.9,0.0,1015.5,130.0,2.1,Phoenix,USA,AZ
217,0,2016-03-11 05:00:00,209.15,2,Education,282946,2003.0,,21.7,2.0,-3.9,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
217,1,2016-03-11 08:00:00,205.032,2,Education,282946,2003.0,,17.8,2.0,-3.3,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
217,3,2016-03-11 11:00:00,0.0,2,Education,282946,2003.0,,15.6,2.0,-2.8,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
217,3,2016-03-13 11:00:00,0.0,2,Education,282946,2003.0,,12.2,0.0,0.0,0.0,1016.0,90.0,4.1,Phoenix,USA,AZ
217,0,2016-03-14 00:00:00,198.85,2,Education,282946,2003.0,,23.9,6.0,-3.3,0.0,1013.0,280.0,4.1,Phoenix,USA,AZ
217,1,2016-03-14 03:00:00,161.81,2,Education,282946,2003.0,,22.8,,-1.7,0.0,1013.5,290.0,3.1,Phoenix,USA,AZ
217,1,2016-03-14 07:00:00,179.008,2,Education,282946,2003.0,,17.8,,1.1,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
217,3,2016-03-14 11:00:00,0.0,2,Education,282946,2003.0,,14.4,4.0,0.6,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
217,3,2016-03-14 18:00:00,0.0,2,Education,282946,2003.0,,21.1,4.0,1.7,0.0,1015.5,,2.1,Phoenix,USA,AZ
217,0,2016-03-15 06:00:00,276.0,2,Education,282946,2003.0,,20.0,0.0,3.3,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
217,0,2016-03-15 11:00:00,362.33,2,Education,282946,2003.0,,14.4,2.0,3.9,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
217,3,2016-03-15 21:00:00,0.0,2,Education,282946,2003.0,,27.8,4.0,-3.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
217,0,2016-03-16 11:00:00,348.06,2,Education,282946,2003.0,,15.0,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
217,3,2016-03-16 12:00:00,0.0,2,Education,282946,2003.0,,14.4,0.0,-2.2,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
217,3,2016-03-16 19:00:00,0.0,2,Education,282946,2003.0,,27.2,4.0,-7.2,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
217,0,2016-03-17 08:00:00,326.2,2,Education,282946,2003.0,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
217,0,2016-03-17 14:00:00,379.85,2,Education,282946,2003.0,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
217,3,2016-03-17 14:00:00,0.0,2,Education,282946,2003.0,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
217,3,2016-03-17 15:00:00,0.0,2,Education,282946,2003.0,,16.7,2.0,-3.9,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
217,1,2016-03-17 18:00:00,614.323,2,Education,282946,2003.0,,25.0,0.0,-5.0,0.0,1011.0,150.0,2.1,Phoenix,USA,AZ
217,1,2016-03-17 21:00:00,196.1,2,Education,282946,2003.0,,28.9,0.0,-7.8,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
217,0,2016-03-18 06:00:00,274.06,2,Education,282946,2003.0,,21.1,0.0,-3.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
217,0,2016-03-18 19:00:00,237.29,2,Education,282946,2003.0,,26.1,0.0,-7.2,0.0,1011.0,,1.5,Phoenix,USA,AZ
217,0,2016-03-18 22:00:00,224.53,2,Education,282946,2003.0,,30.6,0.0,-6.1,0.0,1008.5,300.0,4.1,Phoenix,USA,AZ
217,1,2016-03-19 03:00:00,118.377,2,Education,282946,2003.0,,26.1,0.0,-4.4,0.0,1008.5,220.0,2.1,Phoenix,USA,AZ
217,3,2016-03-19 17:00:00,0.0,2,Education,282946,2003.0,,23.3,2.0,-1.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
217,3,2016-03-19 21:00:00,0.0,2,Education,282946,2003.0,,29.4,2.0,-4.4,0.0,1011.0,320.0,2.1,Phoenix,USA,AZ
217,1,2016-03-20 16:00:00,469.429,2,Education,282946,2003.0,,21.1,,0.0,0.0,1015.5,110.0,4.1,Phoenix,USA,AZ
217,1,2016-03-20 19:00:00,216.286,2,Education,282946,2003.0,,28.3,,-1.1,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
217,3,2016-03-20 20:00:00,0.0,2,Education,282946,2003.0,,30.0,,-1.1,0.0,1014.5,130.0,3.6,Phoenix,USA,AZ
217,0,2016-03-21 01:00:00,201.04,2,Education,282946,2003.0,,31.7,,-3.9,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
217,0,2016-03-21 05:00:00,274.03,2,Education,282946,2003.0,,23.9,,3.9,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
217,1,2016-03-21 08:00:00,529.989,2,Education,282946,2003.0,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
217,1,2016-03-21 13:00:00,1091.67,2,Education,282946,2003.0,,17.8,4.0,-1.7,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
217,0,2016-03-21 20:00:00,273.02,2,Education,282946,2003.0,,31.1,,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
217,1,2016-03-22 01:00:00,169.336,2,Education,282946,2003.0,,31.7,,-6.7,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
217,3,2016-03-22 02:00:00,0.0,2,Education,282946,2003.0,,30.6,,-6.1,0.0,1009.0,280.0,4.6,Phoenix,USA,AZ
217,3,2016-03-22 16:00:00,0.0,2,Education,282946,2003.0,,23.3,2.0,-1.1,0.0,1009.5,10.0,2.1,Phoenix,USA,AZ
217,0,2016-03-22 20:00:00,267.36,2,Education,282946,2003.0,,25.6,2.0,-2.8,0.0,1009.0,230.0,6.2,Phoenix,USA,AZ
217,1,2016-03-23 02:00:00,127.802,2,Education,282946,2003.0,,23.3,,-3.3,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
217,1,2016-03-23 03:00:00,126.818,2,Education,282946,2003.0,,22.2,,-1.7,0.0,1008.0,240.0,5.7,Phoenix,USA,AZ
217,3,2016-03-23 10:00:00,0.0,2,Education,282946,2003.0,,17.8,2.0,-12.2,0.0,1011.5,10.0,4.6,Phoenix,USA,AZ
217,1,2016-03-23 20:00:00,230.143,2,Education,282946,2003.0,,21.1,2.0,-14.4,0.0,1016.5,330.0,6.7,Phoenix,USA,AZ
217,3,2016-03-24 02:00:00,0.0,2,Education,282946,2003.0,,21.7,4.0,-11.1,0.0,1015.5,250.0,5.7,Phoenix,USA,AZ
217,3,2016-03-24 14:00:00,0.0,2,Education,282946,2003.0,,11.1,0.0,-3.9,0.0,1017.5,150.0,1.5,Phoenix,USA,AZ
217,0,2016-03-24 17:00:00,338.69,2,Education,282946,2003.0,,20.6,0.0,-7.8,0.0,1017.5,60.0,4.1,Phoenix,USA,AZ
217,0,2016-03-24 19:00:00,285.21,2,Education,282946,2003.0,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
217,1,2016-03-25 01:00:00,122.949,2,Education,282946,2003.0,,25.0,2.0,-10.0,0.0,1010.5,250.0,3.1,Phoenix,USA,AZ
217,0,2016-03-25 11:00:00,351.91,2,Education,282946,2003.0,,13.9,0.0,-3.3,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
217,0,2016-03-25 19:00:00,243.11,2,Education,282946,2003.0,,23.9,2.0,-7.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
217,1,2016-03-26 04:00:00,113.102,2,Education,282946,2003.0,,24.4,4.0,-9.4,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
217,1,2016-03-26 10:00:00,281.067,2,Education,282946,2003.0,,16.7,4.0,-2.2,0.0,1005.0,80.0,3.6,Phoenix,USA,AZ
217,0,2016-03-26 14:00:00,232.76,2,Education,282946,2003.0,,14.4,4.0,-4.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
217,1,2016-03-26 21:00:00,167.015,2,Education,282946,2003.0,,28.3,0.0,-6.1,0.0,1007.5,240.0,5.1,Phoenix,USA,AZ
217,1,2016-03-26 23:00:00,152.877,2,Education,282946,2003.0,,30.0,0.0,-5.0,0.0,1006.5,230.0,6.2,Phoenix,USA,AZ
217,0,2016-03-27 01:00:00,196.51,2,Education,282946,2003.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
217,1,2016-03-27 03:00:00,122.738,2,Education,282946,2003.0,,26.7,0.0,-7.8,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
217,1,2016-03-27 04:00:00,128.013,2,Education,282946,2003.0,,22.8,0.0,-5.0,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
217,1,2016-03-27 05:00:00,123.864,2,Education,282946,2003.0,,21.7,0.0,-8.3,0.0,1010.0,260.0,2.1,Phoenix,USA,AZ
217,1,2016-03-27 12:00:00,237.774,2,Education,282946,2003.0,,15.0,0.0,-6.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
217,3,2016-03-27 15:00:00,0.0,2,Education,282946,2003.0,,17.2,0.0,-7.2,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
217,3,2016-03-27 20:00:00,0.0,2,Education,282946,2003.0,,27.8,0.0,-3.9,0.0,1014.0,,2.1,Phoenix,USA,AZ
217,1,2016-03-28 02:00:00,141.799,2,Education,282946,2003.0,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
217,1,2016-03-28 09:00:00,591.851,2,Education,282946,2003.0,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
217,1,2016-03-28 17:00:00,845.099,2,Education,282946,2003.0,,22.8,2.0,3.3,0.0,1009.0,170.0,3.1,Phoenix,USA,AZ
217,3,2016-03-28 17:00:00,0.0,2,Education,282946,2003.0,,22.8,2.0,3.3,0.0,1009.0,170.0,3.1,Phoenix,USA,AZ
217,1,2016-03-28 19:00:00,434.999,2,Education,282946,2003.0,,27.2,4.0,5.0,0.0,1007.0,220.0,6.2,Phoenix,USA,AZ
217,1,2016-03-29 12:00:00,260.634,2,Education,282946,2003.0,,16.7,6.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
217,3,2016-03-29 20:00:00,0.0,2,Education,282946,2003.0,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
217,0,2016-03-30 11:00:00,358.99,2,Education,282946,2003.0,,12.2,4.0,-2.8,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
217,3,2016-03-30 13:00:00,0.0,2,Education,282946,2003.0,,12.2,,-2.8,0.0,1010.5,,2.1,Phoenix,USA,AZ
217,0,2016-03-31 00:00:00,231.96,2,Education,282946,2003.0,,20.0,4.0,-4.4,0.0,1009.5,160.0,2.6,Phoenix,USA,AZ
217,3,2016-03-31 00:00:00,0.0,2,Education,282946,2003.0,,20.0,4.0,-4.4,0.0,1009.5,160.0,2.6,Phoenix,USA,AZ
217,1,2016-03-31 03:00:00,115.317,2,Education,282946,2003.0,,17.8,0.0,-6.7,0.0,1010.5,270.0,4.1,Phoenix,USA,AZ
