building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
269,0,2016-04-30 08:00:00,158.28,2,Entertainment/public assembly,809530,1958.0,,22.2,2.0,1.1,0.0,1005.5,260.0,3.1,Phoenix,USA,AZ
269,0,2016-05-01 00:00:00,164.18,2,Entertainment/public assembly,809530,1958.0,,18.9,6.0,7.2,-1.0,1002.0,270.0,10.3,Phoenix,USA,AZ
269,0,2016-05-03 15:00:00,193.18,2,Entertainment/public assembly,809530,1958.0,,22.8,0.0,5.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
269,0,2016-05-04 01:00:00,249.59,2,Entertainment/public assembly,809530,1958.0,,32.8,2.0,-0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
269,0,2016-05-04 18:00:00,208.27,2,Entertainment/public assembly,809530,1958.0,,34.4,0.0,-0.6,0.0,1010.0,110.0,7.2,Phoenix,USA,AZ
269,0,2016-05-05 00:00:00,257.07,2,Entertainment/public assembly,809530,1958.0,,38.3,2.0,-5.6,0.0,1004.5,130.0,5.1,Phoenix,USA,AZ
269,0,2016-05-07 17:00:00,163.78,2,Entertainment/public assembly,809530,1958.0,,20.0,4.0,6.1,0.0,1013.5,,1.5,Phoenix,USA,AZ
269,0,2016-05-08 01:00:00,186.26,2,Entertainment/public assembly,809530,1958.0,,24.4,,2.8,0.0,1008.0,40.0,2.6,Phoenix,USA,AZ
269,0,2016-05-08 16:00:00,171.01,2,Entertainment/public assembly,809530,1958.0,,19.4,,7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
269,0,2016-05-10 02:00:00,254.27,2,Entertainment/public assembly,809530,1958.0,,28.3,2.0,0.6,0.0,1007.0,300.0,3.6,Phoenix,USA,AZ
269,0,2016-05-10 13:00:00,206.87,2,Entertainment/public assembly,809530,1958.0,,20.0,0.0,6.7,0.0,1010.5,110.0,1.5,Phoenix,USA,AZ
269,0,2016-05-12 12:00:00,226.45,2,Entertainment/public assembly,809530,1958.0,,22.2,2.0,1.7,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
269,0,2016-05-12 22:00:00,406.76,2,Entertainment/public assembly,809530,1958.0,,37.2,2.0,-3.3,0.0,1011.0,20.0,4.1,Phoenix,USA,AZ
269,0,2016-05-15 20:00:00,200.69,2,Entertainment/public assembly,809530,1958.0,,32.2,2.0,3.3,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
269,0,2016-05-16 04:00:00,392.63,2,Entertainment/public assembly,809530,1958.0,,29.4,0.0,0.6,0.0,1003.5,250.0,3.6,Phoenix,USA,AZ
269,0,2016-05-16 09:00:00,212.71,2,Entertainment/public assembly,809530,1958.0,,23.9,2.0,5.0,0.0,1004.5,240.0,3.1,Phoenix,USA,AZ
269,0,2016-05-16 21:00:00,414.62,2,Entertainment/public assembly,809530,1958.0,,31.1,2.0,2.8,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
269,0,2016-05-17 08:00:00,193.13,2,Entertainment/public assembly,809530,1958.0,,26.1,2.0,5.0,0.0,1005.5,320.0,1.5,Phoenix,USA,AZ
269,0,2016-05-17 11:00:00,206.94,2,Entertainment/public assembly,809530,1958.0,,22.2,2.0,1.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
269,0,2016-05-17 21:00:00,398.86,2,Entertainment/public assembly,809530,1958.0,,30.6,2.0,0.0,0.0,1006.0,310.0,5.1,Phoenix,USA,AZ
269,0,2016-05-18 05:00:00,348.85,2,Entertainment/public assembly,809530,1958.0,,25.0,,6.7,-1.0,1009.5,310.0,7.7,Phoenix,USA,AZ
269,0,2016-05-19 11:00:00,204.34,2,Entertainment/public assembly,809530,1958.0,,21.7,2.0,8.3,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
269,0,2016-05-21 00:00:00,269.36,2,Entertainment/public assembly,809530,1958.0,,36.1,2.0,-1.7,0.0,1002.0,210.0,8.2,Phoenix,USA,AZ
269,0,2016-05-21 11:00:00,211.61,2,Entertainment/public assembly,809530,1958.0,,23.9,0.0,3.9,0.0,1007.5,170.0,5.1,Phoenix,USA,AZ
269,0,2016-05-21 21:00:00,187.2,2,Entertainment/public assembly,809530,1958.0,,32.8,4.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
269,0,2016-05-23 16:00:00,216.68,2,Entertainment/public assembly,809530,1958.0,,24.4,0.0,-2.8,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
269,0,2016-05-24 16:00:00,218.65,2,Entertainment/public assembly,809530,1958.0,,24.4,0.0,0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
269,0,2016-05-25 05:00:00,350.16,2,Entertainment/public assembly,809530,1958.0,,27.2,0.0,-5.0,0.0,1010.5,270.0,3.6,Phoenix,USA,AZ
269,0,2016-05-25 10:00:00,205.69,2,Entertainment/public assembly,809530,1958.0,,22.8,0.0,-2.2,0.0,1010.5,30.0,2.1,Phoenix,USA,AZ
269,0,2016-05-26 02:00:00,407.16,2,Entertainment/public assembly,809530,1958.0,,29.4,2.0,-6.7,0.0,1007.5,250.0,7.2,Phoenix,USA,AZ
269,0,2016-05-26 14:00:00,219.59,2,Entertainment/public assembly,809530,1958.0,,19.4,2.0,3.3,0.0,1011.5,130.0,4.1,Phoenix,USA,AZ
269,0,2016-05-27 10:00:00,206.46,2,Entertainment/public assembly,809530,1958.0,,20.6,0.0,2.2,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
269,0,2016-05-29 02:00:00,194.27,2,Entertainment/public assembly,809530,1958.0,,34.4,2.0,-3.9,0.0,1004.5,160.0,2.6,Phoenix,USA,AZ
269,0,2016-05-29 23:00:00,200.01,2,Entertainment/public assembly,809530,1958.0,,36.1,0.0,-8.3,0.0,1007.0,200.0,4.6,Phoenix,USA,AZ
269,0,2016-05-30 07:00:00,189.79,2,Entertainment/public assembly,809530,1958.0,,28.3,0.0,-6.1,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
269,0,2016-05-31 06:00:00,187.04,2,Entertainment/public assembly,809530,1958.0,,27.2,0.0,-3.3,0.0,1006.0,120.0,1.5,Phoenix,USA,AZ
269,0,2016-05-31 07:00:00,195.94,2,Entertainment/public assembly,809530,1958.0,,26.7,0.0,-3.3,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
269,0,2016-05-31 16:00:00,240.84,2,Entertainment/public assembly,809530,1958.0,,27.8,0.0,-5.6,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
269,0,2016-06-02 00:00:00,420.67,2,Entertainment/public assembly,809530,1958.0,,38.3,2.0,-1.7,0.0,1004.5,280.0,4.6,Phoenix,USA,AZ
269,0,2016-06-03 17:00:00,249.94,2,Entertainment/public assembly,809530,1958.0,,36.1,2.0,0.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
269,0,2016-06-04 02:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,42.8,2.0,-5.0,0.0,1005.0,270.0,7.2,Phoenix,USA,AZ
269,0,2016-06-04 18:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,39.4,2.0,-1.1,0.0,1008.0,,2.1,Phoenix,USA,AZ
269,0,2016-06-05 18:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,38.9,0.0,-2.8,0.0,1006.0,230.0,2.6,Phoenix,USA,AZ
269,0,2016-06-09 05:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,35.6,4.0,8.3,0.0,1004.5,250.0,6.2,Phoenix,USA,AZ
269,0,2016-06-09 16:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,31.7,0.0,12.8,0.0,1010.5,,1.5,Phoenix,USA,AZ
269,0,2016-06-09 23:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,39.4,2.0,12.2,0.0,1006.0,260.0,6.2,Phoenix,USA,AZ
269,0,2016-06-15 11:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,25.6,0.0,2.8,0.0,1006.5,100.0,3.6,Phoenix,USA,AZ
269,0,2016-06-16 11:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,25.6,0.0,0.6,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
269,0,2016-06-16 13:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,24.4,0.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
269,0,2016-06-18 03:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,38.3,0.0,-4.4,0.0,1010.0,330.0,3.1,Phoenix,USA,AZ
269,0,2016-06-18 22:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,42.2,4.0,-5.0,0.0,1009.5,,1.5,Phoenix,USA,AZ
269,0,2016-06-18 23:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,42.8,4.0,-4.4,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
269,0,2016-06-20 19:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,42.8,2.0,4.4,0.0,1008.0,140.0,6.2,Phoenix,USA,AZ
269,0,2016-06-20 21:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,45.0,2.0,3.9,0.0,1006.5,,2.6,Phoenix,USA,AZ
269,0,2016-06-21 07:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,38.3,,8.3,0.0,1007.5,310.0,5.7,Phoenix,USA,AZ
269,0,2016-06-22 01:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,42.8,4.0,6.7,0.0,1005.0,280.0,7.7,Phoenix,USA,AZ
269,0,2016-06-22 02:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,42.2,4.0,6.7,0.0,1005.5,270.0,6.2,Phoenix,USA,AZ
269,0,2016-06-22 17:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,38.3,2.0,6.7,0.0,1009.0,160.0,2.6,Phoenix,USA,AZ
269,0,2016-06-22 23:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,43.3,2.0,7.2,0.0,1005.0,280.0,3.6,Phoenix,USA,AZ
269,0,2016-06-25 00:00:00,0.0,2,Entertainment/public assembly,809530,1958.0,,42.8,4.0,6.7,0.0,1003.5,320.0,5.1,Phoenix,USA,AZ
269,0,2016-06-25 02:00:00,362.1,2,Entertainment/public assembly,809530,1958.0,,42.2,4.0,5.6,0.0,1003.0,280.0,5.7,Phoenix,USA,AZ
269,0,2016-06-25 03:00:00,354.63,2,Entertainment/public assembly,809530,1958.0,,41.1,4.0,4.4,0.0,1003.0,290.0,6.2,Phoenix,USA,AZ
269,0,2016-06-25 17:00:00,376.72,2,Entertainment/public assembly,809530,1958.0,,35.6,2.0,8.9,0.0,1009.0,360.0,2.6,Phoenix,USA,AZ
269,0,2016-06-25 23:00:00,461.7,2,Entertainment/public assembly,809530,1958.0,,42.2,2.0,7.2,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
269,0,2016-06-26 17:00:00,345.86,2,Entertainment/public assembly,809530,1958.0,,35.0,,10.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
269,0,2016-06-29 08:00:00,380.15,2,Entertainment/public assembly,809530,1958.0,,34.4,,15.0,0.0,1008.0,130.0,7.7,Phoenix,USA,AZ
269,0,2016-06-29 23:00:00,456.05,2,Entertainment/public assembly,809530,1958.0,,40.6,,13.9,0.0,1006.0,160.0,2.1,Phoenix,USA,AZ
269,0,2016-06-30 08:00:00,350.3,2,Entertainment/public assembly,809530,1958.0,,30.0,,17.8,0.0,1009.0,90.0,7.7,Phoenix,USA,AZ
269,0,2016-07-01 01:00:00,440.38,2,Entertainment/public assembly,809530,1958.0,,34.4,,15.6,0.0,1007.0,150.0,4.6,Phoenix,USA,AZ
269,0,2016-07-01 18:00:00,328.62,2,Entertainment/public assembly,809530,1958.0,,29.4,4.0,18.9,0.0,1012.0,160.0,5.1,Phoenix,USA,AZ
269,0,2016-07-02 12:00:00,358.75,2,Entertainment/public assembly,809530,1958.0,,27.8,6.0,17.2,0.0,1011.0,70.0,5.7,Phoenix,USA,AZ
269,0,2016-07-03 20:00:00,339.73,2,Entertainment/public assembly,809530,1958.0,,38.9,2.0,13.3,0.0,1011.5,350.0,2.6,Phoenix,USA,AZ
269,0,2016-07-06 12:00:00,389.96,2,Entertainment/public assembly,809530,1958.0,,29.4,0.0,6.1,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
269,0,2016-07-07 03:00:00,444.9,2,Entertainment/public assembly,809530,1958.0,,38.3,2.0,11.7,0.0,1005.5,260.0,8.8,Phoenix,USA,AZ
269,0,2016-07-08 19:00:00,416.45,2,Entertainment/public assembly,809530,1958.0,,38.9,2.0,4.4,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
269,0,2016-07-09 13:00:00,368.33,2,Entertainment/public assembly,809530,1958.0,,32.2,0.0,8.3,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
269,0,2016-07-10 18:00:00,378.32,2,Entertainment/public assembly,809530,1958.0,,38.3,2.0,7.2,0.0,1008.0,,1.5,Phoenix,USA,AZ
269,0,2016-07-12 01:00:00,459.52,2,Entertainment/public assembly,809530,1958.0,,40.6,0.0,1.1,0.0,1002.5,310.0,5.1,Phoenix,USA,AZ
269,0,2016-07-12 05:00:00,379.8,2,Entertainment/public assembly,809530,1958.0,,35.0,0.0,-3.9,0.0,1004.0,220.0,2.6,Phoenix,USA,AZ
269,0,2016-07-13 22:00:00,502.91,2,Entertainment/public assembly,809530,1958.0,,41.7,2.0,5.0,0.0,1009.0,,2.6,Phoenix,USA,AZ
269,0,2016-07-15 03:00:00,475.72,2,Entertainment/public assembly,809530,1958.0,,41.7,2.0,5.6,0.0,1006.0,260.0,4.1,Phoenix,USA,AZ
269,0,2016-07-15 10:00:00,369.92,2,Entertainment/public assembly,809530,1958.0,,33.9,0.0,10.0,0.0,1007.0,270.0,1.5,Phoenix,USA,AZ
269,0,2016-07-18 16:00:00,277.8,2,Entertainment/public assembly,809530,1958.0,,33.3,,17.2,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
269,0,2016-07-19 09:00:00,287.62,2,Entertainment/public assembly,809530,1958.0,,31.1,4.0,18.3,0.0,1011.5,130.0,3.1,Phoenix,USA,AZ
269,0,2016-07-19 16:00:00,284.35,2,Entertainment/public assembly,809530,1958.0,,33.3,,18.3,0.0,1014.0,180.0,3.6,Phoenix,USA,AZ
269,0,2016-07-19 19:00:00,283.64,2,Entertainment/public assembly,809530,1958.0,,37.8,4.0,17.2,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
269,0,2016-07-20 10:00:00,501.19,2,Entertainment/public assembly,809530,1958.0,,30.0,,19.4,-1.0,1012.0,0.0,0.0,Phoenix,USA,AZ
269,0,2016-07-20 14:00:00,359.25,2,Entertainment/public assembly,809530,1958.0,,30.6,,18.9,0.0,1012.5,90.0,2.1,Phoenix,USA,AZ
269,0,2016-07-20 15:00:00,511.97,2,Entertainment/public assembly,809530,1958.0,,31.7,,17.8,0.0,1013.0,140.0,2.6,Phoenix,USA,AZ
269,0,2016-07-22 04:00:00,502.25,2,Entertainment/public assembly,809530,1958.0,,40.0,,12.8,0.0,1007.5,220.0,1.5,Phoenix,USA,AZ
269,0,2016-07-22 05:00:00,500.26,2,Entertainment/public assembly,809530,1958.0,,39.4,,14.4,0.0,1008.0,220.0,1.5,Phoenix,USA,AZ
269,0,2016-07-23 00:00:00,505.37,2,Entertainment/public assembly,809530,1958.0,,43.9,6.0,11.1,0.0,1005.5,250.0,3.1,Phoenix,USA,AZ
269,0,2016-07-23 05:00:00,405.05,2,Entertainment/public assembly,809530,1958.0,,38.9,2.0,10.0,0.0,1007.5,50.0,3.1,Phoenix,USA,AZ
269,0,2016-07-23 07:00:00,370.03,2,Entertainment/public assembly,809530,1958.0,,36.1,4.0,11.7,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
269,0,2016-07-23 22:00:00,519.75,2,Entertainment/public assembly,809530,1958.0,,43.3,4.0,13.3,0.0,1005.5,250.0,4.6,Phoenix,USA,AZ
269,0,2016-07-25 12:00:00,419.25,2,Entertainment/public assembly,809530,1958.0,,31.7,4.0,16.7,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
269,0,2016-07-25 15:00:00,440.81,2,Entertainment/public assembly,809530,1958.0,,32.8,4.0,16.7,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
269,0,2016-07-25 20:00:00,516.29,2,Entertainment/public assembly,809530,1958.0,,38.9,4.0,14.4,0.0,1009.5,300.0,4.6,Phoenix,USA,AZ
269,0,2016-07-26 18:00:00,460.56,2,Entertainment/public assembly,809530,1958.0,,38.9,4.0,13.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
269,0,2016-07-26 21:00:00,553.55,2,Entertainment/public assembly,809530,1958.0,,42.2,4.0,13.3,0.0,1006.0,210.0,3.6,Phoenix,USA,AZ
269,0,2016-07-27 03:00:00,510.68,2,Entertainment/public assembly,809530,1958.0,,41.7,4.0,13.9,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
269,0,2016-07-28 12:00:00,466.32,2,Entertainment/public assembly,809530,1958.0,,32.8,4.0,16.1,0.0,1008.5,150.0,7.7,Phoenix,USA,AZ
269,0,2016-07-28 15:00:00,506.5,2,Entertainment/public assembly,809530,1958.0,,32.2,,16.1,0.0,1009.5,140.0,3.6,Phoenix,USA,AZ
269,0,2016-07-30 02:00:00,267.66,2,Entertainment/public assembly,809530,1958.0,,43.3,,12.2,0.0,1001.5,260.0,5.1,Phoenix,USA,AZ
269,0,2016-07-31 14:00:00,162.8,2,Entertainment/public assembly,809530,1958.0,,29.4,,19.4,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
269,0,2016-07-31 22:00:00,276.02,2,Entertainment/public assembly,809530,1958.0,,37.2,4.0,18.3,0.0,1007.0,230.0,4.6,Phoenix,USA,AZ
269,0,2016-08-01 23:00:00,273.5,2,Entertainment/public assembly,809530,1958.0,,36.7,4.0,16.7,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
269,0,2016-08-02 00:00:00,271.92,2,Entertainment/public assembly,809530,1958.0,,36.7,4.0,16.7,0.0,1008.0,240.0,3.6,Phoenix,USA,AZ
269,0,2016-08-03 06:00:00,171.58,2,Entertainment/public assembly,809530,1958.0,,27.2,8.0,22.2,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
269,0,2016-08-04 03:00:00,257.96,2,Entertainment/public assembly,809530,1958.0,,32.2,,19.4,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
269,0,2016-08-05 12:00:00,139.15,2,Entertainment/public assembly,809530,1958.0,,31.1,6.0,21.1,0.0,1007.0,80.0,3.1,Phoenix,USA,AZ
269,0,2016-08-05 15:00:00,144.38,2,Entertainment/public assembly,809530,1958.0,,31.1,,20.0,0.0,1008.5,10.0,1.5,Phoenix,USA,AZ
269,0,2016-08-05 22:00:00,261.22,2,Entertainment/public assembly,809530,1958.0,,36.1,,19.4,0.0,1006.5,,1.5,Phoenix,USA,AZ
269,0,2016-08-07 05:00:00,260.43,2,Entertainment/public assembly,809530,1958.0,,36.7,2.0,13.9,0.0,1003.5,0.0,0.0,Phoenix,USA,AZ
269,0,2016-08-08 16:00:00,189.05,2,Entertainment/public assembly,809530,1958.0,,35.0,2.0,10.0,0.0,1006.5,120.0,2.6,Phoenix,USA,AZ
269,0,2016-08-09 15:00:00,186.69,2,Entertainment/public assembly,809530,1958.0,,32.2,2.0,20.0,0.0,1009.0,280.0,4.6,Phoenix,USA,AZ
269,0,2016-08-10 02:00:00,270.71,2,Entertainment/public assembly,809530,1958.0,,33.3,4.0,19.4,0.0,1006.0,130.0,4.1,Phoenix,USA,AZ
269,0,2016-08-11 05:00:00,275.62,2,Entertainment/public assembly,809530,1958.0,,28.3,,18.9,-1.0,,280.0,5.7,Phoenix,USA,AZ
269,0,2016-08-13 18:00:00,174.43,2,Entertainment/public assembly,809530,1958.0,,36.7,2.0,16.7,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
269,0,2016-08-13 20:00:00,279.14,2,Entertainment/public assembly,809530,1958.0,,39.4,2.0,14.4,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
269,0,2016-08-14 07:00:00,153.05,2,Entertainment/public assembly,809530,1958.0,,32.8,2.0,11.7,0.0,1007.5,140.0,4.6,Phoenix,USA,AZ
269,0,2016-08-15 01:00:00,261.48,2,Entertainment/public assembly,809530,1958.0,,40.6,2.0,12.2,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
269,0,2016-08-15 04:00:00,297.69,2,Entertainment/public assembly,809530,1958.0,,37.2,0.0,13.3,0.0,1006.5,120.0,1.5,Phoenix,USA,AZ
269,0,2016-08-15 07:00:00,175.48,2,Entertainment/public assembly,809530,1958.0,,35.6,0.0,12.2,0.0,1007.5,100.0,1.5,Phoenix,USA,AZ
269,0,2016-08-15 22:00:00,293.51,2,Entertainment/public assembly,809530,1958.0,,42.2,2.0,12.2,0.0,1006.5,230.0,3.1,Phoenix,USA,AZ
269,0,2016-08-17 09:00:00,206.13,2,Entertainment/public assembly,809530,1958.0,,33.9,,13.3,10.0,1008.0,0.0,0.0,Phoenix,USA,AZ
269,0,2016-08-17 12:00:00,192.74,2,Entertainment/public assembly,809530,1958.0,,30.6,8.0,18.9,0.0,1008.5,90.0,1.5,Phoenix,USA,AZ
269,0,2016-08-17 14:00:00,221.99,2,Entertainment/public assembly,809530,1958.0,,32.2,,15.0,0.0,1009.0,110.0,4.1,Phoenix,USA,AZ
269,0,2016-08-19 05:00:00,286.83,2,Entertainment/public assembly,809530,1958.0,,35.0,4.0,10.0,0.0,1007.0,10.0,4.6,Phoenix,USA,AZ
269,0,2016-08-20 19:00:00,213.39,2,Entertainment/public assembly,809530,1958.0,,35.0,4.0,13.9,0.0,1009.0,290.0,3.6,Phoenix,USA,AZ
269,0,2016-08-22 04:00:00,271.55,2,Entertainment/public assembly,809530,1958.0,,32.8,4.0,12.2,0.0,1007.5,190.0,1.5,Phoenix,USA,AZ
269,0,2016-08-22 12:00:00,164.85,2,Entertainment/public assembly,809530,1958.0,,26.7,0.0,16.1,0.0,1009.0,100.0,4.1,Phoenix,USA,AZ
269,0,2016-08-23 03:00:00,282.3,2,Entertainment/public assembly,809530,1958.0,,32.8,4.0,13.9,0.0,1007.5,330.0,2.1,Phoenix,USA,AZ
269,0,2016-08-23 21:00:00,274.39,2,Entertainment/public assembly,809530,1958.0,,33.3,,15.0,0.0,1012.5,,3.1,Phoenix,USA,AZ
269,0,2016-08-24 05:00:00,274.38,2,Entertainment/public assembly,809530,1958.0,,31.7,2.0,13.3,0.0,1012.0,60.0,4.6,Phoenix,USA,AZ
269,0,2016-08-24 12:00:00,196.22,2,Entertainment/public assembly,809530,1958.0,,26.7,0.0,15.6,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
269,0,2016-08-24 22:00:00,289.19,2,Entertainment/public assembly,809530,1958.0,,38.3,2.0,10.6,0.0,1009.5,270.0,4.1,Phoenix,USA,AZ
269,0,2016-08-25 23:00:00,308.22,2,Entertainment/public assembly,809530,1958.0,,38.3,4.0,9.4,0.0,1007.0,290.0,3.1,Phoenix,USA,AZ
269,0,2016-08-27 15:00:00,159.58,2,Entertainment/public assembly,809530,1958.0,,27.8,4.0,15.0,,1011.5,40.0,4.6,Phoenix,USA,AZ
269,0,2016-08-27 20:00:00,295.9,2,Entertainment/public assembly,809530,1958.0,,33.9,4.0,12.2,,1010.5,,1.5,Phoenix,USA,AZ
269,0,2016-08-28 01:00:00,284.64,2,Entertainment/public assembly,809530,1958.0,,35.0,2.0,7.2,,1007.5,30.0,3.1,Phoenix,USA,AZ
269,0,2016-08-28 19:00:00,319.93,2,Entertainment/public assembly,809530,1958.0,,33.9,2.0,6.7,0.0,1012.5,350.0,2.1,Phoenix,USA,AZ
269,0,2016-08-29 10:00:00,209.45,2,Entertainment/public assembly,809530,1958.0,,28.3,0.0,11.7,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
269,0,2016-08-30 11:00:00,243.78,2,Entertainment/public assembly,809530,1958.0,,29.4,0.0,7.8,0.0,1008.0,80.0,2.1,Phoenix,USA,AZ
269,0,2016-08-30 13:00:00,195.42,2,Entertainment/public assembly,809530,1958.0,,30.6,2.0,7.2,0.0,1009.0,90.0,3.6,Phoenix,USA,AZ
269,0,2016-08-31 02:00:00,305.35,2,Entertainment/public assembly,809530,1958.0,,38.3,4.0,10.0,0.0,1005.5,40.0,3.1,Phoenix,USA,AZ
269,0,2016-08-31 03:00:00,310.74,2,Entertainment/public assembly,809530,1958.0,,36.1,4.0,13.3,0.0,1006.0,90.0,4.6,Phoenix,USA,AZ
269,0,2016-08-31 12:00:00,200.08,2,Entertainment/public assembly,809530,1958.0,,30.0,0.0,12.8,0.0,1008.0,100.0,1.5,Phoenix,USA,AZ
269,0,2016-09-01 11:00:00,180.68,2,Entertainment/public assembly,809530,1958.0,,30.6,4.0,17.2,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
269,0,2016-09-03 08:00:00,158.45,2,Entertainment/public assembly,809530,1958.0,,34.4,4.0,12.2,0.0,1005.0,310.0,5.1,Phoenix,USA,AZ
269,0,2016-09-06 20:00:00,147.53,2,Entertainment/public assembly,809530,1958.0,,37.2,,9.4,0.0,1007.5,200.0,4.1,Phoenix,USA,AZ
269,0,2016-09-07 04:00:00,139.15,2,Entertainment/public assembly,809530,1958.0,,33.9,,18.3,0.0,1006.5,260.0,7.7,Phoenix,USA,AZ
269,0,2016-09-07 09:00:00,128.57,2,Entertainment/public assembly,809530,1958.0,,30.6,,18.3,0.0,1008.5,320.0,4.1,Phoenix,USA,AZ
269,0,2016-09-08 03:00:00,128.34,2,Entertainment/public assembly,809530,1958.0,,29.4,,18.9,0.0,1011.5,260.0,5.1,Phoenix,USA,AZ
269,0,2016-09-08 05:00:00,125.2,2,Entertainment/public assembly,809530,1958.0,,26.7,,18.9,0.0,1013.0,140.0,4.1,Phoenix,USA,AZ
269,0,2016-09-11 12:00:00,167.85,2,Entertainment/public assembly,809530,1958.0,,28.3,0.0,11.7,0.0,1012.0,80.0,3.6,Phoenix,USA,AZ
269,0,2016-09-12 15:00:00,154.89,2,Entertainment/public assembly,809530,1958.0,,28.9,,14.4,0.0,1010.0,80.0,3.6,Phoenix,USA,AZ
269,0,2016-09-13 21:00:00,141.12,2,Entertainment/public assembly,809530,1958.0,,35.0,,11.7,0.0,1007.5,200.0,7.2,Phoenix,USA,AZ
269,0,2016-09-15 00:00:00,135.48,2,Entertainment/public assembly,809530,1958.0,,36.1,2.0,4.4,0.0,1009.0,250.0,6.2,Phoenix,USA,AZ
269,0,2016-09-16 09:00:00,131.62,2,Entertainment/public assembly,809530,1958.0,,24.4,0.0,2.2,0.0,1009.0,80.0,2.6,Phoenix,USA,AZ
269,0,2016-09-16 17:00:00,141.25,2,Entertainment/public assembly,809530,1958.0,,28.9,2.0,1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
269,0,2016-09-17 00:00:00,128.02,2,Entertainment/public assembly,809530,1958.0,,35.0,4.0,-3.9,0.0,1008.0,10.0,2.1,Phoenix,USA,AZ
269,0,2016-09-18 02:00:00,126.11,2,Entertainment/public assembly,809530,1958.0,,35.0,0.0,-1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
269,0,2016-09-18 16:00:00,153.0,2,Entertainment/public assembly,809530,1958.0,,30.6,2.0,0.0,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
