building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
275,0,2016-01-21 15:00:00,169.46,2,Office,70832,2014.0,,8.9,2.0,1.1,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-01-21 21:00:00,120.87,2,Office,70832,2014.0,,20.6,,-8.9,0.0,1022.5,,2.6,Phoenix,USA,AZ
275,0,2016-01-22 17:00:00,151.1,2,Office,70832,2014.0,,14.4,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-01-25 13:00:00,169.32,2,Office,70832,2014.0,,9.4,,-0.6,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
275,0,2016-01-26 10:00:00,152.24,2,Office,70832,2014.0,,10.6,4.0,-5.6,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-01-27 05:00:00,100.24,2,Office,70832,2014.0,,16.1,0.0,-13.3,0.0,1022.5,70.0,3.1,Phoenix,USA,AZ
275,0,2016-01-27 19:00:00,124.24,2,Office,70832,2014.0,,18.3,2.0,-11.1,0.0,1025.0,90.0,4.1,Phoenix,USA,AZ
275,0,2016-01-28 07:00:00,113.89,2,Office,70832,2014.0,,11.7,2.0,-3.9,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
275,0,2016-01-28 18:00:00,146.87,2,Office,70832,2014.0,,15.6,6.0,-5.0,0.0,1023.0,130.0,2.1,Phoenix,USA,AZ
275,0,2016-01-28 19:00:00,124.26,2,Office,70832,2014.0,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
275,0,2016-01-31 00:00:00,85.12,2,Office,70832,2014.0,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-02-01 10:00:00,138.48,2,Office,70832,2014.0,,10.6,,-1.7,0.0,1004.0,250.0,7.2,Phoenix,USA,AZ
275,0,2016-02-01 12:00:00,144.06,2,Office,70832,2014.0,,10.0,4.0,-2.8,0.0,1005.0,240.0,6.7,Phoenix,USA,AZ
275,0,2016-02-01 20:00:00,108.3,2,Office,70832,2014.0,,10.0,,-1.1,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
275,0,2016-02-02 21:00:00,107.99,2,Office,70832,2014.0,,11.7,2.0,-10.0,0.0,1019.0,260.0,5.1,Phoenix,USA,AZ
275,0,2016-02-03 16:00:00,161.67,2,Office,70832,2014.0,,5.6,,-5.6,0.0,1027.0,120.0,1.5,Phoenix,USA,AZ
275,0,2016-02-05 00:00:00,98.49,2,Office,70832,2014.0,,17.2,2.0,-13.9,0.0,1022.0,,3.1,Phoenix,USA,AZ
275,0,2016-02-05 10:00:00,142.41,2,Office,70832,2014.0,,7.8,0.0,-5.0,0.0,1024.0,240.0,3.1,Phoenix,USA,AZ
275,0,2016-02-07 01:00:00,81.47,2,Office,70832,2014.0,,22.8,2.0,-12.2,0.0,1020.5,330.0,1.5,Phoenix,USA,AZ
275,0,2016-02-07 05:00:00,95.1,2,Office,70832,2014.0,,15.0,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-02-09 21:00:00,132.89,2,Office,70832,2014.0,,28.9,0.0,-7.8,0.0,1018.0,60.0,6.2,Phoenix,USA,AZ
275,0,2016-02-09 23:00:00,123.69,2,Office,70832,2014.0,,29.4,0.0,-7.8,0.0,1017.5,30.0,2.6,Phoenix,USA,AZ
275,0,2016-02-10 08:00:00,136.81,2,Office,70832,2014.0,,20.6,0.0,-6.1,0.0,1019.0,70.0,4.6,Phoenix,USA,AZ
275,0,2016-02-10 12:00:00,175.98,2,Office,70832,2014.0,,13.9,0.0,-1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-02-10 18:00:00,143.8,2,Office,70832,2014.0,,23.9,2.0,-4.4,0.0,1022.0,80.0,6.2,Phoenix,USA,AZ
275,0,2016-02-11 06:00:00,110.44,2,Office,70832,2014.0,,19.4,4.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-02-11 12:00:00,174.38,2,Office,70832,2014.0,,14.4,2.0,1.1,0.0,1018.5,120.0,2.6,Phoenix,USA,AZ
275,0,2016-02-12 21:00:00,120.66,2,Office,70832,2014.0,,28.3,2.0,-5.0,0.0,1017.0,180.0,2.1,Phoenix,USA,AZ
275,0,2016-02-14 04:00:00,94.44,2,Office,70832,2014.0,,23.3,0.0,-1.1,0.0,1013.5,340.0,2.1,Phoenix,USA,AZ
275,0,2016-02-14 05:00:00,89.03,2,Office,70832,2014.0,,20.0,0.0,0.6,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
275,0,2016-02-14 13:00:00,101.65,2,Office,70832,2014.0,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
275,0,2016-02-14 15:00:00,117.58,2,Office,70832,2014.0,,11.7,0.0,1.1,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
275,0,2016-02-16 00:00:00,98.98,2,Office,70832,2014.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
275,0,2016-02-17 13:00:00,180.52,2,Office,70832,2014.0,,15.6,0.0,1.7,0.0,1011.0,110.0,3.1,Phoenix,USA,AZ
275,0,2016-02-17 16:00:00,189.65,2,Office,70832,2014.0,,18.3,2.0,0.6,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
275,0,2016-02-18 18:00:00,140.15,2,Office,70832,2014.0,,22.2,6.0,0.6,0.0,1012.0,100.0,4.6,Phoenix,USA,AZ
275,0,2016-02-20 20:00:00,109.03,2,Office,70832,2014.0,,27.2,4.0,-2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-02-22 01:00:00,94.4,2,Office,70832,2014.0,,28.3,2.0,-6.1,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
275,0,2016-02-23 19:00:00,127.87,2,Office,70832,2014.0,,21.1,,-7.8,0.0,1016.5,10.0,5.7,Phoenix,USA,AZ
275,0,2016-02-25 01:00:00,97.59,2,Office,70832,2014.0,,24.4,0.0,-8.3,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-02-25 09:00:00,143.09,2,Office,70832,2014.0,,15.0,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-02-25 22:00:00,123.12,2,Office,70832,2014.0,,27.8,0.0,-8.9,0.0,1015.5,,2.1,Phoenix,USA,AZ
275,0,2016-02-29 04:00:00,98.1,2,Office,70832,2014.0,,24.4,,-3.3,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
275,0,2016-02-29 08:00:00,137.27,2,Office,70832,2014.0,,18.3,,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
275,0,2016-02-29 09:00:00,151.68,2,Office,70832,2014.0,,17.8,,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
275,0,2016-03-01 01:00:00,117.19,2,Office,70832,2014.0,,30.0,2.0,-3.9,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
275,0,2016-03-01 04:00:00,102.16,2,Office,70832,2014.0,,24.4,0.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-03-01 19:00:00,140.36,2,Office,70832,2014.0,,27.8,,-0.6,0.0,1017.0,140.0,4.1,Phoenix,USA,AZ
275,0,2016-03-02 20:00:00,133.95,2,Office,70832,2014.0,,28.9,,-2.8,0.0,1014.5,140.0,2.1,Phoenix,USA,AZ
275,0,2016-03-04 20:00:00,131.24,2,Office,70832,2014.0,,28.3,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-03-06 04:00:00,96.39,2,Office,70832,2014.0,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-03-06 18:00:00,113.75,2,Office,70832,2014.0,,22.2,6.0,0.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-03-08 01:00:00,95.0,2,Office,70832,2014.0,,18.3,,-3.9,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
275,0,2016-03-08 14:00:00,167.68,2,Office,70832,2014.0,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-03-08 17:00:00,167.47,2,Office,70832,2014.0,,13.9,2.0,1.1,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
275,0,2016-03-09 03:00:00,96.85,2,Office,70832,2014.0,,19.4,2.0,-2.8,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
275,0,2016-03-09 12:00:00,162.74,2,Office,70832,2014.0,,11.1,2.0,0.0,0.0,1010.0,110.0,3.1,Phoenix,USA,AZ
275,0,2016-03-12 11:00:00,107.88,2,Office,70832,2014.0,,15.0,0.0,2.2,0.0,1012.0,270.0,5.7,Phoenix,USA,AZ
275,0,2016-03-13 19:00:00,101.34,2,Office,70832,2014.0,,20.6,,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-03-13 20:00:00,100.41,2,Office,70832,2014.0,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
275,0,2016-03-15 14:00:00,178.66,2,Office,70832,2014.0,,13.3,2.0,3.9,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-03-15 17:00:00,166.77,2,Office,70832,2014.0,,20.6,4.0,3.9,0.0,1016.5,190.0,1.5,Phoenix,USA,AZ
275,0,2016-03-16 17:00:00,170.1,2,Office,70832,2014.0,,23.3,4.0,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
275,0,2016-03-16 18:00:00,152.01,2,Office,70832,2014.0,,25.6,4.0,-6.1,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
275,0,2016-03-16 19:00:00,140.06,2,Office,70832,2014.0,,27.2,4.0,-7.2,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-03-18 01:00:00,111.64,2,Office,70832,2014.0,,29.4,0.0,-10.0,0.0,1006.5,270.0,5.1,Phoenix,USA,AZ
275,0,2016-03-19 17:00:00,127.85,2,Office,70832,2014.0,,23.3,2.0,-1.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
275,0,2016-03-19 18:00:00,123.22,2,Office,70832,2014.0,,25.0,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-03-20 02:00:00,99.83,2,Office,70832,2014.0,,29.4,,-7.8,0.0,1010.0,250.0,1.5,Phoenix,USA,AZ
275,0,2016-03-20 10:00:00,110.58,2,Office,70832,2014.0,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
275,0,2016-03-20 12:00:00,114.12,2,Office,70832,2014.0,,17.8,2.0,-2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
275,0,2016-03-20 22:00:00,112.1,2,Office,70832,2014.0,,31.7,,-3.9,0.0,1012.5,,2.1,Phoenix,USA,AZ
275,0,2016-03-22 03:00:00,112.1,2,Office,70832,2014.0,,29.4,,-5.6,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
275,0,2016-03-22 23:00:00,121.71,2,Office,70832,2014.0,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
275,0,2016-03-24 06:00:00,101.44,2,Office,70832,2014.0,,16.7,0.0,-7.8,0.0,1016.5,240.0,2.6,Phoenix,USA,AZ
275,0,2016-03-24 12:00:00,171.75,2,Office,70832,2014.0,,13.3,0.0,-8.3,0.0,1016.0,40.0,3.1,Phoenix,USA,AZ
275,0,2016-03-25 00:00:00,114.91,2,Office,70832,2014.0,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
275,0,2016-03-26 03:00:00,99.13,2,Office,70832,2014.0,,25.0,4.0,-8.3,0.0,1004.5,190.0,2.1,Phoenix,USA,AZ
275,0,2016-03-26 14:00:00,121.43,2,Office,70832,2014.0,,14.4,4.0,-4.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
275,0,2016-03-27 05:00:00,96.45,2,Office,70832,2014.0,,21.7,0.0,-8.3,0.0,1010.0,260.0,2.1,Phoenix,USA,AZ
275,0,2016-03-28 00:00:00,99.04,2,Office,70832,2014.0,,29.4,6.0,-7.2,0.0,1011.0,280.0,4.6,Phoenix,USA,AZ
275,0,2016-03-28 10:00:00,172.14,2,Office,70832,2014.0,,17.8,,-1.7,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
275,0,2016-03-29 12:00:00,165.96,2,Office,70832,2014.0,,16.7,6.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
275,0,2016-03-30 18:00:00,137.39,2,Office,70832,2014.0,,16.1,2.0,-1.1,0.0,1013.0,50.0,2.6,Phoenix,USA,AZ
275,0,2016-04-02 02:00:00,97.9,2,Office,70832,2014.0,,23.9,2.0,-3.3,0.0,1014.5,220.0,1.5,Phoenix,USA,AZ
275,0,2016-04-03 04:00:00,98.1,2,Office,70832,2014.0,,22.8,0.0,-4.4,0.0,1016.0,220.0,2.1,Phoenix,USA,AZ
275,0,2016-04-04 21:00:00,137.76,2,Office,70832,2014.0,,31.7,,-7.2,0.0,1015.0,330.0,4.1,Phoenix,USA,AZ
275,0,2016-04-05 16:00:00,192.06,2,Office,70832,2014.0,,22.2,,-5.0,0.0,1016.5,90.0,4.1,Phoenix,USA,AZ
275,0,2016-04-06 07:00:00,129.35,2,Office,70832,2014.0,,23.9,,-1.1,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
275,0,2016-04-06 15:00:00,196.79,2,Office,70832,2014.0,,23.3,,-4.4,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-04-07 03:00:00,117.82,2,Office,70832,2014.0,,30.6,,-10.6,0.0,1010.5,250.0,2.6,Phoenix,USA,AZ
275,0,2016-04-07 07:00:00,137.07,2,Office,70832,2014.0,,25.6,,-3.9,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
275,0,2016-04-08 10:00:00,179.66,2,Office,70832,2014.0,,17.2,,15.0,5.0,1011.5,40.0,2.6,Phoenix,USA,AZ
275,0,2016-04-10 17:00:00,105.75,2,Office,70832,2014.0,,20.0,,7.2,0.0,1010.5,160.0,6.2,Phoenix,USA,AZ
275,0,2016-04-11 15:00:00,172.56,2,Office,70832,2014.0,,15.0,4.0,10.0,0.0,1017.5,120.0,2.6,Phoenix,USA,AZ
275,0,2016-04-13 03:00:00,105.13,2,Office,70832,2014.0,,24.4,2.0,7.2,0.0,1015.0,220.0,1.5,Phoenix,USA,AZ
275,0,2016-04-14 03:00:00,107.24,2,Office,70832,2014.0,,27.8,,0.6,0.0,1010.0,290.0,4.1,Phoenix,USA,AZ
275,0,2016-04-14 21:00:00,136.73,2,Office,70832,2014.0,,30.0,,2.8,0.0,1006.5,240.0,4.1,Phoenix,USA,AZ
275,0,2016-04-15 02:00:00,117.91,2,Office,70832,2014.0,,30.0,,1.1,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
275,0,2016-04-15 07:00:00,141.68,2,Office,70832,2014.0,,24.4,0.0,-1.7,0.0,1002.5,260.0,3.6,Phoenix,USA,AZ
275,0,2016-04-15 14:00:00,176.89,2,Office,70832,2014.0,,19.4,2.0,4.4,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-04-15 16:00:00,171.51,2,Office,70832,2014.0,,22.2,0.0,0.6,0.0,1003.0,240.0,4.1,Phoenix,USA,AZ
275,0,2016-04-15 20:00:00,124.29,2,Office,70832,2014.0,,25.6,0.0,1.1,0.0,1002.0,250.0,5.1,Phoenix,USA,AZ
275,0,2016-04-16 08:00:00,111.03,2,Office,70832,2014.0,,17.8,0.0,-2.8,0.0,1007.0,300.0,3.1,Phoenix,USA,AZ
275,0,2016-04-18 22:00:00,128.74,2,Office,70832,2014.0,,29.4,2.0,-7.2,0.0,1013.5,320.0,6.2,Phoenix,USA,AZ
275,0,2016-04-19 06:00:00,114.2,2,Office,70832,2014.0,,24.4,0.0,-6.1,0.0,1013.0,180.0,3.1,Phoenix,USA,AZ
275,0,2016-04-19 15:00:00,171.59,2,Office,70832,2014.0,,21.1,2.0,-3.9,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
275,0,2016-04-20 17:00:00,179.98,2,Office,70832,2014.0,,27.2,2.0,-3.9,0.0,1012.5,110.0,3.6,Phoenix,USA,AZ
275,0,2016-04-20 20:00:00,144.51,2,Office,70832,2014.0,,31.7,2.0,-6.7,0.0,1010.5,300.0,3.1,Phoenix,USA,AZ
275,0,2016-04-21 02:00:00,118.38,2,Office,70832,2014.0,,32.2,4.0,-8.3,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
275,0,2016-04-21 06:00:00,110.86,2,Office,70832,2014.0,,25.6,4.0,-0.6,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
275,0,2016-04-22 11:00:00,189.01,2,Office,70832,2014.0,,22.8,,-1.1,0.0,1007.5,100.0,2.1,Phoenix,USA,AZ
275,0,2016-04-23 00:00:00,129.59,2,Office,70832,2014.0,,35.0,6.0,-6.1,0.0,1006.0,290.0,1.5,Phoenix,USA,AZ
275,0,2016-04-24 17:00:00,137.54,2,Office,70832,2014.0,,23.9,0.0,-6.7,0.0,1010.0,150.0,1.5,Phoenix,USA,AZ
275,0,2016-04-25 04:00:00,110.41,2,Office,70832,2014.0,,27.2,4.0,-2.2,0.0,1004.5,240.0,5.1,Phoenix,USA,AZ
275,0,2016-04-25 12:00:00,180.29,2,Office,70832,2014.0,,22.2,6.0,4.4,0.0,1004.5,250.0,1.5,Phoenix,USA,AZ
275,0,2016-04-25 14:00:00,183.68,2,Office,70832,2014.0,,21.7,,1.7,0.0,1005.5,210.0,3.1,Phoenix,USA,AZ
275,0,2016-04-26 16:00:00,182.01,2,Office,70832,2014.0,,17.8,0.0,-1.7,0.0,1010.5,260.0,4.1,Phoenix,USA,AZ
275,0,2016-04-27 13:00:00,182.21,2,Office,70832,2014.0,,15.6,2.0,-0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
275,0,2016-04-28 01:00:00,116.66,2,Office,70832,2014.0,,27.2,2.0,-3.3,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
275,0,2016-04-28 07:00:00,129.33,2,Office,70832,2014.0,,22.2,2.0,-6.1,0.0,1001.0,150.0,2.1,Phoenix,USA,AZ
275,0,2016-04-28 14:00:00,182.2,2,Office,70832,2014.0,,18.3,4.0,-0.6,0.0,1003.0,240.0,3.6,Phoenix,USA,AZ
275,0,2016-04-29 01:00:00,113.88,2,Office,70832,2014.0,,22.8,4.0,-4.4,0.0,1003.5,250.0,5.1,Phoenix,USA,AZ
275,0,2016-04-29 05:00:00,106.73,2,Office,70832,2014.0,,21.1,2.0,0.0,0.0,1006.0,310.0,5.1,Phoenix,USA,AZ
275,0,2016-04-29 17:00:00,165.94,2,Office,70832,2014.0,,21.1,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
275,0,2016-04-30 19:00:00,104.64,2,Office,70832,2014.0,,26.7,,1.1,0.0,1002.0,130.0,4.6,Phoenix,USA,AZ
275,0,2016-05-01 12:00:00,116.25,2,Office,70832,2014.0,,15.0,6.0,8.3,0.0,1006.5,100.0,4.6,Phoenix,USA,AZ
275,0,2016-05-02 18:00:00,161.71,2,Office,70832,2014.0,,26.7,2.0,5.0,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
275,0,2016-05-02 20:00:00,141.46,2,Office,70832,2014.0,,28.3,2.0,2.8,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
275,0,2016-05-03 18:00:00,171.32,2,Office,70832,2014.0,,30.0,2.0,3.3,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
275,0,2016-05-05 04:00:00,120.59,2,Office,70832,2014.0,,32.2,0.0,-5.6,0.0,1005.5,260.0,8.2,Phoenix,USA,AZ
275,0,2016-05-05 06:00:00,124.09,2,Office,70832,2014.0,,29.4,0.0,-7.2,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-05-06 01:00:00,125.62,2,Office,70832,2014.0,,34.4,4.0,-4.4,0.0,1001.5,190.0,8.8,Phoenix,USA,AZ
275,0,2016-05-06 04:00:00,116.95,2,Office,70832,2014.0,,27.2,2.0,0.0,0.0,1004.5,250.0,3.6,Phoenix,USA,AZ
275,0,2016-05-06 10:00:00,186.04,2,Office,70832,2014.0,,21.1,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
275,0,2016-05-07 01:00:00,104.11,2,Office,70832,2014.0,,23.9,,5.6,0.0,1006.0,270.0,5.7,Phoenix,USA,AZ
275,0,2016-05-07 07:00:00,119.75,2,Office,70832,2014.0,,17.2,,7.8,0.0,1010.0,210.0,1.5,Phoenix,USA,AZ
275,0,2016-05-07 16:00:00,123.81,2,Office,70832,2014.0,,18.3,2.0,7.2,0.0,1013.5,160.0,4.1,Phoenix,USA,AZ
275,0,2016-05-08 16:00:00,124.28,2,Office,70832,2014.0,,19.4,,7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-05-09 15:00:00,193.18,2,Office,70832,2014.0,,20.0,0.0,5.6,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
275,0,2016-05-10 02:00:00,120.55,2,Office,70832,2014.0,,28.3,2.0,0.6,0.0,1007.0,300.0,3.6,Phoenix,USA,AZ
275,0,2016-05-11 08:00:00,175.4,2,Office,70832,2014.0,,26.1,0.0,4.4,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
275,0,2016-05-12 01:00:00,121.77,2,Office,70832,2014.0,,33.9,4.0,0.6,0.0,1010.0,280.0,4.6,Phoenix,USA,AZ
275,0,2016-05-12 02:00:00,120.24,2,Office,70832,2014.0,,33.3,,-2.8,0.0,1010.0,310.0,4.1,Phoenix,USA,AZ
275,0,2016-05-13 10:00:00,201.9,2,Office,70832,2014.0,,24.4,0.0,2.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-05-13 14:00:00,205.19,2,Office,70832,2014.0,,24.4,0.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
275,0,2016-05-14 13:00:00,168.39,2,Office,70832,2014.0,,24.4,,3.3,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
275,0,2016-05-14 16:00:00,158.65,2,Office,70832,2014.0,,30.0,,6.1,0.0,1009.5,120.0,2.6,Phoenix,USA,AZ
275,0,2016-05-16 20:00:00,153.62,2,Office,70832,2014.0,,30.6,4.0,3.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
275,0,2016-05-17 10:00:00,194.05,2,Office,70832,2014.0,,23.3,2.0,1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-05-21 12:00:00,143.78,2,Office,70832,2014.0,,23.3,2.0,5.0,0.0,1007.5,160.0,4.6,Phoenix,USA,AZ
275,0,2016-05-22 07:00:00,125.91,2,Office,70832,2014.0,,24.4,0.0,-0.6,0.0,1010.0,200.0,2.6,Phoenix,USA,AZ
275,0,2016-05-22 23:00:00,119.27,2,Office,70832,2014.0,,30.6,0.0,1.7,0.0,1007.5,320.0,4.6,Phoenix,USA,AZ
275,0,2016-05-23 16:00:00,193.04,2,Office,70832,2014.0,,24.4,0.0,-2.8,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
275,0,2016-05-24 04:00:00,113.55,2,Office,70832,2014.0,,29.4,0.0,-3.3,0.0,1004.5,270.0,6.2,Phoenix,USA,AZ
275,0,2016-05-25 15:00:00,199.38,2,Office,70832,2014.0,,21.7,0.0,0.6,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
275,0,2016-05-26 23:00:00,138.63,2,Office,70832,2014.0,,28.9,2.0,-0.6,0.0,1008.5,270.0,5.1,Phoenix,USA,AZ
275,0,2016-05-27 04:00:00,112.26,2,Office,70832,2014.0,,26.7,0.0,-1.7,0.0,1008.0,190.0,2.6,Phoenix,USA,AZ
