building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
286,1,2016-01-28 13:00:00,69.9501,2,Lodging/residential,32841,1935.0,,9.4,,-3.3,0.0,1022.0,100.0,3.1,Phoenix,USA,AZ
286,0,2016-01-29 03:00:00,25.14,2,Lodging/residential,32841,1935.0,,16.7,4.0,-3.9,0.0,1017.5,220.0,1.5,Phoenix,USA,AZ
286,0,2016-01-29 13:00:00,33.67,2,Lodging/residential,32841,1935.0,,9.4,2.0,-1.7,0.0,1017.0,160.0,3.6,Phoenix,USA,AZ
286,1,2016-01-30 00:00:00,64.5694,2,Lodging/residential,32841,1935.0,,21.7,6.0,-3.9,0.0,1013.5,190.0,1.5,Phoenix,USA,AZ
286,1,2016-01-30 13:00:00,62.2482,2,Lodging/residential,32841,1935.0,,8.9,0.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
286,0,2016-01-30 15:00:00,26.91,2,Lodging/residential,32841,1935.0,,8.9,4.0,0.0,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
286,0,2016-01-30 18:00:00,24.91,2,Lodging/residential,32841,1935.0,,16.7,2.0,-1.7,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
286,1,2016-01-31 17:00:00,62.1076,2,Lodging/residential,32841,1935.0,,16.1,0.0,0.6,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
286,1,2016-01-31 20:00:00,58.6962,2,Lodging/residential,32841,1935.0,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
286,0,2016-02-01 03:00:00,24.24,2,Lodging/residential,32841,1935.0,,21.1,,4.4,0.0,1001.0,200.0,10.3,Phoenix,USA,AZ
286,0,2016-02-01 08:00:00,27.86,2,Lodging/residential,32841,1935.0,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
286,1,2016-02-02 07:00:00,62.3538,2,Lodging/residential,32841,1935.0,,8.9,2.0,-3.3,0.0,1015.5,280.0,6.2,Phoenix,USA,AZ
286,1,2016-02-03 16:00:00,78.1092,2,Lodging/residential,32841,1935.0,,5.6,,-5.6,0.0,1027.0,120.0,1.5,Phoenix,USA,AZ
286,1,2016-02-03 21:00:00,55.3552,2,Lodging/residential,32841,1935.0,,13.3,0.0,-9.4,0.0,1026.0,190.0,2.6,Phoenix,USA,AZ
286,0,2016-02-04 02:00:00,24.25,2,Lodging/residential,32841,1935.0,,11.7,0.0,-8.3,0.0,1026.0,250.0,2.6,Phoenix,USA,AZ
286,0,2016-02-04 15:00:00,30.11,2,Lodging/residential,32841,1935.0,,6.1,,-8.9,0.0,1027.0,90.0,6.7,Phoenix,USA,AZ
286,0,2016-02-04 18:00:00,25.8,2,Lodging/residential,32841,1935.0,,10.6,6.0,-9.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-02-04 18:00:00,66.574,2,Lodging/residential,32841,1935.0,,10.6,6.0,-9.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-02-05 03:00:00,52.5417,2,Lodging/residential,32841,1935.0,,13.3,0.0,-9.4,0.0,1022.5,280.0,1.5,Phoenix,USA,AZ
286,0,2016-02-05 11:00:00,31.33,2,Lodging/residential,32841,1935.0,,6.1,0.0,-3.9,0.0,1025.0,190.0,1.5,Phoenix,USA,AZ
286,1,2016-02-05 15:00:00,82.857,2,Lodging/residential,32841,1935.0,,7.8,2.0,-5.6,0.0,1026.0,90.0,3.6,Phoenix,USA,AZ
286,1,2016-02-06 09:00:00,70.7942,2,Lodging/residential,32841,1935.0,,10.0,0.0,-6.7,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-02-06 11:00:00,82.0129,2,Lodging/residential,32841,1935.0,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
286,1,2016-02-06 12:00:00,80.782,2,Lodging/residential,32841,1935.0,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
286,0,2016-02-07 05:00:00,25.46,2,Lodging/residential,32841,1935.0,,15.0,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-02-07 05:00:00,53.9485,2,Lodging/residential,32841,1935.0,,15.0,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-02-07 07:00:00,54.0188,2,Lodging/residential,32841,1935.0,,12.2,0.0,-3.9,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
286,0,2016-02-07 14:00:00,26.23,2,Lodging/residential,32841,1935.0,,11.1,0.0,-6.7,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
286,1,2016-02-07 16:00:00,69.8446,2,Lodging/residential,32841,1935.0,,15.0,2.0,-6.1,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-02-08 11:00:00,30.81,2,Lodging/residential,32841,1935.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
286,1,2016-02-08 12:00:00,73.0801,2,Lodging/residential,32841,1935.0,,12.2,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
286,1,2016-02-08 23:00:00,57.817,2,Lodging/residential,32841,1935.0,,29.4,0.0,-7.8,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
286,0,2016-02-09 22:00:00,24.48,2,Lodging/residential,32841,1935.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
286,1,2016-02-10 16:00:00,84.0175,2,Lodging/residential,32841,1935.0,,18.9,2.0,-3.9,0.0,1022.0,110.0,3.1,Phoenix,USA,AZ
286,0,2016-02-10 22:00:00,24.24,2,Lodging/residential,32841,1935.0,,28.3,,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
286,1,2016-02-11 09:00:00,71.8141,2,Lodging/residential,32841,1935.0,,16.1,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
286,1,2016-02-11 10:00:00,76.2453,2,Lodging/residential,32841,1935.0,,15.0,2.0,1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
286,0,2016-02-11 20:00:00,24.39,2,Lodging/residential,32841,1935.0,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
286,0,2016-02-12 00:00:00,24.7,2,Lodging/residential,32841,1935.0,,28.9,0.0,-2.8,0.0,1017.0,280.0,2.1,Phoenix,USA,AZ
286,1,2016-02-12 03:00:00,67.7345,2,Lodging/residential,32841,1935.0,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
286,0,2016-02-12 20:00:00,25.67,2,Lodging/residential,32841,1935.0,,27.8,2.0,-3.9,0.0,1018.5,110.0,3.1,Phoenix,USA,AZ
286,1,2016-02-12 22:00:00,69.5633,2,Lodging/residential,32841,1935.0,,28.9,2.0,-6.1,0.0,1016.0,,1.5,Phoenix,USA,AZ
286,1,2016-02-13 19:00:00,72.9395,2,Lodging/residential,32841,1935.0,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
286,0,2016-02-14 00:00:00,24.05,2,Lodging/residential,32841,1935.0,,28.9,4.0,-6.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
286,1,2016-02-14 02:00:00,63.2681,2,Lodging/residential,32841,1935.0,,26.1,4.0,-2.2,0.0,1013.0,260.0,2.6,Phoenix,USA,AZ
286,1,2016-02-14 06:00:00,69.5281,2,Lodging/residential,32841,1935.0,,20.0,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
286,1,2016-02-14 07:00:00,68.2269,2,Lodging/residential,32841,1935.0,,18.3,0.0,0.6,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
286,1,2016-02-14 15:00:00,81.7668,2,Lodging/residential,32841,1935.0,,11.7,0.0,1.1,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
286,1,2016-02-14 20:00:00,72.5878,2,Lodging/residential,32841,1935.0,,25.6,2.0,-2.2,0.0,1013.0,,2.6,Phoenix,USA,AZ
286,1,2016-02-14 23:00:00,68.6489,2,Lodging/residential,32841,1935.0,,27.2,,-4.4,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
286,1,2016-02-15 05:00:00,68.6137,2,Lodging/residential,32841,1935.0,,21.1,4.0,-1.7,0.0,1013.0,60.0,2.1,Phoenix,USA,AZ
286,1,2016-02-15 08:00:00,73.7835,2,Lodging/residential,32841,1935.0,,16.1,2.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
286,1,2016-02-15 10:00:00,74.1,2,Lodging/residential,32841,1935.0,,15.0,2.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-02-15 16:00:00,30.61,2,Lodging/residential,32841,1935.0,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-02-16 10:00:00,73.1505,2,Lodging/residential,32841,1935.0,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-02-16 11:00:00,30.48,2,Lodging/residential,32841,1935.0,,15.6,0.0,1.1,0.0,1012.5,70.0,3.1,Phoenix,USA,AZ
286,1,2016-02-17 10:00:00,72.5526,2,Lodging/residential,32841,1935.0,,16.1,0.0,1.7,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
286,0,2016-02-17 13:00:00,32.08,2,Lodging/residential,32841,1935.0,,15.6,0.0,1.7,0.0,1011.0,110.0,3.1,Phoenix,USA,AZ
286,1,2016-02-17 14:00:00,86.7607,2,Lodging/residential,32841,1935.0,,14.4,2.0,1.7,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
286,1,2016-02-17 21:00:00,56.8675,2,Lodging/residential,32841,1935.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
286,1,2016-02-19 03:00:00,50.9592,2,Lodging/residential,32841,1935.0,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
286,1,2016-02-19 19:00:00,55.3904,2,Lodging/residential,32841,1935.0,,23.9,,-1.1,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
286,1,2016-02-19 21:00:00,55.9883,2,Lodging/residential,32841,1935.0,,26.1,,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-02-19 22:00:00,25.2,2,Lodging/residential,32841,1935.0,,26.7,,-4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
286,1,2016-02-20 03:00:00,49.0952,2,Lodging/residential,32841,1935.0,,21.7,,-1.7,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
286,1,2016-02-20 05:00:00,45.0157,2,Lodging/residential,32841,1935.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
286,0,2016-02-20 09:00:00,26.58,2,Lodging/residential,32841,1935.0,,15.6,0.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
286,1,2016-02-20 18:00:00,58.8017,2,Lodging/residential,32841,1935.0,,22.8,4.0,-1.1,0.0,1017.0,70.0,2.6,Phoenix,USA,AZ
286,0,2016-02-21 02:00:00,24.93,2,Lodging/residential,32841,1935.0,,26.7,4.0,-3.3,0.0,1012.5,260.0,2.6,Phoenix,USA,AZ
286,0,2016-02-21 03:00:00,24.9,2,Lodging/residential,32841,1935.0,,25.0,4.0,-3.9,0.0,1013.0,260.0,1.5,Phoenix,USA,AZ
286,1,2016-02-22 01:00:00,56.0586,2,Lodging/residential,32841,1935.0,,28.3,2.0,-6.1,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
286,0,2016-02-22 09:00:00,29.53,2,Lodging/residential,32841,1935.0,,16.1,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
286,0,2016-02-22 17:00:00,30.18,2,Lodging/residential,32841,1935.0,,17.8,0.0,-1.7,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
286,0,2016-02-22 18:00:00,28.46,2,Lodging/residential,32841,1935.0,,20.6,0.0,-1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
286,0,2016-02-23 10:00:00,30.04,2,Lodging/residential,32841,1935.0,,15.0,0.0,-5.0,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
286,0,2016-02-24 01:00:00,24.97,2,Lodging/residential,32841,1935.0,,22.2,4.0,-12.2,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-02-24 14:00:00,30.55,2,Lodging/residential,32841,1935.0,,14.4,2.0,-6.1,0.0,1020.5,60.0,3.1,Phoenix,USA,AZ
286,0,2016-02-24 18:00:00,27.48,2,Lodging/residential,32841,1935.0,,19.4,2.0,-6.1,0.0,1021.0,40.0,5.1,Phoenix,USA,AZ
286,1,2016-02-24 23:00:00,47.0906,2,Lodging/residential,32841,1935.0,,24.4,0.0,-8.9,0.0,1016.5,,1.5,Phoenix,USA,AZ
286,0,2016-02-25 23:00:00,24.76,2,Lodging/residential,32841,1935.0,,27.8,0.0,-9.4,0.0,1014.5,270.0,1.5,Phoenix,USA,AZ
286,1,2016-02-26 04:00:00,51.6274,2,Lodging/residential,32841,1935.0,,21.1,0.0,-4.4,0.0,1016.0,240.0,2.6,Phoenix,USA,AZ
286,0,2016-02-26 12:00:00,30.91,2,Lodging/residential,32841,1935.0,,14.4,0.0,-1.1,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
286,0,2016-02-27 15:00:00,24.42,2,Lodging/residential,32841,1935.0,,15.6,,-1.7,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
286,0,2016-02-28 00:00:00,22.1,2,Lodging/residential,32841,1935.0,,29.4,0.0,-7.2,0.0,1010.5,,2.6,Phoenix,USA,AZ
286,0,2016-02-28 04:00:00,22.13,2,Lodging/residential,32841,1935.0,,23.9,0.0,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
286,1,2016-02-28 10:00:00,61.158,2,Lodging/residential,32841,1935.0,,16.1,0.0,-1.7,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
286,1,2016-02-29 00:00:00,56.4806,2,Lodging/residential,32841,1935.0,,29.4,6.0,-6.1,0.0,1012.0,270.0,4.6,Phoenix,USA,AZ
286,1,2016-02-29 16:00:00,88.2378,2,Lodging/residential,32841,1935.0,,19.4,,-1.1,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
286,1,2016-02-29 20:00:00,60.947,2,Lodging/residential,32841,1935.0,,27.2,4.0,-3.9,0.0,1014.5,,1.5,Phoenix,USA,AZ
286,1,2016-02-29 21:00:00,60.8415,2,Lodging/residential,32841,1935.0,,28.9,4.0,-4.4,0.0,1013.0,230.0,1.5,Phoenix,USA,AZ
286,0,2016-03-01 22:00:00,24.48,2,Lodging/residential,32841,1935.0,,31.1,,-3.9,0.0,1014.0,200.0,2.6,Phoenix,USA,AZ
286,0,2016-03-02 03:00:00,22.65,2,Lodging/residential,32841,1935.0,,26.1,,-2.2,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
286,0,2016-03-02 22:00:00,23.65,2,Lodging/residential,32841,1935.0,,30.6,,-4.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
286,0,2016-03-03 12:00:00,27.88,2,Lodging/residential,32841,1935.0,,17.2,6.0,0.0,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
286,1,2016-03-03 23:00:00,56.0938,2,Lodging/residential,32841,1935.0,,31.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
286,0,2016-03-04 06:00:00,24.63,2,Lodging/residential,32841,1935.0,,20.6,6.0,-1.7,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
286,1,2016-03-04 21:00:00,60.0678,2,Lodging/residential,32841,1935.0,,29.4,,-5.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
