building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
193,0,2016-06-12 16:00:00,6.41,2,Office,6203,1999.0,,31.1,0.0,8.9,0.0,1012.5,150.0,3.6,Phoenix,USA,AZ
193,0,2016-06-16 12:00:00,13.84,2,Office,6203,1999.0,,25.0,0.0,1.7,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
193,0,2016-06-16 16:00:00,13.64,2,Office,6203,1999.0,,30.6,0.0,1.7,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
193,0,2016-06-18 16:00:00,6.62,2,Office,6203,1999.0,,34.4,2.0,-1.1,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
193,0,2016-06-18 21:00:00,5.33,2,Office,6203,1999.0,,42.2,4.0,-5.0,0.0,1010.5,240.0,4.1,Phoenix,USA,AZ
193,0,2016-06-19 08:00:00,3.2,2,Office,6203,1999.0,,33.3,0.0,1.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
193,0,2016-06-19 10:00:00,7.24,2,Office,6203,1999.0,,31.1,0.0,1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-06-20 08:00:00,16.85,2,Office,6203,1999.0,,36.7,,3.9,0.0,1004.5,240.0,4.6,Phoenix,USA,AZ
193,0,2016-06-21 02:00:00,9.15,2,Office,6203,1999.0,,44.4,,5.0,0.0,1004.0,270.0,7.7,Phoenix,USA,AZ
193,0,2016-06-21 05:00:00,10.65,2,Office,6203,1999.0,,40.0,,7.2,0.0,1007.5,290.0,7.7,Phoenix,USA,AZ
193,0,2016-06-21 07:00:00,9.46,2,Office,6203,1999.0,,38.3,,8.3,0.0,1007.5,310.0,5.7,Phoenix,USA,AZ
193,0,2016-06-21 17:00:00,18.5,2,Office,6203,1999.0,,37.2,2.0,7.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-06-22 22:00:00,8.43,2,Office,6203,1999.0,,43.9,2.0,6.7,0.0,1006.0,260.0,5.1,Phoenix,USA,AZ
193,0,2016-06-23 01:00:00,7.41,2,Office,6203,1999.0,,42.8,2.0,7.8,0.0,1004.0,290.0,5.7,Phoenix,USA,AZ
193,0,2016-06-23 02:00:00,7.05,2,Office,6203,1999.0,,42.2,2.0,7.8,0.0,1004.5,260.0,5.1,Phoenix,USA,AZ
193,0,2016-06-23 15:00:00,23.21,2,Office,6203,1999.0,,34.4,4.0,8.9,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
193,0,2016-06-24 15:00:00,17.42,2,Office,6203,1999.0,,34.4,4.0,10.6,0.0,1009.5,20.0,2.1,Phoenix,USA,AZ
193,0,2016-06-25 00:00:00,6.41,2,Office,6203,1999.0,,42.8,4.0,6.7,0.0,1003.5,320.0,5.1,Phoenix,USA,AZ
193,0,2016-06-25 02:00:00,5.94,2,Office,6203,1999.0,,42.2,4.0,5.6,0.0,1003.0,280.0,5.7,Phoenix,USA,AZ
193,0,2016-06-26 00:00:00,4.86,2,Office,6203,1999.0,,41.1,2.0,7.2,0.0,1004.0,,1.5,Phoenix,USA,AZ
193,0,2016-06-26 07:00:00,2.92,2,Office,6203,1999.0,,36.1,2.0,8.9,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-06-27 05:00:00,20.21,2,Office,6203,1999.0,,37.8,,11.1,0.0,1009.0,310.0,1.5,Phoenix,USA,AZ
193,0,2016-06-28 19:00:00,7.98,2,Office,6203,1999.0,,40.6,2.0,12.8,0.0,1009.5,130.0,5.7,Phoenix,USA,AZ
193,0,2016-06-28 22:00:00,10.18,2,Office,6203,1999.0,,43.3,2.0,11.7,0.0,1006.0,230.0,4.1,Phoenix,USA,AZ
193,0,2016-06-29 13:00:00,26.9,2,Office,6203,1999.0,,31.1,4.0,16.7,0.0,1010.0,110.0,5.1,Phoenix,USA,AZ
193,0,2016-07-01 17:00:00,13.19,2,Office,6203,1999.0,,27.8,4.0,19.4,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
193,0,2016-07-02 10:00:00,2.93,2,Office,6203,1999.0,,28.9,,17.2,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
193,0,2016-07-04 03:00:00,3.42,2,Office,6203,1999.0,,39.4,2.0,10.6,0.0,1007.5,290.0,5.1,Phoenix,USA,AZ
193,0,2016-07-05 04:00:00,12.18,2,Office,6203,1999.0,,39.4,,7.2,0.0,1007.0,260.0,4.1,Phoenix,USA,AZ
193,0,2016-07-05 19:00:00,5.36,2,Office,6203,1999.0,,38.9,,8.3,0.0,1010.0,310.0,3.6,Phoenix,USA,AZ
193,0,2016-07-05 23:00:00,7.34,2,Office,6203,1999.0,,42.2,2.0,5.6,0.0,1006.5,340.0,3.6,Phoenix,USA,AZ
193,0,2016-07-06 03:00:00,7.13,2,Office,6203,1999.0,,40.6,2.0,4.4,0.0,1005.0,270.0,6.2,Phoenix,USA,AZ
193,0,2016-07-06 08:00:00,10.46,2,Office,6203,1999.0,,36.1,0.0,5.0,0.0,1007.5,320.0,1.5,Phoenix,USA,AZ
193,0,2016-07-06 15:00:00,20.43,2,Office,6203,1999.0,,32.8,2.0,11.1,0.0,1011.5,200.0,2.1,Phoenix,USA,AZ
193,0,2016-07-07 02:00:00,6.69,2,Office,6203,1999.0,,40.0,2.0,10.6,0.0,1005.5,280.0,7.7,Phoenix,USA,AZ
193,0,2016-07-07 18:00:00,7.42,2,Office,6203,1999.0,,37.2,2.0,13.9,0.0,1011.0,,2.1,Phoenix,USA,AZ
193,0,2016-07-08 08:00:00,10.8,2,Office,6203,1999.0,,35.0,0.0,5.6,0.0,1008.5,280.0,4.6,Phoenix,USA,AZ
193,0,2016-07-08 18:00:00,7.25,2,Office,6203,1999.0,,37.8,2.0,4.4,0.0,1012.0,150.0,1.5,Phoenix,USA,AZ
193,0,2016-07-08 21:00:00,7.44,2,Office,6203,1999.0,,40.6,2.0,5.6,0.0,1009.5,,2.6,Phoenix,USA,AZ
193,0,2016-07-09 02:00:00,5.8,2,Office,6203,1999.0,,40.6,2.0,7.8,0.0,1006.5,300.0,5.1,Phoenix,USA,AZ
193,0,2016-07-09 17:00:00,8.45,2,Office,6203,1999.0,,37.8,0.0,8.3,0.0,1012.5,150.0,3.6,Phoenix,USA,AZ
193,0,2016-07-10 00:00:00,4.75,2,Office,6203,1999.0,,43.3,2.0,6.1,0.0,1007.5,270.0,5.1,Phoenix,USA,AZ
193,0,2016-07-11 16:00:00,18.83,2,Office,6203,1999.0,,34.4,0.0,7.8,0.0,1007.0,130.0,4.1,Phoenix,USA,AZ
193,0,2016-07-12 06:00:00,5.39,2,Office,6203,1999.0,,33.9,0.0,-4.4,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-07-13 01:00:00,7.11,2,Office,6203,1999.0,,41.7,0.0,1.7,0.0,1004.5,270.0,4.6,Phoenix,USA,AZ
193,0,2016-07-13 06:00:00,6.08,2,Office,6203,1999.0,,36.1,0.0,2.8,0.0,1007.0,260.0,4.6,Phoenix,USA,AZ
193,0,2016-07-13 10:00:00,16.17,2,Office,6203,1999.0,,32.8,0.0,5.6,0.0,1008.0,340.0,4.6,Phoenix,USA,AZ
193,0,2016-07-13 12:00:00,20.42,2,Office,6203,1999.0,,29.4,0.0,7.2,0.0,1010.0,200.0,2.1,Phoenix,USA,AZ
193,0,2016-07-13 15:00:00,22.13,2,Office,6203,1999.0,,32.8,0.0,8.9,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-07-14 04:00:00,13.88,2,Office,6203,1999.0,,40.0,0.0,10.6,0.0,1007.5,300.0,4.1,Phoenix,USA,AZ
193,0,2016-07-15 11:00:00,20.56,2,Office,6203,1999.0,,32.8,0.0,10.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-07-16 14:00:00,6.57,2,Office,6203,1999.0,,32.8,4.0,11.1,0.0,1010.5,340.0,3.1,Phoenix,USA,AZ
193,0,2016-07-17 06:00:00,3.02,2,Office,6203,1999.0,,38.3,4.0,10.6,0.0,1006.0,250.0,5.1,Phoenix,USA,AZ
193,0,2016-07-17 20:00:00,9.88,2,Office,6203,1999.0,,36.7,4.0,12.2,-1.0,1010.5,180.0,9.3,Phoenix,USA,AZ
193,0,2016-07-18 05:00:00,21.93,2,Office,6203,1999.0,,35.6,,12.8,0.0,1009.0,240.0,2.1,Phoenix,USA,AZ
193,0,2016-07-18 13:00:00,19.15,2,Office,6203,1999.0,,28.9,,20.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
193,0,2016-07-18 15:00:00,20.9,2,Office,6203,1999.0,,32.2,,17.2,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
193,0,2016-07-19 02:00:00,12.81,2,Office,6203,1999.0,,,,,86.0,,,,Phoenix,USA,AZ
193,0,2016-07-19 06:00:00,8.91,2,Office,6203,1999.0,,31.7,4.0,18.9,0.0,1012.0,160.0,3.6,Phoenix,USA,AZ
193,0,2016-07-20 07:00:00,9.83,2,Office,6203,1999.0,,33.3,,16.7,0.0,1012.5,120.0,4.1,Phoenix,USA,AZ
193,0,2016-07-20 22:00:00,9.41,2,Office,6203,1999.0,,40.6,4.0,12.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
193,0,2016-07-24 16:00:00,11.46,2,Office,6203,1999.0,,35.0,,13.9,0.0,1011.5,,2.6,Phoenix,USA,AZ
193,0,2016-07-26 17:00:00,23.3,2,Office,6203,1999.0,,37.8,4.0,13.3,0.0,1009.0,,1.5,Phoenix,USA,AZ
193,0,2016-07-27 04:00:00,16.04,2,Office,6203,1999.0,,40.6,4.0,14.4,0.0,1004.5,230.0,3.6,Phoenix,USA,AZ
193,0,2016-07-29 20:00:00,8.55,2,Office,6203,1999.0,,40.0,4.0,16.1,0.0,1006.0,310.0,4.1,Phoenix,USA,AZ
193,0,2016-07-29 23:00:00,6.86,2,Office,6203,1999.0,,43.3,4.0,14.4,0.0,1002.0,300.0,6.7,Phoenix,USA,AZ
193,0,2016-07-30 19:00:00,6.59,2,Office,6203,1999.0,,33.9,,18.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
193,0,2016-07-31 06:00:00,4.63,2,Office,6203,1999.0,,33.9,4.0,18.9,0.0,1007.5,270.0,4.6,Phoenix,USA,AZ
193,0,2016-08-01 11:00:00,19.31,2,Office,6203,1999.0,,27.2,,18.3,0.0,1011.0,140.0,3.6,Phoenix,USA,AZ
193,0,2016-08-01 22:00:00,8.04,2,Office,6203,1999.0,,35.6,4.0,18.3,0.0,1009.0,,1.5,Phoenix,USA,AZ
193,0,2016-08-07 16:00:00,9.34,2,Office,6203,1999.0,,34.4,0.0,16.1,0.0,1006.0,70.0,2.6,Phoenix,USA,AZ
193,0,2016-08-09 02:00:00,8.62,2,Office,6203,1999.0,,41.7,2.0,5.6,0.0,1002.0,310.0,4.1,Phoenix,USA,AZ
193,0,2016-08-09 20:00:00,6.6,2,Office,6203,1999.0,,30.0,,22.2,10.0,1011.0,140.0,4.6,Phoenix,USA,AZ
193,0,2016-08-10 13:00:00,26.18,2,Office,6203,1999.0,,28.9,,20.0,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-08-10 20:00:00,7.39,2,Office,6203,1999.0,,34.4,,20.0,0.0,1010.0,120.0,4.6,Phoenix,USA,AZ
193,0,2016-08-11 08:00:00,16.27,2,Office,6203,1999.0,,28.9,,18.3,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
193,0,2016-08-12 01:00:00,5.51,2,Office,6203,1999.0,,36.1,2.0,18.9,0.0,1008.5,300.0,3.1,Phoenix,USA,AZ
193,0,2016-08-12 13:00:00,29.74,2,Office,6203,1999.0,,29.4,2.0,18.3,0.0,1011.5,280.0,4.1,Phoenix,USA,AZ
193,0,2016-08-14 06:00:00,3.0,2,Office,6203,1999.0,,33.9,2.0,11.1,0.0,1007.0,160.0,6.7,Phoenix,USA,AZ
193,0,2016-08-14 11:00:00,6.52,2,Office,6203,1999.0,,30.0,0.0,13.3,0.0,1008.0,110.0,5.1,Phoenix,USA,AZ
193,0,2016-08-14 14:00:00,8.12,2,Office,6203,1999.0,,30.6,0.0,12.8,0.0,1010.0,120.0,5.7,Phoenix,USA,AZ
193,0,2016-08-14 17:00:00,7.76,2,Office,6203,1999.0,,34.4,0.0,12.8,0.0,1011.0,140.0,5.1,Phoenix,USA,AZ
193,0,2016-08-16 19:00:00,7.78,2,Office,6203,1999.0,,41.1,2.0,12.2,0.0,1008.0,130.0,3.6,Phoenix,USA,AZ
193,0,2016-08-17 18:00:00,10.97,2,Office,6203,1999.0,,38.9,6.0,11.7,0.0,1009.5,160.0,3.6,Phoenix,USA,AZ
193,0,2016-08-18 04:00:00,13.72,2,Office,6203,1999.0,,37.8,,8.9,0.0,1006.0,20.0,6.7,Phoenix,USA,AZ
193,0,2016-08-19 23:00:00,6.35,2,Office,6203,1999.0,,38.3,4.0,10.6,0.0,1005.0,320.0,2.6,Phoenix,USA,AZ
193,0,2016-08-22 08:00:00,15.39,2,Office,6203,1999.0,,28.9,0.0,15.6,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
193,0,2016-08-22 21:00:00,5.74,2,Office,6203,1999.0,,37.2,4.0,13.9,0.0,1008.0,240.0,4.1,Phoenix,USA,AZ
193,0,2016-08-24 11:00:00,15.14,2,Office,6203,1999.0,,27.8,2.0,15.6,0.0,1012.0,170.0,1.5,Phoenix,USA,AZ
193,0,2016-08-25 09:00:00,11.54,2,Office,6203,1999.0,,27.2,2.0,14.4,0.0,1010.0,20.0,1.5,Phoenix,USA,AZ
193,0,2016-08-26 09:00:00,11.2,2,Office,6203,1999.0,,31.7,,12.2,0.0,1008.5,300.0,3.1,Phoenix,USA,AZ
193,0,2016-08-29 13:00:00,26.43,2,Office,6203,1999.0,,28.3,0.0,9.4,0.0,1010.5,,2.1,Phoenix,USA,AZ
193,0,2016-08-31 07:00:00,7.72,2,Office,6203,1999.0,,31.7,2.0,13.9,0.0,1007.5,110.0,3.1,Phoenix,USA,AZ
193,0,2016-09-01 01:00:00,6.24,2,Office,6203,1999.0,,39.4,4.0,11.7,0.0,1005.0,200.0,2.6,Phoenix,USA,AZ
193,0,2016-09-01 02:00:00,7.3,2,Office,6203,1999.0,,38.9,4.0,11.7,0.0,1005.0,200.0,2.1,Phoenix,USA,AZ
193,0,2016-09-01 06:00:00,8.56,2,Office,6203,1999.0,,33.9,6.0,13.9,0.0,1008.0,220.0,4.6,Phoenix,USA,AZ
193,0,2016-09-02 04:00:00,13.65,2,Office,6203,1999.0,,36.1,,15.6,0.0,1007.5,40.0,5.7,Phoenix,USA,AZ
193,0,2016-09-03 15:00:00,5.92,2,Office,6203,1999.0,,29.4,4.0,14.4,0.0,1007.0,120.0,3.1,Phoenix,USA,AZ
193,0,2016-09-04 00:00:00,4.4,2,Office,6203,1999.0,,40.0,2.0,3.3,0.0,1001.5,230.0,4.1,Phoenix,USA,AZ
193,0,2016-09-04 04:00:00,4.33,2,Office,6203,1999.0,,34.4,0.0,2.2,0.0,1002.0,240.0,2.1,Phoenix,USA,AZ
193,0,2016-09-05 09:00:00,9.0,2,Office,6203,1999.0,,28.3,0.0,3.3,0.0,1002.0,120.0,1.5,Phoenix,USA,AZ
193,0,2016-09-05 15:00:00,13.14,2,Office,6203,1999.0,,26.1,0.0,4.4,0.0,1004.0,90.0,4.1,Phoenix,USA,AZ
193,0,2016-09-05 18:00:00,5.96,2,Office,6203,1999.0,,32.8,0.0,7.8,0.0,1004.0,,2.6,Phoenix,USA,AZ
193,0,2016-09-06 16:00:00,20.71,2,Office,6203,1999.0,,31.1,2.0,2.8,0.0,1009.0,140.0,3.1,Phoenix,USA,AZ
193,0,2016-09-07 07:00:00,9.06,2,Office,6203,1999.0,,31.1,,18.3,0.0,1008.5,270.0,5.1,Phoenix,USA,AZ
193,0,2016-09-07 08:00:00,15.46,2,Office,6203,1999.0,,30.6,,17.8,0.0,1008.5,310.0,4.6,Phoenix,USA,AZ
193,0,2016-09-07 13:00:00,21.15,2,Office,6203,1999.0,,25.0,,21.7,8.0,1009.5,150.0,5.1,Phoenix,USA,AZ
193,0,2016-09-07 22:00:00,6.91,2,Office,6203,1999.0,,30.0,,19.4,0.0,1011.0,290.0,5.7,Phoenix,USA,AZ
193,0,2016-09-09 11:00:00,23.99,2,Office,6203,1999.0,,27.8,0.0,17.8,0.0,1010.5,100.0,1.5,Phoenix,USA,AZ
193,0,2016-09-09 16:00:00,18.46,2,Office,6203,1999.0,,30.6,2.0,17.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-09-10 00:00:00,7.36,2,Office,6203,1999.0,,38.9,6.0,9.4,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
193,0,2016-09-10 14:00:00,7.57,2,Office,6203,1999.0,,27.8,4.0,15.0,0.0,1012.0,80.0,3.6,Phoenix,USA,AZ
193,0,2016-09-10 17:00:00,7.54,2,Office,6203,1999.0,,33.3,4.0,13.9,0.0,1013.5,,1.5,Phoenix,USA,AZ
193,0,2016-09-11 02:00:00,6.83,2,Office,6203,1999.0,,38.3,2.0,7.8,0.0,1010.5,290.0,1.5,Phoenix,USA,AZ
193,0,2016-09-11 09:00:00,6.46,2,Office,6203,1999.0,,30.6,0.0,12.2,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
193,0,2016-09-11 19:00:00,7.84,2,Office,6203,1999.0,,38.3,2.0,10.0,0.0,1013.0,170.0,1.5,Phoenix,USA,AZ
193,0,2016-09-12 04:00:00,10.64,2,Office,6203,1999.0,,34.4,2.0,9.4,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
193,0,2016-09-12 10:00:00,17.55,2,Office,6203,1999.0,,31.7,,12.8,0.0,1008.5,230.0,3.1,Phoenix,USA,AZ
193,0,2016-09-12 13:00:00,25.35,2,Office,6203,1999.0,,28.9,,11.7,0.0,1009.0,60.0,4.1,Phoenix,USA,AZ
193,0,2016-09-12 17:00:00,11.46,2,Office,6203,1999.0,,31.1,,16.7,0.0,1010.0,100.0,4.6,Phoenix,USA,AZ
193,0,2016-09-14 13:00:00,22.36,2,Office,6203,1999.0,,25.0,4.0,14.4,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
193,0,2016-09-14 20:00:00,6.91,2,Office,6203,1999.0,,35.0,2.0,10.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
193,0,2016-09-15 06:00:00,8.91,2,Office,6203,1999.0,,28.9,0.0,3.3,0.0,1010.5,270.0,1.5,Phoenix,USA,AZ
193,0,2016-09-15 09:00:00,12.41,2,Office,6203,1999.0,,25.6,0.0,3.9,0.0,1010.5,210.0,1.5,Phoenix,USA,AZ
193,0,2016-09-16 17:00:00,8.96,2,Office,6203,1999.0,,28.9,2.0,1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
193,0,2016-09-16 22:00:00,6.28,2,Office,6203,1999.0,,35.6,4.0,-3.3,0.0,1008.5,250.0,3.1,Phoenix,USA,AZ
193,0,2016-09-18 17:00:00,6.57,2,Office,6203,1999.0,,32.2,2.0,0.6,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
193,0,2016-09-19 21:00:00,7.77,2,Office,6203,1999.0,,37.2,,1.7,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
193,0,2016-09-20 00:00:00,7.35,2,Office,6203,1999.0,,35.0,8.0,6.7,0.0,1010.5,280.0,9.8,Phoenix,USA,AZ
193,0,2016-09-20 01:00:00,7.07,2,Office,6203,1999.0,,34.4,,7.2,0.0,1011.0,260.0,8.2,Phoenix,USA,AZ
193,0,2016-09-21 04:00:00,7.21,2,Office,6203,1999.0,,29.4,,14.4,0.0,1011.0,300.0,3.1,Phoenix,USA,AZ
193,0,2016-09-21 13:00:00,23.49,2,Office,6203,1999.0,,26.1,,17.2,0.0,1009.5,100.0,1.5,Phoenix,USA,AZ
193,0,2016-09-23 11:00:00,12.85,2,Office,6203,1999.0,,25.0,4.0,10.0,0.0,1007.0,270.0,3.6,Phoenix,USA,AZ
193,0,2016-09-23 12:00:00,14.85,2,Office,6203,1999.0,,22.8,2.0,5.0,0.0,1008.0,240.0,2.6,Phoenix,USA,AZ
193,0,2016-09-23 17:00:00,5.79,2,Office,6203,1999.0,,23.9,,-5.0,0.0,1012.0,290.0,5.1,Phoenix,USA,AZ
193,0,2016-09-24 07:00:00,2.94,2,Office,6203,1999.0,,23.9,0.0,-1.1,0.0,1012.0,310.0,2.6,Phoenix,USA,AZ
193,0,2016-09-25 22:00:00,3.96,2,Office,6203,1999.0,,34.4,2.0,-0.6,0.0,1011.0,,3.1,Phoenix,USA,AZ
193,0,2016-09-27 00:00:00,4.13,2,Office,6203,1999.0,,27.8,6.0,11.1,0.0,1012.5,150.0,7.7,Phoenix,USA,AZ
193,0,2016-09-27 02:00:00,4.86,2,Office,6203,1999.0,,25.0,,13.9,-1.0,1013.0,90.0,4.1,Phoenix,USA,AZ
193,0,2016-09-27 03:00:00,4.75,2,Office,6203,1999.0,,25.0,,12.8,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
193,0,2016-09-28 10:00:00,19.08,2,Office,6203,1999.0,,23.9,,11.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-09-30 10:00:00,17.85,2,Office,6203,1999.0,,25.6,0.0,15.6,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
193,0,2016-10-03 17:00:00,5.14,2,Office,6203,1999.0,,24.4,2.0,3.3,0.0,1010.0,270.0,3.6,Phoenix,USA,AZ
193,0,2016-10-04 17:00:00,4.85,2,Office,6203,1999.0,,22.2,0.0,0.0,0.0,1010.0,120.0,2.6,Phoenix,USA,AZ
193,0,2016-10-04 18:00:00,3.64,2,Office,6203,1999.0,,25.0,0.0,-1.1,0.0,1010.0,,1.5,Phoenix,USA,AZ
193,0,2016-10-06 01:00:00,4.02,2,Office,6203,1999.0,,29.4,,5.0,0.0,1006.5,280.0,5.1,Phoenix,USA,AZ
193,0,2016-10-07 01:00:00,3.88,2,Office,6203,1999.0,,30.6,4.0,-0.6,0.0,1009.0,260.0,3.6,Phoenix,USA,AZ
193,0,2016-10-08 20:00:00,4.0,2,Office,6203,1999.0,,35.0,4.0,10.6,0.0,1009.5,120.0,5.1,Phoenix,USA,AZ
193,0,2016-10-10 09:00:00,8.77,2,Office,6203,1999.0,,25.6,0.0,10.0,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
193,0,2016-10-13 06:00:00,3.5,2,Office,6203,1999.0,,23.9,0.0,1.1,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
193,0,2016-10-14 21:00:00,3.49,2,Office,6203,1999.0,,33.9,2.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-10-15 12:00:00,6.74,2,Office,6203,1999.0,,20.0,0.0,0.6,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
193,0,2016-10-16 06:00:00,3.32,2,Office,6203,1999.0,,25.6,0.0,3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-10-17 12:00:00,18.69,2,Office,6203,1999.0,,20.0,6.0,5.0,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
193,0,2016-10-17 16:00:00,16.04,2,Office,6203,1999.0,,23.9,2.0,6.1,0.0,1009.5,110.0,4.1,Phoenix,USA,AZ
193,0,2016-10-22 17:00:00,3.3,2,Office,6203,1999.0,,28.9,2.0,6.1,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
193,0,2016-10-22 19:00:00,4.3,2,Office,6203,1999.0,,32.8,2.0,6.7,0.0,1010.5,130.0,2.1,Phoenix,USA,AZ
193,0,2016-10-23 01:00:00,3.78,2,Office,6203,1999.0,,34.4,4.0,4.4,0.0,1008.0,290.0,4.1,Phoenix,USA,AZ
193,0,2016-10-23 06:00:00,3.55,2,Office,6203,1999.0,,26.7,2.0,8.3,0.0,1010.5,,1.5,Phoenix,USA,AZ
193,0,2016-10-24 22:00:00,3.53,2,Office,6203,1999.0,,32.2,,10.6,0.0,1013.0,,2.6,Phoenix,USA,AZ
193,0,2016-10-25 01:00:00,4.25,2,Office,6203,1999.0,,31.1,,10.0,0.0,1012.5,10.0,2.1,Phoenix,USA,AZ
193,0,2016-10-26 20:00:00,4.43,2,Office,6203,1999.0,,32.8,2.0,9.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-10-27 01:00:00,4.39,2,Office,6203,1999.0,,33.3,4.0,7.8,0.0,1011.0,330.0,3.6,Phoenix,USA,AZ
193,0,2016-10-27 22:00:00,4.54,2,Office,6203,1999.0,,37.2,,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
193,0,2016-10-29 22:00:00,4.03,2,Office,6203,1999.0,,34.4,2.0,6.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-10-31 03:00:00,6.16,2,Office,6203,1999.0,,28.9,,8.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-10-31 10:00:00,15.87,2,Office,6203,1999.0,,22.2,4.0,9.4,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
193,0,2016-10-31 11:00:00,17.92,2,Office,6203,1999.0,,21.7,4.0,8.9,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
193,0,2016-10-31 23:00:00,3.65,2,Office,6203,1999.0,,28.9,,11.7,0.0,1008.5,250.0,4.6,Phoenix,USA,AZ
193,0,2016-11-01 14:00:00,15.88,2,Office,6203,1999.0,,19.4,,5.0,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
193,0,2016-11-03 15:00:00,15.6,2,Office,6203,1999.0,,21.7,,10.0,-1.0,1015.0,80.0,6.7,Phoenix,USA,AZ
193,0,2016-11-03 16:00:00,13.07,2,Office,6203,1999.0,,22.2,4.0,9.4,-1.0,1016.0,80.0,6.7,Phoenix,USA,AZ
193,0,2016-11-03 21:00:00,3.69,2,Office,6203,1999.0,,28.3,4.0,8.3,0.0,1013.0,60.0,8.8,Phoenix,USA,AZ
193,0,2016-11-04 06:00:00,4.35,2,Office,6203,1999.0,,17.2,6.0,15.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-11-05 01:00:00,3.69,2,Office,6203,1999.0,,23.9,4.0,11.7,0.0,1014.5,200.0,2.1,Phoenix,USA,AZ
193,0,2016-11-05 12:00:00,2.74,2,Office,6203,1999.0,,17.2,0.0,13.3,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
193,0,2016-11-06 02:00:00,3.69,2,Office,6203,1999.0,,24.4,0.0,11.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-11-06 11:00:00,2.91,2,Office,6203,1999.0,,17.8,0.0,12.8,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
193,0,2016-11-06 23:00:00,3.66,2,Office,6203,1999.0,,28.3,4.0,8.9,0.0,1014.0,260.0,3.1,Phoenix,USA,AZ
193,0,2016-11-10 01:00:00,3.69,2,Office,6203,1999.0,,26.7,2.0,-4.4,0.0,1015.0,140.0,4.1,Phoenix,USA,AZ
193,0,2016-11-10 17:00:00,5.11,2,Office,6203,1999.0,,22.8,2.0,0.6,0.0,1019.0,70.0,6.2,Phoenix,USA,AZ
193,0,2016-11-11 08:00:00,2.84,2,Office,6203,1999.0,,20.6,0.0,5.0,0.0,1018.5,70.0,4.6,Phoenix,USA,AZ
193,0,2016-11-11 12:00:00,6.45,2,Office,6203,1999.0,,19.4,2.0,5.0,0.0,1018.5,80.0,4.6,Phoenix,USA,AZ
