building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
229,1,2016-03-25 17:00:00,476.146,2,Education,140092,,,20.0,,-7.2,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
229,0,2016-03-26 08:00:00,351.81,2,Education,140092,,,21.1,4.0,-5.0,0.0,1004.5,330.0,2.1,Phoenix,USA,AZ
229,1,2016-03-26 19:00:00,428.599,2,Education,140092,,,25.0,0.0,-7.8,0.0,1008.5,,1.5,Phoenix,USA,AZ
229,0,2016-03-27 03:00:00,149.76,2,Education,140092,,,26.7,0.0,-7.8,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
229,0,2016-03-27 04:00:00,360.25,2,Education,140092,,,22.8,0.0,-5.0,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
229,1,2016-03-27 07:00:00,203.379,2,Education,140092,,,19.4,0.0,-10.0,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
229,0,2016-03-27 13:00:00,301.14,2,Education,140092,,,15.0,0.0,-6.1,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
229,1,2016-03-28 01:00:00,164.237,2,Education,140092,,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
229,1,2016-03-28 04:00:00,208.549,2,Education,140092,,,23.3,,-5.0,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
229,1,2016-03-28 09:00:00,371.379,2,Education,140092,,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
229,1,2016-03-28 14:00:00,461.657,2,Education,140092,,,16.1,,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
229,1,2016-03-29 11:00:00,187.624,2,Education,140092,,,17.2,,2.2,0.0,1004.0,250.0,4.1,Phoenix,USA,AZ
229,1,2016-03-29 20:00:00,207.213,2,Education,140092,,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
229,1,2016-03-30 19:00:00,232.851,2,Education,140092,,,17.2,4.0,-2.2,0.0,1012.5,,2.6,Phoenix,USA,AZ
229,0,2016-03-31 19:00:00,397.4,2,Education,140092,,,19.4,2.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
229,1,2016-04-01 07:00:00,104.662,2,Education,140092,,,16.1,2.0,-3.9,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
229,0,2016-04-01 12:00:00,375.73,2,Education,140092,,,12.2,2.0,-3.9,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
229,0,2016-04-01 13:00:00,372.21,2,Education,140092,,,12.2,2.0,-3.9,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
229,0,2016-04-01 18:00:00,357.18,2,Education,140092,,,20.6,2.0,-4.4,0.0,1016.5,30.0,2.1,Phoenix,USA,AZ
229,1,2016-04-02 00:00:00,203.802,2,Education,140092,,,25.0,4.0,-3.3,0.0,1014.0,,1.5,Phoenix,USA,AZ
229,0,2016-04-02 01:00:00,151.8,2,Education,140092,,,25.0,2.0,-3.3,0.0,1014.0,10.0,2.1,Phoenix,USA,AZ
229,0,2016-04-02 06:00:00,411.58,2,Education,140092,,,20.6,0.0,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
229,0,2016-04-03 14:00:00,304.98,2,Education,140092,,,15.6,0.0,-2.8,0.0,1017.0,100.0,1.5,Phoenix,USA,AZ
229,1,2016-04-04 17:00:00,498.865,2,Education,140092,,,25.0,2.0,-3.9,0.0,1017.5,130.0,3.1,Phoenix,USA,AZ
229,1,2016-04-05 03:00:00,344.616,2,Education,140092,,,29.4,,-7.2,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
229,0,2016-04-05 10:00:00,352.81,2,Education,140092,,,20.0,,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
229,0,2016-04-05 15:00:00,329.39,2,Education,140092,,,19.4,,-3.9,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
229,1,2016-04-06 03:00:00,389.983,2,Education,140092,,,29.4,,-3.9,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
229,1,2016-04-07 05:00:00,396.208,2,Education,140092,,,26.7,,-5.6,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
229,0,2016-04-07 10:00:00,336.54,2,Education,140092,,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
229,1,2016-04-07 15:00:00,513.319,2,Education,140092,,,25.0,,-8.3,0.0,1009.0,80.0,5.7,Phoenix,USA,AZ
229,0,2016-04-07 18:00:00,334.56,2,Education,140092,,,28.3,8.0,-7.8,0.0,1009.5,130.0,2.6,Phoenix,USA,AZ
229,0,2016-04-07 19:00:00,338.9,2,Education,140092,,,30.0,,-10.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
229,1,2016-04-07 22:00:00,369.199,2,Education,140092,,,31.7,,-10.0,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
229,0,2016-04-07 23:00:00,180.67,2,Education,140092,,,31.7,,-9.4,0.0,1006.0,,2.1,Phoenix,USA,AZ
229,1,2016-04-08 15:00:00,489.827,2,Education,140092,,,18.3,,15.0,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
229,0,2016-04-08 21:00:00,353.21,2,Education,140092,,,26.1,,10.0,0.0,1010.5,170.0,5.7,Phoenix,USA,AZ
229,0,2016-04-09 01:00:00,152.98,2,Education,140092,,,25.6,,6.1,0.0,1009.5,270.0,6.7,Phoenix,USA,AZ
229,0,2016-04-09 02:00:00,151.6,2,Education,140092,,,24.4,,8.3,0.0,1010.0,270.0,7.2,Phoenix,USA,AZ
229,0,2016-04-09 11:00:00,314.81,2,Education,140092,,,18.9,,12.2,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
229,1,2016-04-10 01:00:00,230.67,2,Education,140092,,,26.7,,3.9,0.0,1007.0,160.0,1.5,Phoenix,USA,AZ
229,1,2016-04-10 09:00:00,322.108,2,Education,140092,,,21.7,,1.7,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
229,1,2016-04-10 17:00:00,280.82,2,Education,140092,,,20.0,,7.2,0.0,1010.5,160.0,6.2,Phoenix,USA,AZ
229,0,2016-04-10 23:00:00,160.69,2,Education,140092,,,16.1,,11.1,-1.0,1011.5,130.0,3.1,Phoenix,USA,AZ
229,1,2016-04-11 06:00:00,144.683,2,Education,140092,,,14.4,2.0,11.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
229,1,2016-04-11 08:00:00,250.4,2,Education,140092,,,14.4,2.0,11.7,0.0,1016.0,80.0,2.6,Phoenix,USA,AZ
229,1,2016-04-11 12:00:00,441.4,2,Education,140092,,,12.8,2.0,10.6,0.0,1016.5,110.0,2.6,Phoenix,USA,AZ
229,1,2016-04-12 10:00:00,424.449,2,Education,140092,,,16.1,4.0,11.1,0.0,1014.0,250.0,2.1,Phoenix,USA,AZ
229,0,2016-04-13 02:00:00,366.24,2,Education,140092,,,26.1,2.0,4.4,0.0,1014.5,230.0,3.1,Phoenix,USA,AZ
229,1,2016-04-13 16:00:00,508.783,2,Education,140092,,,21.7,0.0,7.8,0.0,1017.0,120.0,2.6,Phoenix,USA,AZ
229,1,2016-04-14 02:00:00,289.577,2,Education,140092,,,28.3,2.0,3.3,0.0,1010.0,280.0,4.1,Phoenix,USA,AZ
229,1,2016-04-14 09:00:00,433.663,2,Education,140092,,,20.6,2.0,7.2,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
229,0,2016-04-16 16:00:00,335.91,2,Education,140092,,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
229,1,2016-04-17 13:00:00,439.993,2,Education,140092,,,17.2,4.0,-1.1,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
229,0,2016-04-17 20:00:00,210.7,2,Education,140092,,,25.6,2.0,-3.9,0.0,1012.5,300.0,4.6,Phoenix,USA,AZ
229,1,2016-04-18 09:00:00,414.918,2,Education,140092,,,19.4,0.0,-2.8,0.0,1015.5,130.0,1.5,Phoenix,USA,AZ
229,1,2016-04-18 14:00:00,464.681,2,Education,140092,,,17.8,0.0,-2.2,0.0,1016.5,90.0,2.6,Phoenix,USA,AZ
229,1,2016-04-19 01:00:00,214.352,2,Education,140092,,,28.9,0.0,-7.2,0.0,1012.5,,1.5,Phoenix,USA,AZ
229,1,2016-04-19 12:00:00,513.425,2,Education,140092,,,19.4,0.0,-3.9,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
229,1,2016-04-19 21:00:00,425.89,2,Education,140092,,,31.1,4.0,-7.8,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
229,1,2016-04-20 07:00:00,375.67,2,Education,140092,,,23.3,4.0,-2.2,0.0,1010.0,130.0,1.5,Phoenix,USA,AZ
229,0,2016-04-20 09:00:00,348.88,2,Education,140092,,,20.0,2.0,1.1,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
229,0,2016-04-20 16:00:00,297.95,2,Education,140092,,,25.6,2.0,-4.4,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
229,0,2016-04-21 13:00:00,299.4,2,Education,140092,,,18.3,4.0,-2.2,0.0,1009.5,100.0,3.1,Phoenix,USA,AZ
229,1,2016-04-21 18:00:00,544.373,2,Education,140092,,,29.4,6.0,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
229,0,2016-04-21 19:00:00,321.27,2,Education,140092,,,31.7,,-3.9,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
229,0,2016-04-22 09:00:00,314.64,2,Education,140092,,,25.0,,-3.3,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
229,0,2016-04-22 13:00:00,291.34,2,Education,140092,,,21.1,4.0,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
229,1,2016-04-23 06:00:00,348.661,2,Education,140092,,,28.3,6.0,1.7,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
229,1,2016-04-23 08:00:00,449.559,2,Education,140092,,,27.2,,1.7,0.0,1008.5,190.0,4.6,Phoenix,USA,AZ
229,0,2016-04-23 10:00:00,294.21,2,Education,140092,,,23.9,,3.3,0.0,1009.0,20.0,1.5,Phoenix,USA,AZ
229,1,2016-04-23 14:00:00,502.276,2,Education,140092,,,21.7,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
229,1,2016-04-23 17:00:00,504.703,2,Education,140092,,,27.2,4.0,5.0,0.0,1010.0,190.0,1.5,Phoenix,USA,AZ
229,1,2016-04-23 20:00:00,442.068,2,Education,140092,,,29.4,4.0,6.1,0.0,1009.0,270.0,8.2,Phoenix,USA,AZ
229,1,2016-04-23 21:00:00,420.897,2,Education,140092,,,31.1,4.0,6.7,0.0,1008.0,250.0,8.8,Phoenix,USA,AZ
229,1,2016-04-24 10:00:00,440.239,2,Education,140092,,,18.3,0.0,-3.9,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
229,1,2016-04-25 15:00:00,479.452,2,Education,140092,,,21.7,,0.0,0.0,1006.5,230.0,7.2,Phoenix,USA,AZ
229,0,2016-04-25 22:00:00,281.31,2,Education,140092,,,26.7,2.0,-15.0,0.0,1003.5,250.0,10.3,Phoenix,USA,AZ
229,0,2016-04-26 13:00:00,361.23,2,Education,140092,,,14.4,2.0,0.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
229,1,2016-04-26 16:00:00,460.426,2,Education,140092,,,17.8,0.0,-1.7,0.0,1010.5,260.0,4.1,Phoenix,USA,AZ
229,1,2016-04-27 11:00:00,478.749,2,Education,140092,,,16.7,0.0,0.0,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
229,0,2016-04-28 02:00:00,361.55,2,Education,140092,,,27.2,,-3.9,0.0,1001.0,260.0,4.6,Phoenix,USA,AZ
229,1,2016-04-28 10:00:00,430.709,2,Education,140092,,,20.6,2.0,-5.6,0.0,1002.0,340.0,2.1,Phoenix,USA,AZ
229,1,2016-04-28 11:00:00,409.291,2,Education,140092,,,19.4,2.0,-3.3,0.0,1002.0,270.0,2.1,Phoenix,USA,AZ
229,1,2016-04-28 17:00:00,449.418,2,Education,140092,,,21.1,,-2.2,0.0,1004.5,250.0,4.1,Phoenix,USA,AZ
229,1,2016-04-29 02:00:00,260.88,2,Education,140092,,,22.2,4.0,-3.3,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
229,0,2016-04-29 07:00:00,391.22,2,Education,140092,,,18.9,4.0,2.2,0.0,1007.0,240.0,3.1,Phoenix,USA,AZ
229,1,2016-04-30 23:00:00,238.864,2,Education,140092,,,24.4,,2.2,0.0,999.5,320.0,4.1,Phoenix,USA,AZ
229,0,2016-05-01 12:00:00,333.33,2,Education,140092,,,15.0,6.0,8.3,0.0,1006.5,100.0,4.6,Phoenix,USA,AZ
229,0,2016-05-01 14:00:00,333.77,2,Education,140092,,,16.1,,7.8,0.0,1008.5,80.0,5.1,Phoenix,USA,AZ
229,0,2016-05-02 11:00:00,351.0,2,Education,140092,,,16.7,0.0,6.1,0.0,1012.5,220.0,2.1,Phoenix,USA,AZ
229,1,2016-05-03 03:00:00,387.522,2,Education,140092,,,28.3,2.0,1.1,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
229,0,2016-05-04 00:00:00,132.43,2,Education,140092,,,33.3,2.0,-0.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
229,1,2016-05-04 00:00:00,190.508,2,Education,140092,,,33.3,2.0,-0.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
229,1,2016-05-05 00:00:00,256.976,2,Education,140092,,,38.3,2.0,-5.6,0.0,1004.5,130.0,5.1,Phoenix,USA,AZ
229,1,2016-05-05 15:00:00,545.604,2,Education,140092,,,26.1,2.0,-2.8,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
229,1,2016-05-06 00:00:00,253.846,2,Education,140092,,,35.6,6.0,-5.0,0.0,1002.0,210.0,6.7,Phoenix,USA,AZ
229,1,2016-05-06 10:00:00,423.78,2,Education,140092,,,21.1,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
229,1,2016-05-06 17:00:00,414.074,2,Education,140092,,,21.7,2.0,6.1,0.0,1009.5,180.0,7.7,Phoenix,USA,AZ
229,1,2016-05-06 19:00:00,335.824,2,Education,140092,,,23.9,,5.6,0.0,1009.5,190.0,6.2,Phoenix,USA,AZ
229,0,2016-05-07 11:00:00,306.92,2,Education,140092,,,15.6,0.0,7.8,0.0,1011.0,150.0,2.6,Phoenix,USA,AZ
229,0,2016-05-07 21:00:00,356.24,2,Education,140092,,,22.8,,5.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
229,0,2016-05-08 15:00:00,326.19,2,Education,140092,,,17.2,,8.9,0.0,1010.0,,2.1,Phoenix,USA,AZ
229,1,2016-05-08 20:00:00,273.646,2,Education,140092,,,24.4,,5.6,0.0,1009.0,180.0,3.1,Phoenix,USA,AZ
229,1,2016-05-09 02:00:00,141.975,2,Education,140092,,,25.0,4.0,2.2,0.0,1007.0,240.0,3.6,Phoenix,USA,AZ
229,1,2016-05-09 07:00:00,295.556,2,Education,140092,,,20.6,0.0,5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
229,0,2016-05-09 09:00:00,336.09,2,Education,140092,,,18.9,0.0,6.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
229,0,2016-05-10 00:00:00,165.48,2,Education,140092,,,28.9,2.0,2.2,0.0,1007.0,,2.1,Phoenix,USA,AZ
229,0,2016-05-10 12:00:00,330.09,2,Education,140092,,,20.6,0.0,6.1,0.0,1010.0,60.0,1.5,Phoenix,USA,AZ
229,1,2016-05-11 21:00:00,421.284,2,Education,140092,,,34.4,4.0,3.3,0.0,1011.5,260.0,3.6,Phoenix,USA,AZ
229,0,2016-05-12 09:00:00,301.45,2,Education,140092,,,25.0,0.0,1.1,0.0,1011.5,130.0,1.5,Phoenix,USA,AZ
229,0,2016-05-12 18:00:00,275.46,2,Education,140092,,,32.2,4.0,1.7,0.0,1013.5,,1.5,Phoenix,USA,AZ
229,1,2016-05-12 19:00:00,500.799,2,Education,140092,,,33.9,2.0,1.1,0.0,1013.0,150.0,4.1,Phoenix,USA,AZ
229,0,2016-05-13 19:00:00,283.89,2,Education,140092,,,35.0,2.0,0.0,0.0,1012.0,280.0,5.1,Phoenix,USA,AZ
229,0,2016-05-14 00:00:00,111.22,2,Education,140092,,,37.8,0.0,-2.2,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
229,0,2016-05-14 07:00:00,316.07,2,Education,140092,,,31.7,0.0,0.6,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
229,1,2016-05-15 04:00:00,320.948,2,Education,140092,,,32.8,,1.1,0.0,1004.0,260.0,7.2,Phoenix,USA,AZ
229,1,2016-05-15 11:00:00,496.368,2,Education,140092,,,25.6,,3.9,0.0,1004.5,160.0,4.6,Phoenix,USA,AZ
229,1,2016-05-15 15:00:00,498.724,2,Education,140092,,,26.7,4.0,5.0,0.0,1006.0,270.0,3.1,Phoenix,USA,AZ
229,0,2016-05-16 00:00:00,164.03,2,Education,140092,,,33.9,0.0,3.3,0.0,1002.0,270.0,6.2,Phoenix,USA,AZ
229,1,2016-05-16 01:00:00,193.11,2,Education,140092,,,32.8,0.0,1.7,0.0,1002.5,260.0,7.7,Phoenix,USA,AZ
229,0,2016-05-16 06:00:00,344.74,2,Education,140092,,,27.2,0.0,2.8,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
229,0,2016-05-16 16:00:00,282.96,2,Education,140092,,,25.6,0.0,5.0,0.0,1008.0,,2.6,Phoenix,USA,AZ
229,0,2016-05-16 20:00:00,313.32,2,Education,140092,,,30.6,4.0,3.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
229,1,2016-05-17 06:00:00,335.015,2,Education,140092,,,26.1,0.0,5.0,0.0,1005.5,230.0,2.6,Phoenix,USA,AZ
229,1,2016-05-17 07:00:00,366.913,2,Education,140092,,,27.2,0.0,5.6,0.0,1005.5,310.0,2.6,Phoenix,USA,AZ
229,0,2016-05-17 18:00:00,308.57,2,Education,140092,,,27.8,2.0,3.9,0.0,1008.5,210.0,5.7,Phoenix,USA,AZ
229,1,2016-05-18 07:00:00,377.077,2,Education,140092,,,23.9,,6.7,0.0,1008.5,320.0,4.1,Phoenix,USA,AZ
229,0,2016-05-19 00:00:00,161.73,2,Education,140092,,,30.0,6.0,5.6,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
229,0,2016-05-19 03:00:00,365.47,2,Education,140092,,,27.2,,7.8,0.0,1009.0,330.0,5.1,Phoenix,USA,AZ
229,1,2016-05-19 13:00:00,484.657,2,Education,140092,,,21.7,0.0,8.3,0.0,1010.0,70.0,3.6,Phoenix,USA,AZ
229,0,2016-05-20 01:00:00,145.61,2,Education,140092,,,32.8,2.0,5.0,0.0,1004.0,,1.5,Phoenix,USA,AZ
229,1,2016-05-20 03:00:00,388.893,2,Education,140092,,,32.2,2.0,4.4,0.0,1003.5,280.0,3.1,Phoenix,USA,AZ
229,0,2016-05-20 04:00:00,329.34,2,Education,140092,,,30.6,2.0,5.0,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
229,1,2016-05-20 07:00:00,415.481,2,Education,140092,,,28.3,0.0,4.4,0.0,1004.0,250.0,2.6,Phoenix,USA,AZ
229,0,2016-05-21 05:00:00,350.1,2,Education,140092,,,28.9,0.0,0.6,0.0,1006.0,230.0,6.2,Phoenix,USA,AZ
229,0,2016-05-21 16:00:00,263.98,2,Education,140092,,,26.7,2.0,3.9,0.0,1009.5,160.0,4.1,Phoenix,USA,AZ
229,0,2016-05-21 21:00:00,324.38,2,Education,140092,,,32.8,4.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
229,0,2016-05-22 07:00:00,332.35,2,Education,140092,,,24.4,0.0,-0.6,0.0,1010.0,200.0,2.6,Phoenix,USA,AZ
229,0,2016-05-22 11:00:00,293.76,2,Education,140092,,,20.6,0.0,1.7,0.0,1009.5,120.0,2.6,Phoenix,USA,AZ
229,0,2016-05-23 11:00:00,317.59,2,Education,140092,,,21.1,0.0,-3.9,0.0,1007.5,240.0,1.5,Phoenix,USA,AZ
229,0,2016-05-24 08:00:00,341.33,2,Education,140092,,,23.3,0.0,-2.8,0.0,1006.5,160.0,3.1,Phoenix,USA,AZ
229,1,2016-05-24 13:00:00,480.437,2,Education,140092,,,20.6,2.0,-0.6,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
229,0,2016-05-25 11:00:00,262.69,2,Education,140092,,,20.6,0.0,-0.6,0.0,1011.0,100.0,1.5,Phoenix,USA,AZ
229,0,2016-05-25 18:00:00,195.18,2,Education,140092,,,27.8,0.0,-1.1,0.0,1012.0,,2.6,Phoenix,USA,AZ
229,1,2016-05-26 00:00:00,153.721,2,Education,140092,,,32.8,2.0,-8.9,0.0,1007.0,280.0,7.7,Phoenix,USA,AZ
229,0,2016-05-26 14:00:00,208.26,2,Education,140092,,,19.4,2.0,3.3,0.0,1011.5,130.0,4.1,Phoenix,USA,AZ
229,0,2016-05-27 02:00:00,196.83,2,Education,140092,,,28.3,0.0,-2.8,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
229,0,2016-05-27 09:00:00,237.24,2,Education,140092,,,22.2,0.0,1.1,0.0,1008.5,80.0,3.6,Phoenix,USA,AZ
229,1,2016-05-27 15:00:00,609.365,2,Education,140092,,,22.2,0.0,1.7,0.0,1010.0,110.0,2.1,Phoenix,USA,AZ
229,1,2016-05-27 22:00:00,373.525,2,Education,140092,,,32.2,2.0,-1.7,0.0,1006.0,,3.1,Phoenix,USA,AZ
229,1,2016-05-28 03:00:00,249.274,2,Education,140092,,,31.1,0.0,-0.6,0.0,1005.0,250.0,4.6,Phoenix,USA,AZ
229,0,2016-05-28 08:00:00,295.27,2,Education,140092,,,25.6,0.0,2.2,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
229,0,2016-05-28 11:00:00,278.66,2,Education,140092,,,23.3,0.0,2.8,0.0,1006.0,70.0,2.6,Phoenix,USA,AZ
229,0,2016-05-28 15:00:00,263.72,2,Education,140092,,,24.4,2.0,1.1,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
229,0,2016-05-28 17:00:00,259.25,2,Education,140092,,,28.9,2.0,0.6,0.0,1008.0,70.0,1.5,Phoenix,USA,AZ
229,0,2016-05-29 03:00:00,143.17,2,Education,140092,,,33.3,2.0,-2.8,0.0,1005.0,200.0,3.1,Phoenix,USA,AZ
229,1,2016-05-29 03:00:00,245.054,2,Education,140092,,,33.3,2.0,-2.8,0.0,1005.0,200.0,3.1,Phoenix,USA,AZ
229,1,2016-05-29 22:00:00,257.082,2,Education,140092,,,35.6,0.0,-6.7,0.0,1008.0,200.0,7.2,Phoenix,USA,AZ
229,1,2016-05-30 15:00:00,70.4073,2,Education,140092,,,23.9,2.0,-3.9,0.0,1011.0,180.0,1.5,Phoenix,USA,AZ
229,0,2016-05-30 17:00:00,118.22,2,Education,140092,,,28.3,2.0,-10.0,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
229,1,2016-05-31 01:00:00,283.247,2,Education,140092,,,32.8,2.0,-6.7,0.0,1005.5,320.0,4.6,Phoenix,USA,AZ
229,1,2016-05-31 04:00:00,401.73,2,Education,140092,,,31.1,0.0,-8.3,0.0,1006.0,290.0,3.1,Phoenix,USA,AZ
229,0,2016-06-01 05:00:00,301.19,2,Education,140092,,,31.7,4.0,-3.3,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
229,0,2016-06-01 16:00:00,260.6,2,Education,140092,,,30.0,2.0,1.7,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
229,0,2016-06-02 01:00:00,144.6,2,Education,140092,,,37.8,2.0,-1.7,0.0,1004.0,250.0,5.1,Phoenix,USA,AZ
229,1,2016-06-02 04:00:00,411.12,2,Education,140092,,,34.4,0.0,0.6,0.0,1005.5,250.0,4.6,Phoenix,USA,AZ
229,1,2016-06-02 07:00:00,473.931,2,Education,140092,,,32.8,0.0,0.0,0.0,1007.0,280.0,3.1,Phoenix,USA,AZ
229,1,2016-06-02 17:00:00,665.423,2,Education,140092,,,32.8,2.0,1.7,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
229,1,2016-06-02 23:00:00,285.463,2,Education,140092,,,41.1,2.0,-3.3,0.0,1006.5,250.0,5.7,Phoenix,USA,AZ
229,0,2016-06-03 07:00:00,297.39,2,Education,140092,,,31.7,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
229,1,2016-06-03 13:00:00,678.963,2,Education,140092,,,26.7,2.0,3.3,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
229,0,2016-06-03 16:00:00,245.64,2,Education,140092,,,33.3,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
229,0,2016-06-04 19:00:00,232.07,2,Education,140092,,,40.6,0.0,-2.2,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
229,1,2016-06-05 05:00:00,440.908,2,Education,140092,,,36.1,0.0,-0.6,0.0,1004.0,230.0,2.6,Phoenix,USA,AZ
229,0,2016-06-05 08:00:00,261.14,2,Education,140092,,,33.3,0.0,-1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
229,1,2016-06-05 11:00:00,633.982,2,Education,140092,,,31.1,0.0,0.0,0.0,1003.5,0.0,0.0,Phoenix,USA,AZ
229,0,2016-06-05 13:00:00,247.09,2,Education,140092,,,28.3,4.0,1.1,0.0,1005.0,90.0,3.1,Phoenix,USA,AZ
229,0,2016-06-05 19:00:00,244.89,2,Education,140092,,,41.1,0.0,-1.1,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
229,1,2016-06-06 01:00:00,242.768,2,Education,140092,,,44.4,2.0,-5.0,0.0,1000.5,290.0,3.6,Phoenix,USA,AZ
229,1,2016-06-06 03:00:00,471.152,2,Education,140092,,,42.8,2.0,-5.0,0.0,1000.5,280.0,4.6,Phoenix,USA,AZ
229,0,2016-06-06 08:00:00,276.94,2,Education,140092,,,35.6,0.0,-2.2,0.0,1001.0,280.0,2.1,Phoenix,USA,AZ
229,1,2016-06-06 14:00:00,669.362,2,Education,140092,,,30.0,,1.1,0.0,1003.0,100.0,4.1,Phoenix,USA,AZ
229,1,2016-06-06 16:00:00,688.423,2,Education,140092,,,33.3,,0.0,0.0,1004.5,140.0,2.6,Phoenix,USA,AZ
229,0,2016-06-07 05:00:00,301.88,2,Education,140092,,,36.1,2.0,-1.1,0.0,1001.5,250.0,3.6,Phoenix,USA,AZ
229,0,2016-06-07 09:00:00,283.42,2,Education,140092,,,28.9,2.0,-1.7,0.0,1003.5,100.0,3.1,Phoenix,USA,AZ
229,1,2016-06-07 11:00:00,646.432,2,Education,140092,,,27.2,0.0,-1.1,0.0,1005.0,100.0,3.6,Phoenix,USA,AZ
229,0,2016-06-07 20:00:00,280.27,2,Education,140092,,,38.9,2.0,-0.6,0.0,1005.5,200.0,3.1,Phoenix,USA,AZ
229,0,2016-06-08 07:00:00,279.4,2,Education,140092,,,33.3,0.0,11.1,0.0,1004.5,280.0,3.1,Phoenix,USA,AZ
229,0,2016-06-08 09:00:00,264.1,2,Education,140092,,,32.2,0.0,9.4,0.0,1005.0,280.0,3.6,Phoenix,USA,AZ
229,1,2016-06-08 09:00:00,567.057,2,Education,140092,,,32.2,0.0,9.4,0.0,1005.0,280.0,3.6,Phoenix,USA,AZ
