building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
194,0,2016-03-19 10:00:00,85.98,2,Office,155682,,,18.9,0.0,0.6,0.0,1010.5,120.0,1.5,Phoenix,USA,AZ
194,0,2016-03-19 14:00:00,82.46,2,Office,155682,,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
194,1,2016-03-20 01:00:00,38.0171,2,Office,155682,,,31.1,4.0,-7.2,0.0,1009.5,280.0,4.1,Phoenix,USA,AZ
194,0,2016-03-20 20:00:00,75.68,2,Office,155682,,,30.0,,-1.1,0.0,1014.5,130.0,3.6,Phoenix,USA,AZ
194,1,2016-03-22 14:00:00,330.971,2,Office,155682,,,20.0,2.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
194,1,2016-03-24 04:00:00,16.7402,2,Office,155682,,,19.4,2.0,-8.9,0.0,1016.5,250.0,4.1,Phoenix,USA,AZ
194,1,2016-03-24 14:00:00,300.198,2,Office,155682,,,11.1,0.0,-3.9,0.0,1017.5,150.0,1.5,Phoenix,USA,AZ
194,1,2016-03-24 17:00:00,294.677,2,Office,155682,,,20.6,0.0,-7.8,0.0,1017.5,60.0,4.1,Phoenix,USA,AZ
194,1,2016-03-24 20:00:00,88.8708,2,Office,155682,,,24.4,0.0,-9.4,0.0,1015.0,220.0,3.1,Phoenix,USA,AZ
194,0,2016-03-25 07:00:00,147.52,2,Office,155682,,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
194,0,2016-03-25 08:00:00,129.09,2,Office,155682,,,16.7,2.0,-3.9,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
194,1,2016-03-25 12:00:00,279.625,2,Office,155682,,,13.3,0.0,-4.4,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
194,1,2016-03-26 07:00:00,178.762,2,Office,155682,,,21.7,4.0,-6.7,0.0,1005.0,280.0,1.5,Phoenix,USA,AZ
194,0,2016-03-27 22:00:00,71.71,2,Office,155682,,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
194,1,2016-03-28 02:00:00,9.6362,2,Office,155682,,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
194,1,2016-03-29 12:00:00,207.318,2,Office,155682,,,16.7,6.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
194,0,2016-03-30 14:00:00,127.02,2,Office,155682,,,11.1,4.0,-1.1,0.0,1011.5,130.0,2.1,Phoenix,USA,AZ
194,0,2016-03-30 15:00:00,144.86,2,Office,155682,,,12.2,4.0,-0.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
194,0,2016-03-30 19:00:00,86.09,2,Office,155682,,,17.2,4.0,-2.2,0.0,1012.5,,2.6,Phoenix,USA,AZ
194,0,2016-03-31 14:00:00,131.11,2,Office,155682,,,10.6,,-0.6,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
194,1,2016-03-31 16:00:00,246.285,2,Office,155682,,,15.0,2.0,-0.6,0.0,1012.0,200.0,2.6,Phoenix,USA,AZ
194,1,2016-03-31 23:00:00,30.7373,2,Office,155682,,,22.8,,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
194,1,2016-04-01 16:00:00,266.401,2,Office,155682,,,16.1,2.0,-2.8,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
194,1,2016-04-01 23:00:00,32.2495,2,Office,155682,,,25.0,4.0,-3.9,0.0,1014.0,340.0,3.1,Phoenix,USA,AZ
194,0,2016-04-02 04:00:00,155.33,2,Office,155682,,,21.7,0.0,-2.8,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
194,0,2016-04-02 08:00:00,110.44,2,Office,155682,,,17.2,0.0,-0.6,0.0,1017.5,90.0,2.1,Phoenix,USA,AZ
194,0,2016-04-03 10:00:00,42.38,2,Office,155682,,,17.2,0.0,-3.3,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
194,0,2016-04-03 14:00:00,42.6,2,Office,155682,,,15.6,0.0,-2.8,0.0,1017.0,100.0,1.5,Phoenix,USA,AZ
194,1,2016-04-03 16:00:00,59.0831,2,Office,155682,,,21.7,0.0,-3.9,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
194,0,2016-04-03 17:00:00,45.13,2,Office,155682,,,24.4,0.0,-6.1,0.0,1017.5,90.0,5.1,Phoenix,USA,AZ
194,0,2016-04-03 21:00:00,70.6,2,Office,155682,,,30.0,0.0,-6.7,0.0,1014.0,,2.1,Phoenix,USA,AZ
194,1,2016-04-03 22:00:00,43.8903,2,Office,155682,,,30.6,0.0,-7.2,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
194,0,2016-04-04 00:00:00,92.35,2,Office,155682,,,31.1,2.0,-7.2,0.0,1011.5,180.0,2.6,Phoenix,USA,AZ
194,0,2016-04-04 02:00:00,84.64,2,Office,155682,,,28.3,2.0,-6.1,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
194,0,2016-04-04 05:00:00,122.59,2,Office,155682,,,23.3,0.0,-3.9,0.0,1013.5,240.0,2.6,Phoenix,USA,AZ
194,0,2016-04-04 13:00:00,172.61,2,Office,155682,,,16.1,2.0,-1.1,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
194,0,2016-04-05 11:00:00,128.22,2,Office,155682,,,18.9,,-3.9,0.0,1014.5,90.0,1.5,Phoenix,USA,AZ
194,1,2016-04-05 14:00:00,394.52,2,Office,155682,,,17.8,,-3.3,0.0,1016.5,120.0,2.1,Phoenix,USA,AZ
194,0,2016-04-05 15:00:00,126.91,2,Office,155682,,,19.4,,-3.9,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
194,1,2016-04-06 13:00:00,403.91,2,Office,155682,,,22.2,4.0,-6.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
194,0,2016-04-06 22:00:00,98.87,2,Office,155682,,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
194,1,2016-04-07 00:00:00,13.7861,2,Office,155682,,,35.0,6.0,-12.8,0.0,1011.0,140.0,3.1,Phoenix,USA,AZ
194,0,2016-04-07 16:00:00,114.39,2,Office,155682,,,25.6,,-7.8,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
194,1,2016-04-07 20:00:00,88.695,2,Office,155682,,,31.7,,-9.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
194,0,2016-04-08 04:00:00,94.54,2,Office,155682,,,26.1,,5.0,0.0,1008.5,330.0,4.1,Phoenix,USA,AZ
194,0,2016-04-08 10:00:00,116.19,2,Office,155682,,,17.2,,15.0,5.0,1011.5,40.0,2.6,Phoenix,USA,AZ
194,1,2016-04-08 22:00:00,42.2725,2,Office,155682,,,27.2,,8.9,0.0,1009.5,170.0,5.1,Phoenix,USA,AZ
194,0,2016-04-09 18:00:00,80.26,2,Office,155682,,,22.8,4.0,8.9,0.0,1013.5,170.0,6.2,Phoenix,USA,AZ
194,0,2016-04-09 19:00:00,81.71,2,Office,155682,,,23.9,,7.8,0.0,1012.5,150.0,6.2,Phoenix,USA,AZ
194,0,2016-04-09 23:00:00,90.75,2,Office,155682,,,27.8,4.0,5.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
194,0,2016-04-10 03:00:00,65.8,2,Office,155682,,,25.6,,5.0,0.0,1006.5,340.0,1.5,Phoenix,USA,AZ
194,0,2016-04-10 07:00:00,34.96,2,Office,155682,,,22.8,,2.2,0.0,1007.5,270.0,5.1,Phoenix,USA,AZ
194,0,2016-04-10 22:00:00,110.0,2,Office,155682,,,14.4,,11.1,15.0,1011.5,320.0,2.1,Phoenix,USA,AZ
194,0,2016-04-11 01:00:00,77.72,2,Office,155682,,,16.1,,10.0,0.0,1012.0,150.0,3.1,Phoenix,USA,AZ
194,1,2016-04-11 02:00:00,37.1028,2,Office,155682,,,16.1,,10.0,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
194,1,2016-04-11 09:00:00,212.629,2,Office,155682,,,13.3,2.0,11.7,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
194,1,2016-04-12 14:00:00,305.649,2,Office,155682,,,16.1,2.0,10.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
194,1,2016-04-12 15:00:00,319.682,2,Office,155682,,,17.8,2.0,10.0,0.0,1016.0,240.0,2.6,Phoenix,USA,AZ
194,1,2016-04-12 20:00:00,93.0559,2,Office,155682,,,25.0,4.0,6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
194,0,2016-04-13 03:00:00,110.31,2,Office,155682,,,24.4,2.0,7.2,0.0,1015.0,220.0,1.5,Phoenix,USA,AZ
194,1,2016-04-13 07:00:00,221.808,2,Office,155682,,,21.7,0.0,8.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
194,1,2016-04-13 09:00:00,248.571,2,Office,155682,,,19.4,0.0,8.3,0.0,1016.0,90.0,3.1,Phoenix,USA,AZ
194,0,2016-04-13 17:00:00,108.55,2,Office,155682,,,23.9,2.0,7.2,0.0,1016.5,140.0,3.1,Phoenix,USA,AZ
194,1,2016-04-14 05:00:00,206.052,2,Office,155682,,,23.9,4.0,6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
194,0,2016-04-14 11:00:00,155.69,2,Office,155682,,,18.9,2.0,6.7,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
194,0,2016-04-15 13:00:00,115.46,2,Office,155682,,,18.9,2.0,3.3,0.0,1002.0,180.0,2.1,Phoenix,USA,AZ
194,0,2016-04-15 14:00:00,114.55,2,Office,155682,,,19.4,2.0,4.4,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
194,1,2016-04-15 15:00:00,321.862,2,Office,155682,,,21.7,2.0,1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
194,1,2016-04-17 08:00:00,39.1777,2,Office,155682,,,20.0,4.0,-2.2,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
194,0,2016-04-17 09:00:00,55.41,2,Office,155682,,,20.0,4.0,-1.1,0.0,1011.5,90.0,1.5,Phoenix,USA,AZ
194,0,2016-04-17 12:00:00,78.37,2,Office,155682,,,18.3,2.0,-1.1,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
194,1,2016-04-17 21:00:00,48.1808,2,Office,155682,,,26.1,2.0,-4.4,0.0,1012.0,270.0,4.1,Phoenix,USA,AZ
194,1,2016-04-18 03:00:00,44.8047,2,Office,155682,,,25.6,2.0,-3.3,0.0,1012.5,20.0,2.6,Phoenix,USA,AZ
194,0,2016-04-18 05:00:00,155.99,2,Office,155682,,,22.8,0.0,-2.2,0.0,1014.5,80.0,4.6,Phoenix,USA,AZ
194,1,2016-04-18 15:00:00,370.817,2,Office,155682,,,20.0,0.0,-1.7,0.0,1017.0,60.0,3.1,Phoenix,USA,AZ
194,0,2016-04-19 15:00:00,129.08,2,Office,155682,,,21.1,2.0,-3.9,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
194,0,2016-04-20 22:00:00,77.45,2,Office,155682,,,32.8,2.0,-7.8,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
194,1,2016-04-21 03:00:00,35.8015,2,Office,155682,,,30.0,4.0,-5.0,0.0,1008.0,210.0,1.5,Phoenix,USA,AZ
194,0,2016-04-21 18:00:00,64.41,2,Office,155682,,,29.4,6.0,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
194,0,2016-04-21 19:00:00,73.14,2,Office,155682,,,31.7,,-3.9,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
194,1,2016-04-21 22:00:00,43.1166,2,Office,155682,,,34.4,,-10.0,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
194,1,2016-04-22 08:00:00,321.053,2,Office,155682,,,24.4,,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
194,0,2016-04-22 16:00:00,110.59,2,Office,155682,,,26.1,,-1.7,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
194,1,2016-04-23 10:00:00,333.925,2,Office,155682,,,23.9,,3.3,0.0,1009.0,20.0,1.5,Phoenix,USA,AZ
194,0,2016-04-23 20:00:00,96.35,2,Office,155682,,,29.4,4.0,6.1,0.0,1009.0,270.0,8.2,Phoenix,USA,AZ
194,1,2016-04-24 00:00:00,35.0278,2,Office,155682,,,30.0,2.0,-2.8,0.0,1006.5,290.0,7.7,Phoenix,USA,AZ
194,0,2016-04-24 21:00:00,88.43,2,Office,155682,,,28.9,0.0,-8.3,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
194,1,2016-04-25 08:00:00,300.48,2,Office,155682,,,23.9,2.0,-1.7,0.0,1005.0,140.0,3.1,Phoenix,USA,AZ
194,1,2016-04-25 12:00:00,347.43,2,Office,155682,,,22.2,6.0,4.4,0.0,1004.5,250.0,1.5,Phoenix,USA,AZ
194,1,2016-04-26 00:00:00,40.1624,2,Office,155682,,,25.0,2.0,-14.4,0.0,1003.5,240.0,11.3,Phoenix,USA,AZ
194,1,2016-04-26 05:00:00,189.242,2,Office,155682,,,20.6,0.0,-8.9,0.0,1005.0,260.0,4.6,Phoenix,USA,AZ
194,0,2016-04-27 09:00:00,151.47,2,Office,155682,,,17.8,2.0,1.1,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
194,0,2016-04-27 10:00:00,157.59,2,Office,155682,,,17.2,2.0,1.7,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
194,1,2016-04-27 10:00:00,268.089,2,Office,155682,,,17.2,2.0,1.7,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
194,0,2016-04-27 13:00:00,132.45,2,Office,155682,,,15.6,2.0,-0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
194,0,2016-04-27 18:00:00,89.02,2,Office,155682,,,24.4,6.0,-1.1,0.0,1008.5,220.0,1.5,Phoenix,USA,AZ
194,0,2016-04-27 21:00:00,103.87,2,Office,155682,,,27.8,4.0,-2.8,0.0,1005.0,220.0,6.2,Phoenix,USA,AZ
194,0,2016-04-27 23:00:00,102.95,2,Office,155682,,,27.2,4.0,-3.3,0.0,1003.0,,2.6,Phoenix,USA,AZ
194,1,2016-04-27 23:00:00,41.9209,2,Office,155682,,,27.2,4.0,-3.3,0.0,1003.0,,2.6,Phoenix,USA,AZ
194,1,2016-04-28 05:00:00,245.617,2,Office,155682,,,23.9,,-6.7,0.0,1001.5,230.0,5.7,Phoenix,USA,AZ
194,0,2016-04-28 06:00:00,94.13,2,Office,155682,,,23.3,6.0,-7.2,0.0,1001.0,230.0,3.1,Phoenix,USA,AZ
194,1,2016-04-28 09:00:00,235.348,2,Office,155682,,,20.0,2.0,-4.4,0.0,1001.5,,1.5,Phoenix,USA,AZ
194,1,2016-04-28 14:00:00,272.908,2,Office,155682,,,18.3,4.0,-0.6,0.0,1003.0,240.0,3.6,Phoenix,USA,AZ
194,0,2016-04-29 09:00:00,124.47,2,Office,155682,,,18.3,,2.8,0.0,1007.5,240.0,3.6,Phoenix,USA,AZ
194,1,2016-04-29 11:00:00,272.486,2,Office,155682,,,18.3,,3.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
194,1,2016-04-29 22:00:00,39.5997,2,Office,155682,,,26.7,4.0,2.2,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
194,1,2016-04-30 03:00:00,39.1074,2,Office,155682,,,24.4,4.0,2.2,0.0,1006.0,220.0,5.1,Phoenix,USA,AZ
194,0,2016-04-30 04:00:00,96.79,2,Office,155682,,,23.9,4.0,1.7,0.0,1006.5,230.0,5.1,Phoenix,USA,AZ
194,0,2016-04-30 08:00:00,88.78,2,Office,155682,,,22.2,2.0,1.1,0.0,1005.5,260.0,3.1,Phoenix,USA,AZ
194,0,2016-05-01 05:00:00,113.67,2,Office,155682,,,17.2,,8.3,0.0,1005.0,80.0,5.7,Phoenix,USA,AZ
194,1,2016-05-01 08:00:00,32.4605,2,Office,155682,,,16.7,,8.9,0.0,1005.5,100.0,1.5,Phoenix,USA,AZ
194,1,2016-05-01 11:00:00,36.118,2,Office,155682,,,15.6,,8.3,0.0,1006.0,110.0,2.1,Phoenix,USA,AZ
194,0,2016-05-01 20:00:00,72.16,2,Office,155682,,,22.2,,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
194,1,2016-05-02 15:00:00,374.158,2,Office,155682,,,21.1,0.0,5.6,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
194,0,2016-05-02 16:00:00,125.82,2,Office,155682,,,23.3,0.0,5.0,0.0,1015.0,90.0,5.7,Phoenix,USA,AZ
194,1,2016-05-02 21:00:00,58.7314,2,Office,155682,,,29.4,4.0,1.7,0.0,1012.0,170.0,3.6,Phoenix,USA,AZ
194,1,2016-05-03 04:00:00,14.8763,2,Office,155682,,,27.2,2.0,0.6,0.0,1010.5,330.0,3.6,Phoenix,USA,AZ
194,1,2016-05-04 13:00:00,449.348,2,Office,155682,,,21.1,0.0,3.3,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
194,1,2016-05-04 22:00:00,38.6854,2,Office,155682,,,37.8,2.0,-4.4,0.0,1006.0,,2.6,Phoenix,USA,AZ
194,0,2016-05-05 11:00:00,133.42,2,Office,155682,,,23.3,2.0,-1.1,0.0,1007.0,110.0,3.6,Phoenix,USA,AZ
194,1,2016-05-06 11:00:00,341.029,2,Office,155682,,,20.6,0.0,5.0,0.0,1007.0,310.0,3.6,Phoenix,USA,AZ
194,0,2016-05-06 15:00:00,140.65,2,Office,155682,,,20.6,2.0,5.6,0.0,1009.0,210.0,5.1,Phoenix,USA,AZ
194,0,2016-05-07 02:00:00,116.01,2,Office,155682,,,21.1,,7.2,0.0,1007.0,290.0,9.8,Phoenix,USA,AZ
194,1,2016-05-07 14:00:00,272.521,2,Office,155682,,,15.6,4.0,8.3,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
194,0,2016-05-07 19:00:00,68.01,2,Office,155682,,,22.8,4.0,6.1,0.0,1012.5,180.0,4.1,Phoenix,USA,AZ
194,0,2016-05-09 12:00:00,121.14,2,Office,155682,,,17.8,2.0,5.6,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
194,1,2016-05-09 15:00:00,358.437,2,Office,155682,,,20.0,0.0,5.6,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
194,1,2016-05-09 17:00:00,359.668,2,Office,155682,,,23.3,2.0,5.6,0.0,1012.0,,1.5,Phoenix,USA,AZ
194,1,2016-05-09 22:00:00,43.7496,2,Office,155682,,,28.9,2.0,4.4,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
194,1,2016-05-10 00:00:00,38.9667,2,Office,155682,,,28.9,2.0,2.2,0.0,1007.0,,2.1,Phoenix,USA,AZ
194,0,2016-05-10 11:00:00,119.01,2,Office,155682,,,21.7,2.0,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
194,1,2016-05-10 20:00:00,93.0207,2,Office,155682,,,30.0,2.0,4.4,0.0,1010.5,,3.1,Phoenix,USA,AZ
194,0,2016-05-11 10:00:00,122.53,2,Office,155682,,,24.4,0.0,5.6,0.0,1011.0,310.0,2.1,Phoenix,USA,AZ
194,0,2016-05-11 11:00:00,179.83,2,Office,155682,,,21.7,0.0,6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
194,1,2016-05-11 17:00:00,425.082,2,Office,155682,,,27.8,4.0,3.9,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
194,0,2016-05-11 20:00:00,104.28,2,Office,155682,,,32.2,4.0,3.3,0.0,1012.0,270.0,3.1,Phoenix,USA,AZ
194,1,2016-05-12 05:00:00,368.074,2,Office,155682,,,28.9,,1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
194,1,2016-05-12 19:00:00,82.857,2,Office,155682,,,33.9,2.0,1.1,0.0,1013.0,150.0,4.1,Phoenix,USA,AZ
194,0,2016-05-13 00:00:00,83.36,2,Office,155682,,,37.8,2.0,-6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
194,0,2016-05-14 06:00:00,105.95,2,Office,155682,,,30.6,0.0,1.1,0.0,1008.5,250.0,2.1,Phoenix,USA,AZ
194,1,2016-05-14 07:00:00,395.997,2,Office,155682,,,31.7,0.0,0.6,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
194,1,2016-05-14 20:00:00,87.0772,2,Office,155682,,,36.7,,7.2,0.0,1007.5,260.0,3.6,Phoenix,USA,AZ
194,0,2016-05-15 05:00:00,120.43,2,Office,155682,,,31.1,,1.7,0.0,1004.5,250.0,5.1,Phoenix,USA,AZ
194,1,2016-05-15 06:00:00,50.3261,2,Office,155682,,,29.4,6.0,0.6,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
194,1,2016-05-15 08:00:00,42.7649,2,Office,155682,,,27.8,4.0,2.2,0.0,1005.0,80.0,2.1,Phoenix,USA,AZ
194,0,2016-05-16 05:00:00,157.35,2,Office,155682,,,28.3,0.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
194,1,2016-05-16 18:00:00,165.116,2,Office,155682,,,28.9,2.0,5.0,0.0,1007.5,170.0,4.6,Phoenix,USA,AZ
194,0,2016-05-16 23:00:00,73.25,2,Office,155682,,,32.8,2.0,3.9,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
194,0,2016-05-17 06:00:00,98.6,2,Office,155682,,,26.1,0.0,5.0,0.0,1005.5,230.0,2.6,Phoenix,USA,AZ
194,0,2016-05-19 11:00:00,115.74,2,Office,155682,,,21.7,2.0,8.3,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
194,1,2016-05-19 18:00:00,166.312,2,Office,155682,,,28.9,2.0,7.8,0.0,1009.5,,1.5,Phoenix,USA,AZ
194,1,2016-05-19 23:00:00,135.961,2,Office,155682,,,32.8,2.0,4.4,0.0,1005.0,220.0,3.1,Phoenix,USA,AZ
194,0,2016-05-20 02:00:00,132.93,2,Office,155682,,,32.8,2.0,5.0,0.0,1003.5,270.0,5.1,Phoenix,USA,AZ
194,1,2016-05-22 16:00:00,42.4835,2,Office,155682,,,25.0,0.0,2.8,0.0,1011.5,,2.1,Phoenix,USA,AZ
194,0,2016-05-22 18:00:00,41.49,2,Office,155682,,,27.2,2.0,2.2,0.0,1011.5,140.0,3.1,Phoenix,USA,AZ
194,1,2016-05-22 21:00:00,113.313,2,Office,155682,,,30.0,0.0,1.7,0.0,1009.0,,2.1,Phoenix,USA,AZ
194,1,2016-05-24 02:00:00,53.3154,2,Office,155682,,,30.6,0.0,-3.9,0.0,1004.0,300.0,5.1,Phoenix,USA,AZ
194,0,2016-05-24 06:00:00,121.06,2,Office,155682,,,26.1,0.0,-2.8,0.0,1005.5,230.0,3.1,Phoenix,USA,AZ
194,1,2016-05-25 04:00:00,50.7833,2,Office,155682,,,27.8,0.0,-2.8,0.0,1009.5,290.0,4.6,Phoenix,USA,AZ
194,1,2016-05-26 13:00:00,357.664,2,Office,155682,,,18.3,2.0,3.9,0.0,1011.0,120.0,4.1,Phoenix,USA,AZ
194,0,2016-05-26 18:00:00,53.66,2,Office,155682,,,24.4,2.0,2.2,0.0,1012.0,330.0,3.1,Phoenix,USA,AZ
194,0,2016-05-27 11:00:00,138.5,2,Office,155682,,,20.6,0.0,2.8,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
194,0,2016-05-27 15:00:00,104.04,2,Office,155682,,,22.2,0.0,1.7,0.0,1010.0,110.0,2.1,Phoenix,USA,AZ
194,1,2016-05-28 15:00:00,417.063,2,Office,155682,,,24.4,2.0,1.1,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
194,0,2016-05-28 19:00:00,51.92,2,Office,155682,,,32.2,4.0,-0.6,0.0,1007.0,,2.1,Phoenix,USA,AZ
194,1,2016-05-29 06:00:00,51.979,2,Office,155682,,,28.3,0.0,0.6,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
194,0,2016-05-29 08:00:00,38.91,2,Office,155682,,,27.2,0.0,0.0,0.0,1009.0,290.0,5.1,Phoenix,USA,AZ
194,0,2016-05-29 16:00:00,66.59,2,Office,155682,,,27.8,0.0,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
194,0,2016-05-30 01:00:00,65.67,2,Office,155682,,,35.6,0.0,-8.3,0.0,1006.0,190.0,5.7,Phoenix,USA,AZ
194,1,2016-05-30 05:00:00,390.546,2,Office,155682,,,30.0,0.0,-6.7,0.0,1008.0,270.0,5.1,Phoenix,USA,AZ
194,0,2016-05-30 11:00:00,109.47,2,Office,155682,,,22.8,0.0,-0.6,0.0,1009.5,90.0,1.5,Phoenix,USA,AZ
194,0,2016-05-30 12:00:00,80.7,2,Office,155682,,,22.8,2.0,-1.1,0.0,1009.5,50.0,2.1,Phoenix,USA,AZ
194,0,2016-05-30 14:00:00,80.44,2,Office,155682,,,22.2,2.0,-6.7,0.0,1010.5,140.0,2.1,Phoenix,USA,AZ
194,0,2016-05-30 16:00:00,81.96,2,Office,155682,,,26.7,2.0,-7.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
194,0,2016-05-31 00:00:00,98.57,2,Office,155682,,,33.3,2.0,-6.7,0.0,1006.0,250.0,3.1,Phoenix,USA,AZ
194,1,2016-05-31 21:00:00,68.3676,2,Office,155682,,,35.0,,-3.9,0.0,1004.5,310.0,5.1,Phoenix,USA,AZ
194,1,2016-05-31 22:00:00,50.4668,2,Office,155682,,,35.6,4.0,-3.9,0.0,1003.5,270.0,4.1,Phoenix,USA,AZ
194,1,2016-06-01 04:00:00,51.6977,2,Office,155682,,,33.3,,-3.3,0.0,1003.5,250.0,2.1,Phoenix,USA,AZ
194,0,2016-06-01 08:00:00,135.96,2,Office,155682,,,29.4,2.0,1.1,0.0,1005.0,300.0,4.6,Phoenix,USA,AZ
194,0,2016-06-01 18:00:00,61.12,2,Office,155682,,,32.8,0.0,1.7,0.0,1008.5,,1.5,Phoenix,USA,AZ
194,1,2016-06-02 10:00:00,488.033,2,Office,155682,,,27.8,0.0,1.1,0.0,1007.5,160.0,1.5,Phoenix,USA,AZ
194,0,2016-06-02 21:00:00,103.46,2,Office,155682,,,39.4,4.0,1.7,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
194,0,2016-06-03 05:00:00,186.16,2,Office,155682,,,35.0,0.0,-3.3,0.0,1008.0,260.0,3.1,Phoenix,USA,AZ
194,0,2016-06-03 11:00:00,119.33,2,Office,155682,,,30.0,0.0,2.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
194,0,2016-06-03 15:00:00,114.16,2,Office,155682,,,31.1,2.0,1.1,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
194,1,2016-06-03 19:00:00,95.3066,2,Office,155682,,,39.4,2.0,-0.6,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
194,1,2016-06-03 20:00:00,93.8999,2,Office,155682,,,40.6,2.0,-0.6,0.0,1009.5,,3.1,Phoenix,USA,AZ
194,1,2016-06-04 06:00:00,599.623,2,Office,155682,,,34.4,0.0,-0.6,0.0,1007.0,230.0,2.1,Phoenix,USA,AZ
194,0,2016-06-06 01:00:00,76.23,2,Office,155682,,,44.4,2.0,-5.0,0.0,1000.5,290.0,3.6,Phoenix,USA,AZ
194,0,2016-06-06 03:00:00,72.36,2,Office,155682,,,42.8,2.0,-5.0,0.0,1000.5,280.0,4.6,Phoenix,USA,AZ
