building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
285,0,2016-02-07 19:00:00,134.91,2,Utility,21958,,,20.6,2.0,-7.8,0.0,1021.5,360.0,2.6,Phoenix,USA,AZ
285,1,2016-02-08 01:00:00,359.492,2,Utility,21958,,,23.9,2.0,-6.7,0.0,1018.0,260.0,3.6,Phoenix,USA,AZ
285,0,2016-02-08 07:00:00,156.75,2,Utility,21958,,,17.2,2.0,-4.4,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
285,0,2016-02-08 17:00:00,102.22,2,Utility,21958,,,20.6,2.0,-7.2,0.0,1022.5,60.0,5.1,Phoenix,USA,AZ
285,0,2016-02-09 09:00:00,119.43,2,Utility,21958,,,17.2,0.0,-4.4,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
285,1,2016-02-09 14:00:00,1578.85,2,Utility,21958,,,15.6,0.0,-3.9,0.0,1021.0,70.0,5.1,Phoenix,USA,AZ
285,1,2016-02-11 02:00:00,444.213,2,Utility,21958,,,26.7,,-4.4,0.0,1018.0,310.0,2.6,Phoenix,USA,AZ
285,1,2016-02-11 04:00:00,439.677,2,Utility,21958,,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
285,0,2016-02-11 06:00:00,540.26,2,Utility,21958,,,19.4,4.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
285,1,2016-02-11 07:00:00,667.428,2,Utility,21958,,,18.3,4.0,0.6,0.0,1018.0,100.0,2.1,Phoenix,USA,AZ
285,0,2016-02-11 09:00:00,115.33,2,Utility,21958,,,16.1,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
285,1,2016-02-11 11:00:00,1220.98,2,Utility,21958,,,15.0,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
285,1,2016-02-11 18:00:00,1193.23,2,Utility,21958,,,22.8,0.0,-1.7,0.0,1020.5,110.0,4.6,Phoenix,USA,AZ
285,1,2016-02-12 06:00:00,584.36,2,Utility,21958,,,18.3,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
285,0,2016-02-13 02:00:00,658.92,2,Utility,21958,,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
285,1,2016-02-13 05:00:00,411.26,2,Utility,21958,,,19.4,0.0,-1.1,0.0,1016.5,240.0,1.5,Phoenix,USA,AZ
285,0,2016-02-13 07:00:00,152.6,2,Utility,21958,,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
285,0,2016-02-13 19:00:00,134.98,2,Utility,21958,,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
285,0,2016-02-15 06:00:00,406.76,2,Utility,21958,,,18.9,4.0,0.0,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
285,0,2016-02-16 06:00:00,180.09,2,Utility,21958,,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
285,1,2016-02-17 10:00:00,1114.21,2,Utility,21958,,,16.1,0.0,1.7,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
285,0,2016-02-18 04:00:00,671.28,2,Utility,21958,,,24.4,0.0,1.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
285,1,2016-02-19 03:00:00,435.562,2,Utility,21958,,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
285,1,2016-02-20 08:00:00,659.796,2,Utility,21958,,,16.1,0.0,0.6,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
285,1,2016-02-22 07:00:00,582.109,2,Utility,21958,,,20.0,0.0,-5.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
285,0,2016-02-22 08:00:00,113.68,2,Utility,21958,,,18.3,0.0,-3.3,0.0,1011.0,50.0,2.1,Phoenix,USA,AZ
285,0,2016-02-23 00:00:00,669.69,2,Utility,21958,,,28.3,2.0,-6.7,0.0,1006.0,270.0,10.3,Phoenix,USA,AZ
285,0,2016-02-23 04:00:00,654.21,2,Utility,21958,,,23.3,0.0,-10.6,0.0,1009.0,300.0,7.7,Phoenix,USA,AZ
285,0,2016-02-23 16:00:00,103.34,2,Utility,21958,,,17.2,2.0,-6.1,0.0,1016.0,350.0,4.6,Phoenix,USA,AZ
285,1,2016-02-24 09:00:00,690.991,2,Utility,21958,,,15.0,2.0,-7.8,0.0,1019.5,320.0,2.1,Phoenix,USA,AZ
285,0,2016-02-25 12:00:00,112.71,2,Utility,21958,,,12.8,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
285,0,2016-02-25 19:00:00,131.72,2,Utility,21958,,,23.9,0.0,-8.3,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
285,1,2016-02-26 06:00:00,697.954,2,Utility,21958,,,19.4,0.0,-5.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
285,0,2016-02-26 21:00:00,133.66,2,Utility,21958,,,30.0,0.0,-7.8,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
285,1,2016-02-26 23:00:00,392.023,2,Utility,21958,,,30.0,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
285,0,2016-02-27 22:00:00,677.79,2,Utility,21958,,,28.9,2.0,-7.2,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
285,1,2016-02-27 23:00:00,517.927,2,Utility,21958,,,29.4,0.0,-7.2,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
285,1,2016-02-28 06:00:00,366.139,2,Utility,21958,,,20.0,0.0,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
285,1,2016-02-28 14:00:00,1090.89,2,Utility,21958,,,14.4,2.0,-2.2,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
285,0,2016-02-29 13:00:00,102.74,2,Utility,21958,,,16.1,4.0,-0.6,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
285,0,2016-03-01 05:00:00,700.19,2,Utility,21958,,,23.9,0.0,-1.1,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
285,0,2016-03-02 08:00:00,630.32,2,Utility,21958,,,20.0,0.0,0.0,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
285,1,2016-03-02 15:00:00,1962.51,2,Utility,21958,,,17.2,4.0,0.0,0.0,1015.5,110.0,4.6,Phoenix,USA,AZ
285,1,2016-03-02 17:00:00,1913.83,2,Utility,21958,,,21.1,,-0.6,0.0,1016.0,120.0,3.1,Phoenix,USA,AZ
285,0,2016-03-02 18:00:00,114.98,2,Utility,21958,,,23.9,6.0,-0.6,0.0,1016.0,70.0,1.5,Phoenix,USA,AZ
285,0,2016-03-03 17:00:00,105.0,2,Utility,21958,,,22.8,,-1.7,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
285,1,2016-03-03 23:00:00,608.802,2,Utility,21958,,,31.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
285,0,2016-03-04 08:00:00,449.88,2,Utility,21958,,,19.4,,-2.2,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
285,0,2016-03-04 12:00:00,104.03,2,Utility,21958,,,17.8,6.0,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
285,0,2016-03-04 18:00:00,113.6,2,Utility,21958,,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
285,1,2016-03-05 05:00:00,508.431,2,Utility,21958,,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
285,0,2016-03-06 07:00:00,124.94,2,Utility,21958,,,20.6,,-0.6,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
285,0,2016-03-06 20:00:00,131.24,2,Utility,21958,,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
285,0,2016-03-07 11:00:00,106.61,2,Utility,21958,,,14.4,0.0,-1.7,0.0,1008.5,280.0,3.1,Phoenix,USA,AZ
285,0,2016-03-07 23:00:00,445.3,2,Utility,21958,,,20.0,,-3.3,0.0,1004.5,280.0,6.2,Phoenix,USA,AZ
285,1,2016-03-07 23:00:00,446.71,2,Utility,21958,,,20.0,,-3.3,0.0,1004.5,280.0,6.2,Phoenix,USA,AZ
285,1,2016-03-08 03:00:00,299.354,2,Utility,21958,,,16.1,4.0,-1.1,0.0,1004.0,290.0,6.2,Phoenix,USA,AZ
285,1,2016-03-09 06:00:00,496.544,2,Utility,21958,,,17.2,2.0,-3.9,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
285,0,2016-03-09 19:00:00,126.29,2,Utility,21958,,,21.7,2.0,-2.2,0.0,1013.5,,1.5,Phoenix,USA,AZ
285,0,2016-03-10 02:00:00,652.82,2,Utility,21958,,,23.3,,-6.1,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
285,1,2016-03-10 07:00:00,660.324,2,Utility,21958,,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
285,1,2016-03-10 14:00:00,1460.83,2,Utility,21958,,,12.8,,-0.6,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
285,0,2016-03-11 14:00:00,100.06,2,Utility,21958,,,15.0,,-2.2,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
285,0,2016-03-12 01:00:00,643.15,2,Utility,21958,,,27.2,,-5.6,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
285,0,2016-03-12 12:00:00,98.88,2,Utility,21958,,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
285,1,2016-03-12 12:00:00,855.474,2,Utility,21958,,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
285,1,2016-03-12 18:00:00,797.692,2,Utility,21958,,,16.1,2.0,-1.1,0.0,1017.0,300.0,5.7,Phoenix,USA,AZ
285,0,2016-03-13 00:00:00,601.9,2,Utility,21958,,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
285,0,2016-03-13 05:00:00,323.33,2,Utility,21958,,,17.2,0.0,-1.1,0.0,1016.0,110.0,1.5,Phoenix,USA,AZ
285,1,2016-03-13 11:00:00,906.538,2,Utility,21958,,,12.2,0.0,0.0,0.0,1016.0,90.0,4.1,Phoenix,USA,AZ
285,0,2016-03-13 20:00:00,135.09,2,Utility,21958,,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
285,0,2016-03-14 09:00:00,110.58,2,Utility,21958,,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
285,0,2016-03-15 05:00:00,773.91,2,Utility,21958,,,20.6,2.0,3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
285,1,2016-03-15 16:00:00,1809.56,2,Utility,21958,,,17.8,4.0,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
285,0,2016-03-15 18:00:00,108.3,2,Utility,21958,,,22.8,4.0,3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
285,0,2016-03-15 23:00:00,669.25,2,Utility,21958,,,29.4,4.0,-5.0,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
285,0,2016-03-16 01:00:00,626.02,2,Utility,21958,,,27.8,,-6.1,0.0,1011.0,230.0,4.1,Phoenix,USA,AZ
285,1,2016-03-16 03:00:00,398.952,2,Utility,21958,,,24.4,4.0,-5.6,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
285,1,2016-03-16 07:00:00,577.045,2,Utility,21958,,,18.9,2.0,-3.3,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
285,1,2016-03-16 10:00:00,1034.27,2,Utility,21958,,,16.7,2.0,-4.4,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
285,0,2016-03-16 15:00:00,103.48,2,Utility,21958,,,16.7,2.0,-3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
285,0,2016-03-18 01:00:00,795.53,2,Utility,21958,,,29.4,0.0,-10.0,0.0,1006.5,270.0,5.1,Phoenix,USA,AZ
285,0,2016-03-18 11:00:00,102.31,2,Utility,21958,,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
285,0,2016-03-18 21:00:00,134.6,2,Utility,21958,,,29.4,0.0,-7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
285,1,2016-03-19 06:00:00,667.955,2,Utility,21958,,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
285,1,2016-03-19 16:00:00,1635.93,2,Utility,21958,,,20.6,2.0,-1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
285,1,2016-03-19 22:00:00,563.857,2,Utility,21958,,,30.6,2.0,-5.6,0.0,1010.5,,1.5,Phoenix,USA,AZ
285,0,2016-03-20 05:00:00,364.22,2,Utility,21958,,,23.3,2.0,2.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
285,1,2016-03-22 05:00:00,1125.32,2,Utility,21958,,,27.8,,-6.7,0.0,1009.0,290.0,2.6,Phoenix,USA,AZ
285,0,2016-03-22 10:00:00,108.72,2,Utility,21958,,,23.9,,-1.7,0.0,1008.5,230.0,4.6,Phoenix,USA,AZ
285,0,2016-03-22 19:00:00,132.79,2,Utility,21958,,,25.0,2.0,-3.3,0.0,1010.0,250.0,8.2,Phoenix,USA,AZ
285,1,2016-03-23 00:00:00,465.455,2,Utility,21958,,,25.0,,-2.8,0.0,1006.5,250.0,9.3,Phoenix,USA,AZ
285,1,2016-03-23 08:00:00,969.279,2,Utility,21958,,,17.2,,-3.9,0.0,1010.5,250.0,1.5,Phoenix,USA,AZ
285,0,2016-03-23 23:00:00,450.54,2,Utility,21958,,,23.3,0.0,-13.9,0.0,1015.0,290.0,6.2,Phoenix,USA,AZ
285,0,2016-03-24 04:00:00,599.26,2,Utility,21958,,,19.4,2.0,-8.9,0.0,1016.5,250.0,4.1,Phoenix,USA,AZ
285,1,2016-03-24 04:00:00,431.975,2,Utility,21958,,,19.4,2.0,-8.9,0.0,1016.5,250.0,4.1,Phoenix,USA,AZ
285,1,2016-03-24 08:00:00,502.101,2,Utility,21958,,,16.1,0.0,-8.3,0.0,1016.5,270.0,2.1,Phoenix,USA,AZ
285,1,2016-03-25 16:00:00,1686.47,2,Utility,21958,,,17.2,2.0,-6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
285,1,2016-03-27 02:00:00,404.578,2,Utility,21958,,,27.2,0.0,-6.7,0.0,1007.5,250.0,3.1,Phoenix,USA,AZ
285,1,2016-03-27 04:00:00,391.531,2,Utility,21958,,,22.8,0.0,-5.0,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
285,0,2016-03-27 09:00:00,92.11,2,Utility,21958,,,17.2,0.0,-11.7,0.0,1012.5,240.0,3.1,Phoenix,USA,AZ
285,0,2016-03-27 22:00:00,426.59,2,Utility,21958,,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
285,1,2016-03-27 22:00:00,527.176,2,Utility,21958,,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
285,1,2016-03-28 02:00:00,421.811,2,Utility,21958,,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
285,1,2016-03-28 07:00:00,881.323,2,Utility,21958,,,23.3,4.0,-0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
285,0,2016-03-28 19:00:00,132.87,2,Utility,21958,,,27.2,4.0,5.0,0.0,1007.0,220.0,6.2,Phoenix,USA,AZ
285,0,2016-03-29 00:00:00,843.08,2,Utility,21958,,,27.8,6.0,0.0,0.0,1002.5,220.0,7.2,Phoenix,USA,AZ
285,0,2016-03-29 10:00:00,100.09,2,Utility,21958,,,17.8,,1.1,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
285,1,2016-03-30 13:00:00,1077.81,2,Utility,21958,,,12.2,,-2.8,0.0,1010.5,,2.1,Phoenix,USA,AZ
285,1,2016-03-31 03:00:00,439.325,2,Utility,21958,,,17.8,0.0,-6.7,0.0,1010.5,270.0,4.1,Phoenix,USA,AZ
285,0,2016-04-01 02:00:00,648.29,2,Utility,21958,,,21.1,4.0,-5.0,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
285,0,2016-04-01 04:00:00,632.25,2,Utility,21958,,,18.9,4.0,-6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
