building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
282,0,2016-03-15 23:00:00,14.24,2,Office,28750,,,29.4,4.0,-5.0,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
282,1,2016-03-17 04:00:00,0.0,2,Office,28750,,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
282,1,2016-03-17 07:00:00,2.6025,2,Office,28750,,,19.4,0.0,-3.3,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
282,1,2016-03-17 09:00:00,25.884,2,Office,28750,,,18.3,0.0,-2.8,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
282,1,2016-03-18 13:00:00,37.2434,2,Office,28750,,,14.4,0.0,-3.9,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
282,0,2016-03-18 18:00:00,17.84,2,Office,28750,,,24.4,0.0,-5.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
282,0,2016-03-19 03:00:00,12.44,2,Office,28750,,,26.1,0.0,-4.4,0.0,1008.5,220.0,2.1,Phoenix,USA,AZ
282,0,2016-03-19 06:00:00,11.94,2,Office,28750,,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
282,0,2016-03-19 14:00:00,12.08,2,Office,28750,,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
282,1,2016-03-19 15:00:00,3.4113,2,Office,28750,,,17.2,4.0,-0.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
282,1,2016-03-19 19:00:00,2.2508,2,Office,28750,,,26.7,2.0,-1.1,0.0,1013.0,,1.5,Phoenix,USA,AZ
282,1,2016-03-20 06:00:00,0.0,2,Office,28750,,,22.2,6.0,2.8,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
282,1,2016-03-20 07:00:00,0.0703,2,Office,28750,,,21.7,,-1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
282,0,2016-03-20 15:00:00,12.17,2,Office,28750,,,18.3,,-1.7,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
282,0,2016-03-21 00:00:00,12.5,2,Office,28750,,,32.2,6.0,-4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
282,1,2016-03-21 02:00:00,0.8089,2,Office,28750,,,30.6,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
282,0,2016-03-21 03:00:00,12.11,2,Office,28750,,,29.4,,-3.3,0.0,1012.5,360.0,2.6,Phoenix,USA,AZ
282,1,2016-03-21 06:00:00,10.2692,2,Office,28750,,,23.9,6.0,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
282,0,2016-03-21 12:00:00,33.0,2,Office,28750,,,19.4,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
282,1,2016-03-21 13:00:00,51.2405,2,Office,28750,,,17.8,4.0,-1.7,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
282,0,2016-03-21 15:00:00,33.95,2,Office,28750,,,20.0,,0.0,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
282,1,2016-03-21 18:00:00,49.2359,2,Office,28750,,,26.7,6.0,-0.6,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
282,0,2016-03-21 21:00:00,14.8,2,Office,28750,,,31.7,,-2.8,0.0,1012.0,,1.5,Phoenix,USA,AZ
282,0,2016-03-21 22:00:00,13.17,2,Office,28750,,,32.8,,-3.9,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
282,0,2016-03-22 16:00:00,32.32,2,Office,28750,,,23.3,2.0,-1.1,0.0,1009.5,10.0,2.1,Phoenix,USA,AZ
282,0,2016-03-23 01:00:00,15.0,2,Office,28750,,,24.4,,-2.8,0.0,1006.5,240.0,6.7,Phoenix,USA,AZ
282,0,2016-03-23 05:00:00,12.37,2,Office,28750,,,21.1,,-6.7,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
282,1,2016-03-23 06:00:00,2.0749,2,Office,28750,,,19.4,,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
282,0,2016-03-24 08:00:00,22.0,2,Office,28750,,,16.1,0.0,-8.3,0.0,1016.5,270.0,2.1,Phoenix,USA,AZ
282,1,2016-03-24 11:00:00,33.5507,2,Office,28750,,,13.3,0.0,-6.1,0.0,1016.0,150.0,1.5,Phoenix,USA,AZ
282,0,2016-03-25 01:00:00,12.63,2,Office,28750,,,25.0,2.0,-10.0,0.0,1010.5,250.0,3.1,Phoenix,USA,AZ
282,1,2016-03-25 06:00:00,1.0199,2,Office,28750,,,18.3,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
282,0,2016-03-26 00:00:00,12.16,2,Office,28750,,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
282,0,2016-03-26 01:00:00,12.7,2,Office,28750,,,27.8,4.0,-8.9,0.0,1004.0,230.0,5.1,Phoenix,USA,AZ
282,0,2016-03-27 01:00:00,12.47,2,Office,28750,,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
282,1,2016-03-27 04:00:00,0.0,2,Office,28750,,,22.8,0.0,-5.0,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
282,0,2016-03-27 10:00:00,11.45,2,Office,28750,,,16.1,0.0,-11.1,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
282,1,2016-03-27 12:00:00,2.286,2,Office,28750,,,15.0,0.0,-6.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
282,1,2016-03-27 15:00:00,2.8486,2,Office,28750,,,17.2,0.0,-7.2,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
282,1,2016-03-27 17:00:00,2.8486,2,Office,28750,,,21.7,0.0,-6.1,0.0,1016.0,,2.1,Phoenix,USA,AZ
282,1,2016-03-28 10:00:00,34.8872,2,Office,28750,,,17.8,,-1.7,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
282,1,2016-03-28 13:00:00,53.2451,2,Office,28750,,,16.7,,1.1,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
282,0,2016-03-28 20:00:00,16.37,2,Office,28750,,,28.9,,2.8,0.0,1006.0,230.0,6.7,Phoenix,USA,AZ
282,1,2016-03-29 01:00:00,0.3165,2,Office,28750,,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
282,0,2016-03-29 20:00:00,16.81,2,Office,28750,,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
282,1,2016-03-30 09:00:00,3.0245,2,Office,28750,,,13.9,,-2.8,0.0,1009.0,240.0,6.2,Phoenix,USA,AZ
282,1,2016-03-30 17:00:00,31.0538,2,Office,28750,,,15.0,2.0,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
282,1,2016-03-31 06:00:00,0.0,2,Office,28750,,,14.4,2.0,-4.4,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
282,0,2016-04-01 13:00:00,31.31,2,Office,28750,,,12.2,2.0,-3.9,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
282,0,2016-04-01 14:00:00,31.11,2,Office,28750,,,11.7,2.0,-3.3,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
282,0,2016-04-01 22:00:00,13.22,2,Office,28750,,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
282,1,2016-04-02 06:00:00,0.0,2,Office,28750,,,20.6,0.0,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
282,0,2016-04-02 14:00:00,12.12,2,Office,28750,,,15.0,0.0,-0.6,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
282,0,2016-04-03 01:00:00,12.38,2,Office,28750,,,27.8,0.0,-7.2,0.0,1015.5,180.0,2.6,Phoenix,USA,AZ
282,0,2016-04-04 11:00:00,32.53,2,Office,28750,,,17.8,0.0,-3.9,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
282,1,2016-04-04 17:00:00,49.0601,2,Office,28750,,,25.0,2.0,-3.9,0.0,1017.5,130.0,3.1,Phoenix,USA,AZ
282,1,2016-04-05 17:00:00,51.5922,2,Office,28750,,,25.0,,-5.6,0.0,1017.0,130.0,3.6,Phoenix,USA,AZ
282,0,2016-04-06 09:00:00,27.6,2,Office,28750,,,20.6,,-0.6,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
282,0,2016-04-06 18:00:00,22.36,2,Office,28750,,,30.6,6.0,-10.6,0.0,1017.0,70.0,4.6,Phoenix,USA,AZ
282,0,2016-04-06 20:00:00,16.12,2,Office,28750,,,33.3,,-11.1,0.0,1015.0,80.0,3.1,Phoenix,USA,AZ
282,0,2016-04-07 15:00:00,31.91,2,Office,28750,,,25.0,,-8.3,0.0,1009.0,80.0,5.7,Phoenix,USA,AZ
282,0,2016-04-07 22:00:00,15.46,2,Office,28750,,,31.7,,-10.0,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
282,0,2016-04-08 02:00:00,12.43,2,Office,28750,,,29.4,,-2.8,0.0,1007.0,290.0,6.7,Phoenix,USA,AZ
282,0,2016-04-08 10:00:00,31.42,2,Office,28750,,,17.2,,15.0,5.0,1011.5,40.0,2.6,Phoenix,USA,AZ
282,1,2016-04-08 15:00:00,48.1105,2,Office,28750,,,18.3,,15.0,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
282,0,2016-04-09 05:00:00,12.14,2,Office,28750,,,21.7,,9.4,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
282,1,2016-04-09 13:00:00,2.0046,2,Office,28750,,,17.2,,11.7,0.0,1012.5,90.0,2.1,Phoenix,USA,AZ
282,1,2016-04-09 16:00:00,2.6025,2,Office,28750,,,20.6,4.0,10.6,0.0,1014.0,140.0,2.1,Phoenix,USA,AZ
282,1,2016-04-10 00:00:00,0.6682,2,Office,28750,,,26.7,6.0,5.6,0.0,1007.5,110.0,4.6,Phoenix,USA,AZ
282,1,2016-04-10 20:00:00,0.0,2,Office,28750,,,13.3,,11.1,17.0,,230.0,9.8,Phoenix,USA,AZ
282,1,2016-04-10 22:00:00,0.0,2,Office,28750,,,14.4,,11.1,15.0,1011.5,320.0,2.1,Phoenix,USA,AZ
282,0,2016-04-10 23:00:00,12.08,2,Office,28750,,,16.1,,11.1,-1.0,1011.5,130.0,3.1,Phoenix,USA,AZ
282,1,2016-04-11 02:00:00,0.0,2,Office,28750,,,16.1,,10.0,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
282,0,2016-04-11 06:00:00,13.47,2,Office,28750,,,14.4,2.0,11.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
282,0,2016-04-11 16:00:00,29.26,2,Office,28750,,,16.7,4.0,9.4,0.0,1017.5,90.0,2.6,Phoenix,USA,AZ
282,1,2016-04-11 20:00:00,7.104,2,Office,28750,,,21.7,,6.7,0.0,1016.0,80.0,3.6,Phoenix,USA,AZ
282,0,2016-04-12 20:00:00,15.39,2,Office,28750,,,25.0,4.0,6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
282,0,2016-04-13 06:00:00,13.68,2,Office,28750,,,22.2,0.0,8.9,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
282,0,2016-04-13 14:00:00,29.56,2,Office,28750,,,18.3,0.0,7.8,0.0,1016.5,90.0,4.1,Phoenix,USA,AZ
282,0,2016-04-13 22:00:00,13.85,2,Office,28750,,,28.9,2.0,4.4,0.0,1012.0,290.0,3.1,Phoenix,USA,AZ
282,0,2016-04-14 10:00:00,30.19,2,Office,28750,,,20.0,2.0,6.1,0.0,1010.0,90.0,2.1,Phoenix,USA,AZ
282,1,2016-04-14 11:00:00,38.3688,2,Office,28750,,,18.9,2.0,6.7,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
282,0,2016-04-14 15:00:00,32.76,2,Office,28750,,,20.0,2.0,6.7,0.0,1010.0,100.0,4.6,Phoenix,USA,AZ
282,1,2016-04-15 00:00:00,1.1606,2,Office,28750,,,31.1,6.0,2.8,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
282,1,2016-04-15 15:00:00,44.9805,2,Office,28750,,,21.7,2.0,1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
282,0,2016-04-16 03:00:00,13.95,2,Office,28750,,,21.7,2.0,-9.4,0.0,1004.5,300.0,9.3,Phoenix,USA,AZ
282,1,2016-04-16 16:00:00,1.8991,2,Office,28750,,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
282,1,2016-04-17 00:00:00,0.0703,2,Office,28750,,,26.1,2.0,-5.0,0.0,1008.0,210.0,4.1,Phoenix,USA,AZ
282,1,2016-04-17 21:00:00,1.1957,2,Office,28750,,,26.1,2.0,-4.4,0.0,1012.0,270.0,4.1,Phoenix,USA,AZ
282,0,2016-04-19 19:00:00,20.63,2,Office,28750,,,28.9,2.0,-5.0,0.0,1013.5,110.0,2.1,Phoenix,USA,AZ
282,1,2016-04-19 20:00:00,15.5796,2,Office,28750,,,30.0,4.0,-6.1,0.0,1012.5,330.0,2.1,Phoenix,USA,AZ
282,1,2016-04-19 21:00:00,1.8288,2,Office,28750,,,31.1,4.0,-7.8,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
282,1,2016-04-20 05:00:00,0.0,2,Office,28750,,,26.1,4.0,-4.4,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
282,0,2016-04-20 11:00:00,28.57,2,Office,28750,,,18.9,2.0,1.1,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
282,1,2016-04-20 11:00:00,40.2328,2,Office,28750,,,18.9,2.0,1.1,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
282,0,2016-04-20 16:00:00,32.77,2,Office,28750,,,25.6,2.0,-4.4,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
282,1,2016-04-21 06:00:00,4.9236,2,Office,28750,,,25.6,4.0,-0.6,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
282,0,2016-04-21 15:00:00,32.9,2,Office,28750,,,22.8,,-2.2,0.0,1010.5,120.0,4.6,Phoenix,USA,AZ
282,0,2016-04-21 16:00:00,33.63,2,Office,28750,,,25.6,,-3.9,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
282,1,2016-04-22 22:00:00,2.6376,2,Office,28750,,,34.4,4.0,-4.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
282,1,2016-04-23 04:00:00,1.0551,2,Office,28750,,,30.0,4.0,-1.1,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
282,1,2016-04-23 09:00:00,2.2156,2,Office,28750,,,25.0,,3.3,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
282,0,2016-04-24 13:00:00,13.96,2,Office,28750,,,16.7,2.0,-3.9,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
282,0,2016-04-24 16:00:00,12.36,2,Office,28750,,,21.7,0.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
282,1,2016-04-25 01:00:00,1.6529,2,Office,28750,,,30.0,2.0,-8.3,0.0,1004.5,240.0,5.1,Phoenix,USA,AZ
282,0,2016-04-25 02:00:00,12.92,2,Office,28750,,,29.4,4.0,-7.8,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
282,0,2016-04-26 03:00:00,12.19,2,Office,28750,,,22.8,2.0,-10.0,0.0,1004.0,260.0,6.7,Phoenix,USA,AZ
282,0,2016-04-26 10:00:00,28.97,2,Office,28750,,,16.1,2.0,-1.7,0.0,1006.0,240.0,4.1,Phoenix,USA,AZ
282,0,2016-04-26 21:00:00,14.62,2,Office,28750,,,22.8,2.0,-2.8,0.0,1010.0,270.0,4.6,Phoenix,USA,AZ
282,1,2016-04-27 21:00:00,1.4771,2,Office,28750,,,27.8,4.0,-2.8,0.0,1005.0,220.0,6.2,Phoenix,USA,AZ
282,1,2016-04-28 07:00:00,25.5675,2,Office,28750,,,22.2,2.0,-6.1,0.0,1001.0,150.0,2.1,Phoenix,USA,AZ
282,1,2016-04-28 12:00:00,35.063,2,Office,28750,,,19.4,4.0,1.1,0.0,1002.0,210.0,3.1,Phoenix,USA,AZ
282,0,2016-04-29 18:00:00,19.91,2,Office,28750,,,21.7,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
282,0,2016-04-30 17:00:00,11.68,2,Office,28750,,,23.9,,1.7,0.0,1004.0,130.0,5.7,Phoenix,USA,AZ
282,1,2016-05-01 07:00:00,0.0,2,Office,28750,,,17.2,2.0,8.9,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
282,1,2016-05-01 14:00:00,1.7936,2,Office,28750,,,16.1,,7.8,0.0,1008.5,80.0,5.1,Phoenix,USA,AZ
282,0,2016-05-01 20:00:00,13.15,2,Office,28750,,,22.2,,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
282,0,2016-05-03 07:00:00,17.88,2,Office,28750,,,23.3,0.0,3.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
282,0,2016-05-03 22:00:00,14.21,2,Office,28750,,,32.8,2.0,-1.7,0.0,1009.5,190.0,2.1,Phoenix,USA,AZ
282,1,2016-05-03 22:00:00,1.9694,2,Office,28750,,,32.8,2.0,-1.7,0.0,1009.5,190.0,2.1,Phoenix,USA,AZ
282,1,2016-05-04 02:00:00,1.1254,2,Office,28750,,,32.2,2.0,-0.6,0.0,1008.0,190.0,2.1,Phoenix,USA,AZ
282,0,2016-05-05 06:00:00,16.54,2,Office,28750,,,29.4,0.0,-7.2,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
282,0,2016-05-05 13:00:00,35.56,2,Office,28750,,,22.8,4.0,-3.9,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
282,1,2016-05-07 03:00:00,0.0,2,Office,28750,,,19.4,,7.8,0.0,1008.5,290.0,9.8,Phoenix,USA,AZ
282,0,2016-05-07 18:00:00,10.87,2,Office,28750,,,22.8,4.0,6.1,0.0,1013.0,200.0,3.6,Phoenix,USA,AZ
282,1,2016-05-07 23:00:00,0.7034,2,Office,28750,,,25.0,,3.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
282,1,2016-05-08 13:00:00,1.8639,2,Office,28750,,,17.2,,10.0,0.0,1008.5,290.0,3.1,Phoenix,USA,AZ
282,0,2016-05-08 17:00:00,11.78,2,Office,28750,,,21.7,4.0,7.8,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
282,0,2016-05-09 12:00:00,29.34,2,Office,28750,,,17.8,2.0,5.6,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
282,1,2016-05-09 13:00:00,45.4025,2,Office,28750,,,17.2,2.0,6.1,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
282,1,2016-05-09 17:00:00,48.1457,2,Office,28750,,,23.3,2.0,5.6,0.0,1012.0,,1.5,Phoenix,USA,AZ
282,0,2016-05-09 18:00:00,20.33,2,Office,28750,,,24.4,2.0,5.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
282,0,2016-05-12 00:00:00,12.25,2,Office,28750,,,33.9,6.0,1.1,0.0,1010.0,310.0,3.1,Phoenix,USA,AZ
282,0,2016-05-12 11:00:00,27.29,2,Office,28750,,,23.3,2.0,1.1,0.0,1011.5,80.0,1.5,Phoenix,USA,AZ
282,0,2016-05-13 02:00:00,12.15,2,Office,28750,,,36.7,2.0,-4.4,0.0,1009.5,330.0,4.1,Phoenix,USA,AZ
282,0,2016-05-13 06:00:00,14.38,2,Office,28750,,,28.9,0.0,1.7,0.0,1010.5,240.0,2.1,Phoenix,USA,AZ
282,0,2016-05-13 07:00:00,17.75,2,Office,28750,,,28.9,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
282,0,2016-05-13 11:00:00,30.07,2,Office,28750,,,25.6,0.0,0.0,0.0,1011.0,20.0,2.6,Phoenix,USA,AZ
282,0,2016-05-13 13:00:00,29.11,2,Office,28750,,,22.2,0.0,0.0,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
282,0,2016-05-13 17:00:00,23.3,2,Office,28750,,,31.7,2.0,1.1,0.0,1012.5,220.0,1.5,Phoenix,USA,AZ
282,1,2016-05-13 20:00:00,25.2158,2,Office,28750,,,37.2,4.0,0.0,0.0,1011.5,300.0,4.1,Phoenix,USA,AZ
282,0,2016-05-13 22:00:00,14.18,2,Office,28750,,,37.8,4.0,-1.7,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
282,1,2016-05-14 03:00:00,1.8991,2,Office,28750,,,36.7,4.0,-2.8,0.0,1008.0,310.0,2.6,Phoenix,USA,AZ
282,0,2016-05-14 05:00:00,11.77,2,Office,28750,,,32.8,0.0,0.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
282,1,2016-05-14 11:00:00,4.7126,2,Office,28750,,,26.1,0.0,4.4,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
282,1,2016-05-14 13:00:00,5.5918,2,Office,28750,,,24.4,,3.3,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
282,1,2016-05-14 19:00:00,5.0994,2,Office,28750,,,35.0,,6.7,0.0,1008.5,310.0,2.1,Phoenix,USA,AZ
282,0,2016-05-15 03:00:00,13.57,2,Office,28750,,,34.4,,1.1,0.0,1003.5,270.0,8.2,Phoenix,USA,AZ
282,1,2016-05-16 06:00:00,38.7205,2,Office,28750,,,27.2,0.0,2.8,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
282,0,2016-05-16 12:00:00,35.72,2,Office,28750,,,22.2,0.0,2.2,0.0,1006.5,70.0,3.6,Phoenix,USA,AZ
282,1,2016-05-17 08:00:00,54.898,2,Office,28750,,,26.1,2.0,5.0,0.0,1005.5,320.0,1.5,Phoenix,USA,AZ
282,1,2016-05-17 09:00:00,65.7299,2,Office,28750,,,24.4,2.0,3.3,0.0,1005.5,90.0,4.1,Phoenix,USA,AZ
282,0,2016-05-17 13:00:00,35.43,2,Office,28750,,,21.7,,3.9,0.0,1006.5,110.0,2.6,Phoenix,USA,AZ
282,0,2016-05-17 20:00:00,17.05,2,Office,28750,,,31.7,2.0,2.2,0.0,1006.5,160.0,6.7,Phoenix,USA,AZ
282,1,2016-05-17 22:00:00,3.5872,2,Office,28750,,,32.2,2.0,0.0,0.0,1005.5,250.0,6.2,Phoenix,USA,AZ
282,1,2016-05-18 08:00:00,53.7375,2,Office,28750,,,23.9,,6.7,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
282,0,2016-05-18 20:00:00,16.0,2,Office,28750,,,27.8,,7.8,0.0,1010.0,20.0,3.6,Phoenix,USA,AZ
282,1,2016-05-19 02:00:00,0.0,2,Office,28750,,,28.9,,6.1,0.0,1008.0,300.0,4.6,Phoenix,USA,AZ
282,1,2016-05-19 11:00:00,62.7758,2,Office,28750,,,21.7,2.0,8.3,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
282,1,2016-05-19 18:00:00,57.606,2,Office,28750,,,28.9,2.0,7.8,0.0,1009.5,,1.5,Phoenix,USA,AZ
282,1,2016-05-20 14:00:00,73.9945,2,Office,28750,,,23.9,2.0,6.7,0.0,1006.0,120.0,5.1,Phoenix,USA,AZ
282,0,2016-05-20 19:00:00,18.46,2,Office,28750,,,33.9,2.0,5.0,0.0,1005.0,170.0,8.8,Phoenix,USA,AZ
282,1,2016-05-20 23:00:00,0.0,2,Office,28750,,,36.1,2.0,-2.2,0.0,1002.5,170.0,6.7,Phoenix,USA,AZ
282,0,2016-05-21 11:00:00,12.08,2,Office,28750,,,23.9,0.0,3.9,0.0,1007.5,170.0,5.1,Phoenix,USA,AZ
282,0,2016-05-21 16:00:00,12.16,2,Office,28750,,,26.7,2.0,3.9,0.0,1009.5,160.0,4.1,Phoenix,USA,AZ
282,0,2016-05-21 21:00:00,13.12,2,Office,28750,,,32.8,4.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
282,0,2016-05-21 23:00:00,11.95,2,Office,28750,,,33.3,,-0.6,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
282,1,2016-05-21 23:00:00,0.0,2,Office,28750,,,33.3,,-0.6,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
282,0,2016-05-22 00:00:00,12.86,2,Office,28750,,,33.3,6.0,-3.3,0.0,1006.5,220.0,8.8,Phoenix,USA,AZ
282,0,2016-05-22 16:00:00,11.2,2,Office,28750,,,25.0,0.0,2.8,0.0,1011.5,,2.1,Phoenix,USA,AZ
282,0,2016-05-23 02:00:00,6.25,2,Office,28750,,,28.9,0.0,-0.6,0.0,1006.5,280.0,6.2,Phoenix,USA,AZ
282,0,2016-05-23 22:00:00,13.0,2,Office,28750,,,31.1,0.0,-5.0,0.0,1005.5,70.0,2.6,Phoenix,USA,AZ
282,0,2016-05-24 01:00:00,12.2,2,Office,28750,,,31.1,0.0,-3.9,0.0,1004.0,290.0,2.6,Phoenix,USA,AZ
282,0,2016-05-24 14:00:00,29.53,2,Office,28750,,,20.6,0.0,1.7,0.0,1009.0,80.0,3.1,Phoenix,USA,AZ
282,1,2016-05-24 14:00:00,71.9196,2,Office,28750,,,20.6,0.0,1.7,0.0,1009.0,80.0,3.1,Phoenix,USA,AZ
282,0,2016-05-24 22:00:00,12.5,2,Office,28750,,,30.0,0.0,-1.1,0.0,1009.0,,2.1,Phoenix,USA,AZ
282,0,2016-05-25 12:00:00,29.29,2,Office,28750,,,19.4,0.0,0.6,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
282,0,2016-05-25 19:00:00,20.24,2,Office,28750,,,28.3,0.0,-2.2,0.0,1012.0,240.0,3.6,Phoenix,USA,AZ
282,1,2016-05-26 04:00:00,0.0,2,Office,28750,,,26.7,0.0,-1.1,0.0,1008.5,240.0,6.2,Phoenix,USA,AZ
282,0,2016-05-26 10:00:00,26.99,2,Office,28750,,,21.1,0.0,0.6,0.0,1010.0,240.0,2.1,Phoenix,USA,AZ
282,1,2016-05-26 13:00:00,46.8796,2,Office,28750,,,18.3,2.0,3.9,0.0,1011.0,120.0,4.1,Phoenix,USA,AZ
282,1,2016-05-26 19:00:00,42.8001,2,Office,28750,,,25.6,2.0,1.7,0.0,1011.5,,3.1,Phoenix,USA,AZ
282,0,2016-05-27 01:00:00,12.96,2,Office,28750,,,28.3,0.0,-1.7,0.0,1008.0,230.0,3.1,Phoenix,USA,AZ
282,1,2016-05-28 01:00:00,0.0,2,Office,28750,,,32.2,2.0,-2.8,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
282,1,2016-05-28 08:00:00,0.0,2,Office,28750,,,25.6,0.0,2.2,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
282,0,2016-05-29 16:00:00,11.53,2,Office,28750,,,27.8,0.0,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
282,0,2016-05-30 04:00:00,12.79,2,Office,28750,,,31.1,0.0,-5.6,0.0,1008.0,260.0,5.1,Phoenix,USA,AZ
282,1,2016-05-30 06:00:00,43.9958,2,Office,28750,,,29.4,0.0,-6.7,0.0,1008.5,280.0,5.1,Phoenix,USA,AZ
282,0,2016-05-30 09:00:00,17.46,2,Office,28750,,,25.0,0.0,-4.4,0.0,1009.0,200.0,1.5,Phoenix,USA,AZ
282,1,2016-05-30 14:00:00,73.7132,2,Office,28750,,,22.2,2.0,-6.7,0.0,1010.5,140.0,2.1,Phoenix,USA,AZ
