building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
174,0,2016-02-11 05:00:00,187.62,2,Education,90900,,,21.7,4.0,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
174,1,2016-02-11 16:00:00,227.857,2,Education,90900,,,17.8,2.0,-0.6,0.0,1020.5,130.0,2.6,Phoenix,USA,AZ
174,0,2016-02-11 18:00:00,199.52,2,Education,90900,,,22.8,0.0,-1.7,0.0,1020.5,110.0,4.6,Phoenix,USA,AZ
174,1,2016-02-12 03:00:00,115.528,2,Education,90900,,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
174,0,2016-02-12 09:00:00,170.18,2,Education,90900,,,15.6,0.0,2.2,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
174,0,2016-02-12 14:00:00,174.88,2,Education,90900,,,13.9,0.0,1.1,0.0,1019.5,80.0,3.1,Phoenix,USA,AZ
174,0,2016-02-12 18:00:00,180.95,2,Education,90900,,,22.8,0.0,-1.7,0.0,1020.5,90.0,3.1,Phoenix,USA,AZ
174,0,2016-02-13 00:00:00,191.5,2,Education,90900,,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
174,1,2016-02-13 14:00:00,145.562,2,Education,90900,,,13.3,2.0,0.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
174,1,2016-02-14 12:00:00,145.246,2,Education,90900,,,13.3,0.0,1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
174,0,2016-02-15 20:00:00,202.99,2,Education,90900,,,26.1,,-4.4,0.0,1013.5,270.0,1.5,Phoenix,USA,AZ
174,0,2016-02-16 04:00:00,186.54,2,Education,90900,,,22.8,2.0,-1.7,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
174,1,2016-02-16 07:00:00,105.752,2,Education,90900,,,18.9,0.0,0.6,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
174,0,2016-02-16 09:00:00,194.9,2,Education,90900,,,17.2,0.0,1.7,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
174,0,2016-02-16 17:00:00,180.84,2,Education,90900,,,20.6,2.0,0.6,0.0,1014.5,60.0,2.1,Phoenix,USA,AZ
174,1,2016-02-17 05:00:00,121.648,2,Education,90900,,,21.7,0.0,1.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
174,1,2016-02-17 21:00:00,199.581,2,Education,90900,,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
174,0,2016-02-17 22:00:00,192.72,2,Education,90900,,,31.1,2.0,-1.7,0.0,1008.0,110.0,4.1,Phoenix,USA,AZ
174,0,2016-02-19 02:00:00,187.97,2,Education,90900,,,25.6,,-2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
174,1,2016-02-20 21:00:00,129.737,2,Education,90900,,,27.8,4.0,-3.3,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
174,1,2016-02-21 11:00:00,147.673,2,Education,90900,,,15.0,2.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
174,1,2016-02-21 16:00:00,153.757,2,Education,90900,,,17.2,0.0,0.0,0.0,1014.0,110.0,4.6,Phoenix,USA,AZ
174,0,2016-02-22 00:00:00,182.38,2,Education,90900,,,28.9,2.0,-4.4,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
174,1,2016-02-22 08:00:00,122.351,2,Education,90900,,,18.3,0.0,-3.3,0.0,1011.0,50.0,2.1,Phoenix,USA,AZ
174,1,2016-02-23 09:00:00,134.555,2,Education,90900,,,18.3,0.0,-6.1,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
174,0,2016-02-23 12:00:00,201.87,2,Education,90900,,,17.2,4.0,-7.8,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
174,1,2016-02-23 13:00:00,185.514,2,Education,90900,,,17.2,2.0,-7.2,0.0,1013.0,350.0,5.1,Phoenix,USA,AZ
174,1,2016-02-23 21:00:00,146.758,2,Education,90900,,,21.7,,-12.8,0.0,1015.0,350.0,3.6,Phoenix,USA,AZ
174,1,2016-02-23 23:00:00,113.243,2,Education,90900,,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
174,0,2016-02-24 01:00:00,181.56,2,Education,90900,,,22.2,4.0,-12.2,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
174,0,2016-02-24 21:00:00,199.15,2,Education,90900,,,22.8,0.0,-7.8,0.0,1018.0,70.0,3.6,Phoenix,USA,AZ
174,0,2016-02-24 23:00:00,185.89,2,Education,90900,,,24.4,0.0,-8.9,0.0,1016.5,,1.5,Phoenix,USA,AZ
174,1,2016-02-25 10:00:00,151.084,2,Education,90900,,,12.2,0.0,-1.7,0.0,1016.5,250.0,1.5,Phoenix,USA,AZ
174,1,2016-02-25 12:00:00,210.097,2,Education,90900,,,12.8,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
174,0,2016-02-25 16:00:00,184.52,2,Education,90900,,,16.7,2.0,-3.3,0.0,1019.5,110.0,2.1,Phoenix,USA,AZ
174,1,2016-02-25 19:00:00,155.972,2,Education,90900,,,23.9,0.0,-8.3,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
174,0,2016-02-25 23:00:00,186.02,2,Education,90900,,,27.8,0.0,-9.4,0.0,1014.5,270.0,1.5,Phoenix,USA,AZ
174,1,2016-02-25 23:00:00,150.732,2,Education,90900,,,27.8,0.0,-9.4,0.0,1014.5,270.0,1.5,Phoenix,USA,AZ
174,0,2016-02-26 22:00:00,192.15,2,Education,90900,,,30.0,0.0,-8.9,0.0,1015.0,40.0,2.6,Phoenix,USA,AZ
174,0,2016-02-27 00:00:00,187.0,2,Education,90900,,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
174,0,2016-02-27 02:00:00,194.67,2,Education,90900,,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
174,1,2016-02-27 05:00:00,117.498,2,Education,90900,,,21.7,0.0,-3.3,0.0,1015.0,240.0,1.5,Phoenix,USA,AZ
174,1,2016-03-01 03:00:00,124.989,2,Education,90900,,,27.2,0.0,-1.7,0.0,1013.5,260.0,2.6,Phoenix,USA,AZ
174,1,2016-03-01 04:00:00,83.4197,2,Education,90900,,,24.4,0.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
174,0,2016-03-01 11:00:00,205.73,2,Education,90900,,,17.2,2.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
174,0,2016-03-01 16:00:00,191.17,2,Education,90900,,,20.6,,0.6,0.0,1018.0,130.0,2.6,Phoenix,USA,AZ
174,1,2016-03-01 20:00:00,155.093,2,Education,90900,,,28.9,,-1.7,0.0,1016.0,,2.1,Phoenix,USA,AZ
174,0,2016-03-01 21:00:00,196.89,2,Education,90900,,,29.4,,-3.3,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
174,1,2016-03-02 06:00:00,116.126,2,Education,90900,,,21.1,2.0,0.0,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
174,1,2016-03-03 13:00:00,231.409,2,Education,90900,,,17.2,,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
174,0,2016-03-03 22:00:00,181.18,2,Education,90900,,,30.6,,-5.0,0.0,1012.5,,2.1,Phoenix,USA,AZ
174,0,2016-03-04 00:00:00,173.42,2,Education,90900,,,30.6,6.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
174,0,2016-03-04 03:00:00,170.88,2,Education,90900,,,28.3,,-7.2,0.0,1012.5,,2.1,Phoenix,USA,AZ
174,1,2016-03-04 06:00:00,155.058,2,Education,90900,,,20.6,6.0,-1.7,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
174,1,2016-03-04 08:00:00,118.025,2,Education,90900,,,19.4,,-2.2,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
174,0,2016-03-04 15:00:00,165.53,2,Education,90900,,,17.2,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
174,0,2016-03-04 23:00:00,178.79,2,Education,90900,,,30.6,,-7.8,0.0,1010.0,360.0,2.1,Phoenix,USA,AZ
174,0,2016-03-05 21:00:00,178.07,2,Education,90900,,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
174,1,2016-03-06 22:00:00,140.955,2,Education,90900,,,26.1,,0.0,0.0,1007.0,230.0,3.6,Phoenix,USA,AZ
174,1,2016-03-07 16:00:00,168.105,2,Education,90900,,,15.0,,-1.1,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
174,1,2016-03-08 05:00:00,78.5313,2,Education,90900,,,14.4,,1.1,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
174,0,2016-03-08 10:00:00,162.27,2,Education,90900,,,12.8,,0.6,0.0,1005.0,260.0,5.7,Phoenix,USA,AZ
174,0,2016-03-09 01:00:00,178.28,2,Education,90900,,,21.7,2.0,-2.8,0.0,1006.0,240.0,5.1,Phoenix,USA,AZ
174,0,2016-03-09 13:00:00,155.68,2,Education,90900,,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
174,0,2016-03-10 19:00:00,171.09,2,Education,90900,,,25.0,2.0,-3.9,0.0,1015.5,130.0,2.1,Phoenix,USA,AZ
174,0,2016-03-11 13:00:00,147.96,2,Education,90900,,,15.0,4.0,-3.3,0.0,1013.0,120.0,3.1,Phoenix,USA,AZ
174,0,2016-03-12 03:00:00,172.82,2,Education,90900,,,25.6,,-5.6,0.0,1008.5,260.0,3.1,Phoenix,USA,AZ
174,0,2016-03-13 03:00:00,174.13,2,Education,90900,,,18.9,2.0,-2.8,0.0,1015.5,180.0,1.5,Phoenix,USA,AZ
174,0,2016-03-14 18:00:00,176.34,2,Education,90900,,,21.1,4.0,1.7,0.0,1015.5,,2.1,Phoenix,USA,AZ
174,1,2016-03-14 18:00:00,186.674,2,Education,90900,,,21.1,4.0,1.7,0.0,1015.5,,2.1,Phoenix,USA,AZ
174,1,2016-03-14 22:00:00,117.709,2,Education,90900,,,25.6,,2.2,0.0,1012.0,,3.1,Phoenix,USA,AZ
174,1,2016-03-15 20:00:00,199.124,2,Education,90900,,,26.7,4.0,-1.7,0.0,1014.0,,1.5,Phoenix,USA,AZ
174,0,2016-03-15 23:00:00,188.32,2,Education,90900,,,29.4,4.0,-5.0,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
174,0,2016-03-16 00:00:00,185.66,2,Education,90900,,,28.9,6.0,-6.1,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
174,0,2016-03-16 01:00:00,184.87,2,Education,90900,,,27.8,,-6.1,0.0,1011.0,230.0,4.1,Phoenix,USA,AZ
174,1,2016-03-16 07:00:00,99.9137,2,Education,90900,,,18.9,2.0,-3.3,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
174,0,2016-03-17 01:00:00,175.86,2,Education,90900,,,29.4,2.0,-7.8,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
174,1,2016-03-17 19:00:00,150.029,2,Education,90900,,,26.1,0.0,-5.0,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
174,1,2016-03-18 00:00:00,151.26,2,Education,90900,,,30.0,0.0,-9.4,0.0,1006.5,300.0,4.1,Phoenix,USA,AZ
174,1,2016-03-18 22:00:00,187.061,2,Education,90900,,,30.6,0.0,-6.1,0.0,1008.5,300.0,4.1,Phoenix,USA,AZ
174,0,2016-03-19 22:00:00,180.25,2,Education,90900,,,30.6,2.0,-5.6,0.0,1010.5,,1.5,Phoenix,USA,AZ
174,0,2016-03-20 00:00:00,179.02,2,Education,90900,,,31.7,4.0,-6.1,0.0,1009.5,230.0,4.1,Phoenix,USA,AZ
174,0,2016-03-20 11:00:00,153.84,2,Education,90900,,,18.3,4.0,-1.7,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
174,0,2016-03-21 11:00:00,172.35,2,Education,90900,,,20.0,2.0,-1.7,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
174,1,2016-03-21 18:00:00,194.236,2,Education,90900,,,26.7,6.0,-0.6,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
174,0,2016-03-21 23:00:00,172.9,2,Education,90900,,,32.2,,-4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
