building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
160,0,2016-06-02 12:00:00,20.0,2,Entertainment/public assembly,15786,,,26.1,2.0,4.4,0.0,1009.0,70.0,1.5,Phoenix,USA,AZ
160,0,2016-06-02 13:00:00,21.04,2,Entertainment/public assembly,15786,,,25.0,2.0,4.4,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
160,0,2016-06-03 12:00:00,21.06,2,Entertainment/public assembly,15786,,,26.7,2.0,3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
160,0,2016-06-04 01:00:00,11.3,2,Entertainment/public assembly,15786,,,43.3,2.0,-6.1,0.0,1005.0,260.0,7.2,Phoenix,USA,AZ
160,0,2016-06-05 05:00:00,9.99,2,Entertainment/public assembly,15786,,,36.1,0.0,-0.6,0.0,1004.0,230.0,2.6,Phoenix,USA,AZ
160,0,2016-06-07 02:00:00,11.56,2,Entertainment/public assembly,15786,,,41.7,2.0,-4.4,0.0,999.5,300.0,5.1,Phoenix,USA,AZ
160,0,2016-06-08 11:00:00,19.86,2,Entertainment/public assembly,15786,,,28.9,0.0,9.4,0.0,1006.0,90.0,1.5,Phoenix,USA,AZ
160,0,2016-06-09 23:00:00,12.7,2,Entertainment/public assembly,15786,,,39.4,2.0,12.2,0.0,1006.0,260.0,6.2,Phoenix,USA,AZ
160,0,2016-06-10 16:00:00,19.21,2,Entertainment/public assembly,15786,,,30.6,,12.8,0.0,1011.5,330.0,5.1,Phoenix,USA,AZ
160,0,2016-06-12 15:00:00,13.0,2,Entertainment/public assembly,15786,,,28.9,0.0,6.7,0.0,1012.5,120.0,1.5,Phoenix,USA,AZ
160,0,2016-06-14 05:00:00,12.85,2,Entertainment/public assembly,15786,,,30.6,0.0,1.1,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
160,0,2016-06-14 12:00:00,21.4,2,Entertainment/public assembly,15786,,,24.4,0.0,2.2,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
160,0,2016-06-16 13:00:00,19.86,2,Entertainment/public assembly,15786,,,24.4,0.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
160,0,2016-06-18 11:00:00,18.96,2,Entertainment/public assembly,15786,,,26.7,0.0,1.1,0.0,1011.0,110.0,1.5,Phoenix,USA,AZ
160,0,2016-06-19 03:00:00,14.06,2,Entertainment/public assembly,15786,,,41.1,2.0,-1.1,0.0,1008.0,260.0,5.7,Phoenix,USA,AZ
160,0,2016-06-19 18:00:00,18.64,2,Entertainment/public assembly,15786,,,41.7,2.0,-1.1,0.0,1008.5,240.0,2.1,Phoenix,USA,AZ
160,0,2016-06-20 08:00:00,17.33,2,Entertainment/public assembly,15786,,,36.7,,3.9,0.0,1004.5,240.0,4.6,Phoenix,USA,AZ
160,0,2016-06-21 13:00:00,19.07,2,Entertainment/public assembly,15786,,,32.2,4.0,9.4,0.0,1010.5,100.0,3.6,Phoenix,USA,AZ
160,0,2016-06-21 23:00:00,16.69,2,Entertainment/public assembly,15786,,,43.3,2.0,5.6,0.0,1006.5,280.0,6.2,Phoenix,USA,AZ
160,0,2016-06-23 21:00:00,19.55,2,Entertainment/public assembly,15786,,,42.8,,7.2,0.0,1008.0,210.0,5.7,Phoenix,USA,AZ
160,0,2016-06-24 21:00:00,18.93,2,Entertainment/public assembly,15786,,,41.1,,7.2,0.0,1006.5,260.0,3.1,Phoenix,USA,AZ
160,0,2016-06-26 04:00:00,17.53,2,Entertainment/public assembly,15786,,,38.9,4.0,7.2,0.0,1004.5,260.0,2.6,Phoenix,USA,AZ
160,0,2016-06-26 18:00:00,17.71,2,Entertainment/public assembly,15786,,,35.6,6.0,10.6,0.0,1010.5,120.0,4.1,Phoenix,USA,AZ
160,0,2016-06-27 23:00:00,17.11,2,Entertainment/public assembly,15786,,,41.7,4.0,11.1,0.0,1007.0,310.0,2.1,Phoenix,USA,AZ
160,0,2016-06-29 07:00:00,6.67,2,Entertainment/public assembly,15786,,,37.2,,13.9,-1.0,,140.0,7.2,Phoenix,USA,AZ
160,0,2016-06-29 20:00:00,10.88,2,Entertainment/public assembly,15786,,,38.9,,14.4,0.0,1009.0,,2.1,Phoenix,USA,AZ
160,0,2016-06-30 04:00:00,6.68,2,Entertainment/public assembly,15786,,,38.3,,12.2,0.0,1006.5,350.0,5.1,Phoenix,USA,AZ
160,0,2016-06-30 14:00:00,9.05,2,Entertainment/public assembly,15786,,,27.8,,18.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
160,0,2016-07-02 10:00:00,8.74,2,Entertainment/public assembly,15786,,,28.9,,17.2,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
160,0,2016-07-02 23:00:00,7.63,2,Entertainment/public assembly,15786,,,38.3,4.0,14.4,0.0,1009.5,280.0,2.6,Phoenix,USA,AZ
160,0,2016-07-03 17:00:00,8.63,2,Entertainment/public assembly,15786,,,35.0,0.0,13.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
160,0,2016-07-04 12:00:00,11.38,2,Entertainment/public assembly,15786,,,32.2,0.0,11.7,0.0,1009.5,280.0,2.6,Phoenix,USA,AZ
160,0,2016-07-04 15:00:00,11.32,2,Entertainment/public assembly,15786,,,33.3,0.0,13.3,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
160,0,2016-07-06 01:00:00,7.44,2,Entertainment/public assembly,15786,,,42.2,2.0,3.9,0.0,1005.0,270.0,4.1,Phoenix,USA,AZ
160,0,2016-07-08 04:00:00,11.79,2,Entertainment/public assembly,15786,,,38.3,0.0,9.4,0.0,1007.0,270.0,6.7,Phoenix,USA,AZ
160,0,2016-07-08 14:00:00,15.75,2,Entertainment/public assembly,15786,,,31.1,0.0,4.4,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
160,0,2016-07-10 03:00:00,12.55,2,Entertainment/public assembly,15786,,,41.1,2.0,7.8,0.0,1006.5,270.0,6.7,Phoenix,USA,AZ
160,0,2016-07-10 20:00:00,12.94,2,Entertainment/public assembly,15786,,,41.1,2.0,7.8,0.0,1006.5,170.0,4.1,Phoenix,USA,AZ
160,0,2016-07-13 03:00:00,11.67,2,Entertainment/public assembly,15786,,,39.4,0.0,2.8,0.0,1004.5,260.0,6.7,Phoenix,USA,AZ
160,0,2016-07-13 23:00:00,7.89,2,Entertainment/public assembly,15786,,,42.2,2.0,5.6,0.0,1008.0,310.0,5.1,Phoenix,USA,AZ
160,0,2016-07-14 20:00:00,10.07,2,Entertainment/public assembly,15786,,,41.1,2.0,7.8,0.0,1010.5,250.0,3.6,Phoenix,USA,AZ
160,0,2016-07-15 06:00:00,5.99,2,Entertainment/public assembly,15786,,,37.8,0.0,7.8,0.0,1006.5,260.0,3.1,Phoenix,USA,AZ
160,0,2016-07-18 02:00:00,8.14,2,Entertainment/public assembly,15786,,,38.3,,11.1,0.0,1008.0,280.0,5.1,Phoenix,USA,AZ
160,0,2016-07-20 00:00:00,7.36,2,Entertainment/public assembly,15786,,,41.7,6.0,13.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
160,0,2016-07-22 05:00:00,7.17,2,Entertainment/public assembly,15786,,,39.4,,14.4,0.0,1008.0,220.0,1.5,Phoenix,USA,AZ
160,0,2016-07-23 01:00:00,8.34,2,Entertainment/public assembly,15786,,,43.9,,11.1,0.0,1005.5,230.0,2.1,Phoenix,USA,AZ
160,0,2016-07-23 12:00:00,10.6,2,Entertainment/public assembly,15786,,,33.3,6.0,13.3,0.0,1007.0,80.0,2.1,Phoenix,USA,AZ
160,0,2016-07-23 14:00:00,8.31,2,Entertainment/public assembly,15786,,,32.8,,14.4,0.0,1008.5,150.0,2.6,Phoenix,USA,AZ
160,0,2016-07-23 15:00:00,7.38,2,Entertainment/public assembly,15786,,,35.0,,13.3,0.0,1009.5,320.0,5.1,Phoenix,USA,AZ
160,0,2016-07-25 07:00:00,6.47,2,Entertainment/public assembly,15786,,,35.6,2.0,17.8,0.0,1007.5,280.0,6.2,Phoenix,USA,AZ
160,0,2016-07-25 18:00:00,11.03,2,Entertainment/public assembly,15786,,,36.7,4.0,13.9,0.0,1011.5,280.0,5.1,Phoenix,USA,AZ
160,0,2016-07-27 00:00:00,7.36,2,Entertainment/public assembly,15786,,,42.8,4.0,13.3,0.0,1003.5,320.0,4.1,Phoenix,USA,AZ
160,0,2016-07-27 23:00:00,7.66,2,Entertainment/public assembly,15786,,,43.9,4.0,13.9,0.0,1004.0,280.0,5.7,Phoenix,USA,AZ
160,0,2016-07-29 20:00:00,15.21,2,Entertainment/public assembly,15786,,,40.0,4.0,16.1,0.0,1006.0,310.0,4.1,Phoenix,USA,AZ
160,0,2016-07-30 00:00:00,12.3,2,Entertainment/public assembly,15786,,,43.9,4.0,11.7,0.0,1001.5,270.0,7.2,Phoenix,USA,AZ
160,0,2016-07-31 04:00:00,11.83,2,Entertainment/public assembly,15786,,,35.0,4.0,17.2,0.0,1006.0,230.0,3.1,Phoenix,USA,AZ
160,0,2016-08-01 22:00:00,12.02,2,Entertainment/public assembly,15786,,,35.6,4.0,18.3,0.0,1009.0,,1.5,Phoenix,USA,AZ
160,0,2016-08-02 08:00:00,14.05,2,Entertainment/public assembly,15786,,,32.2,,20.0,0.0,1011.0,100.0,5.1,Phoenix,USA,AZ
160,0,2016-08-03 16:00:00,14.07,2,Entertainment/public assembly,15786,,,30.0,,22.2,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
160,0,2016-08-04 22:00:00,8.25,2,Entertainment/public assembly,15786,,,36.7,,20.0,0.0,1006.5,180.0,5.1,Phoenix,USA,AZ
160,0,2016-08-05 17:00:00,8.22,2,Entertainment/public assembly,15786,,,25.6,,20.6,-1.0,1010.0,10.0,7.7,Phoenix,USA,AZ
160,0,2016-08-06 18:00:00,5.75,2,Entertainment/public assembly,15786,,,36.1,2.0,18.9,0.0,1007.5,120.0,3.6,Phoenix,USA,AZ
160,0,2016-08-08 18:00:00,9.03,2,Entertainment/public assembly,15786,,,38.9,2.0,7.8,0.0,1006.5,,2.1,Phoenix,USA,AZ
160,0,2016-08-09 21:00:00,10.05,2,Entertainment/public assembly,15786,,,32.8,,20.6,0.0,1009.5,180.0,6.7,Phoenix,USA,AZ
160,0,2016-08-10 12:00:00,10.55,2,Entertainment/public assembly,15786,,,29.4,6.0,20.0,0.0,1009.5,100.0,1.5,Phoenix,USA,AZ
160,0,2016-08-11 14:00:00,8.62,2,Entertainment/public assembly,15786,,,27.2,,22.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
160,0,2016-08-11 18:00:00,8.37,2,Entertainment/public assembly,15786,,,28.9,6.0,21.1,0.0,1015.0,150.0,5.7,Phoenix,USA,AZ
160,0,2016-08-11 21:00:00,8.95,2,Entertainment/public assembly,15786,,,33.3,4.0,20.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
160,0,2016-08-13 09:00:00,7.88,2,Entertainment/public assembly,15786,,,32.2,0.0,16.7,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
160,0,2016-08-13 21:00:00,7.3,2,Entertainment/public assembly,15786,,,39.4,2.0,13.3,0.0,1007.0,270.0,4.1,Phoenix,USA,AZ
160,0,2016-08-14 16:00:00,5.31,2,Entertainment/public assembly,15786,,,32.8,0.0,13.3,0.0,1011.0,120.0,6.2,Phoenix,USA,AZ
160,0,2016-08-14 22:00:00,6.38,2,Entertainment/public assembly,15786,,,39.4,2.0,12.8,0.0,1007.0,150.0,3.6,Phoenix,USA,AZ
160,0,2016-08-15 02:00:00,5.08,2,Entertainment/public assembly,15786,,,39.4,2.0,11.7,0.0,1005.5,120.0,1.5,Phoenix,USA,AZ
160,0,2016-08-16 01:00:00,5.95,2,Entertainment/public assembly,15786,,,41.7,4.0,11.1,0.0,1005.0,0.0,0.0,Phoenix,USA,AZ
160,0,2016-08-18 07:00:00,10.21,2,Entertainment/public assembly,15786,,,34.4,,10.0,0.0,1008.0,340.0,6.7,Phoenix,USA,AZ
160,0,2016-08-19 06:00:00,5.33,2,Entertainment/public assembly,15786,,,33.9,4.0,10.0,0.0,1007.0,350.0,2.1,Phoenix,USA,AZ
160,0,2016-08-20 06:00:00,8.05,2,Entertainment/public assembly,15786,,,33.3,6.0,15.6,0.0,1007.5,270.0,6.7,Phoenix,USA,AZ
160,0,2016-08-20 16:00:00,5.17,2,Entertainment/public assembly,15786,,,32.2,4.0,15.0,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
160,0,2016-08-20 22:00:00,6.59,2,Entertainment/public assembly,15786,,,37.2,4.0,13.9,0.0,1006.5,300.0,8.8,Phoenix,USA,AZ
160,0,2016-08-22 11:00:00,8.77,2,Entertainment/public assembly,15786,,,27.2,0.0,15.6,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
160,0,2016-08-22 13:00:00,9.71,2,Entertainment/public assembly,15786,,,26.7,2.0,16.1,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
160,0,2016-08-22 18:00:00,9.12,2,Entertainment/public assembly,15786,,,33.3,2.0,15.0,0.0,1011.0,50.0,1.5,Phoenix,USA,AZ
160,0,2016-08-23 01:00:00,7.34,2,Entertainment/public assembly,15786,,,32.8,4.0,15.0,0.0,1007.5,340.0,5.7,Phoenix,USA,AZ
160,0,2016-08-23 07:00:00,5.16,2,Entertainment/public assembly,15786,,,30.6,,16.7,0.0,1009.0,230.0,2.6,Phoenix,USA,AZ
160,0,2016-08-23 16:00:00,10.88,2,Entertainment/public assembly,15786,,,27.2,4.0,16.7,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
160,0,2016-08-24 05:00:00,6.66,2,Entertainment/public assembly,15786,,,31.7,2.0,13.3,0.0,1012.0,60.0,4.6,Phoenix,USA,AZ
160,0,2016-08-24 15:00:00,10.0,2,Entertainment/public assembly,15786,,,28.3,2.0,16.1,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
160,0,2016-08-25 09:00:00,8.85,2,Entertainment/public assembly,15786,,,27.2,2.0,14.4,0.0,1010.0,20.0,1.5,Phoenix,USA,AZ
160,0,2016-08-26 04:00:00,7.32,2,Entertainment/public assembly,15786,,,35.0,4.0,12.8,0.0,1007.0,220.0,1.5,Phoenix,USA,AZ
160,0,2016-08-26 19:00:00,15.24,2,Entertainment/public assembly,15786,,,33.3,,13.3,0.0,1011.0,50.0,2.6,Phoenix,USA,AZ
160,0,2016-08-30 11:00:00,10.52,2,Entertainment/public assembly,15786,,,29.4,0.0,7.8,0.0,1008.0,80.0,2.1,Phoenix,USA,AZ
160,0,2016-09-01 06:00:00,8.36,2,Entertainment/public assembly,15786,,,33.9,6.0,13.9,0.0,1008.0,220.0,4.6,Phoenix,USA,AZ
160,0,2016-09-01 22:00:00,8.97,2,Entertainment/public assembly,15786,,,38.3,4.0,16.1,0.0,1006.5,,2.6,Phoenix,USA,AZ
160,0,2016-09-02 20:00:00,10.7,2,Entertainment/public assembly,15786,,,37.8,4.0,15.0,0.0,1007.5,,3.1,Phoenix,USA,AZ
160,0,2016-09-03 01:00:00,7.65,2,Entertainment/public assembly,15786,,,38.9,4.0,11.7,0.0,1003.5,190.0,4.6,Phoenix,USA,AZ
160,0,2016-09-03 07:00:00,8.86,2,Entertainment/public assembly,15786,,,34.4,2.0,12.8,0.0,1005.0,270.0,3.6,Phoenix,USA,AZ
160,0,2016-09-03 09:00:00,9.51,2,Entertainment/public assembly,15786,,,32.8,4.0,12.8,0.0,1005.0,80.0,2.6,Phoenix,USA,AZ
160,0,2016-09-04 10:00:00,6.72,2,Entertainment/public assembly,15786,,,28.3,0.0,-2.8,0.0,1003.5,150.0,4.6,Phoenix,USA,AZ
160,0,2016-09-05 17:00:00,9.25,2,Entertainment/public assembly,15786,,,30.0,0.0,7.8,0.0,1004.5,,2.1,Phoenix,USA,AZ
160,0,2016-09-07 14:00:00,10.71,2,Entertainment/public assembly,15786,,,25.0,,21.7,3.0,1010.5,120.0,1.5,Phoenix,USA,AZ
160,0,2016-09-07 23:00:00,7.39,2,Entertainment/public assembly,15786,,,30.6,,19.4,0.0,1010.5,290.0,5.7,Phoenix,USA,AZ
160,0,2016-09-09 02:00:00,6.95,2,Entertainment/public assembly,15786,,,33.3,2.0,17.8,0.0,1009.5,250.0,4.6,Phoenix,USA,AZ
160,0,2016-09-10 06:00:00,9.67,2,Entertainment/public assembly,15786,,,33.9,4.0,12.8,0.0,1009.5,290.0,3.6,Phoenix,USA,AZ
160,0,2016-09-12 03:00:00,7.6,2,Entertainment/public assembly,15786,,,36.1,2.0,8.9,0.0,1008.5,250.0,2.6,Phoenix,USA,AZ
160,0,2016-09-12 21:00:00,10.38,2,Entertainment/public assembly,15786,,,35.6,4.0,12.2,0.0,1007.0,,3.1,Phoenix,USA,AZ
160,0,2016-09-17 06:00:00,8.13,2,Entertainment/public assembly,15786,,,27.8,0.0,1.7,0.0,1009.0,90.0,3.6,Phoenix,USA,AZ
160,0,2016-09-18 17:00:00,7.34,2,Entertainment/public assembly,15786,,,32.2,2.0,0.6,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
160,0,2016-09-19 00:00:00,7.61,2,Entertainment/public assembly,15786,,,40.0,0.0,-3.9,0.0,1009.0,260.0,5.1,Phoenix,USA,AZ
160,0,2016-09-19 21:00:00,10.61,2,Entertainment/public assembly,15786,,,37.2,,1.7,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
160,0,2016-09-21 09:00:00,9.6,2,Entertainment/public assembly,15786,,,27.2,,15.6,0.0,1010.0,250.0,1.5,Phoenix,USA,AZ
160,0,2016-09-21 23:00:00,8.16,2,Entertainment/public assembly,15786,,,37.2,,15.6,0.0,1005.5,250.0,3.6,Phoenix,USA,AZ
160,0,2016-09-22 00:00:00,7.49,2,Entertainment/public assembly,15786,,,36.7,4.0,15.6,0.0,1005.0,290.0,6.2,Phoenix,USA,AZ
160,0,2016-09-22 10:00:00,10.2,2,Entertainment/public assembly,15786,,,27.2,,18.9,0.0,1007.5,270.0,2.6,Phoenix,USA,AZ
160,0,2016-09-22 12:00:00,10.45,2,Entertainment/public assembly,15786,,,26.7,2.0,18.9,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
160,0,2016-09-22 20:00:00,15.49,2,Entertainment/public assembly,15786,,,27.8,,20.6,0.0,1008.5,310.0,4.1,Phoenix,USA,AZ
160,0,2016-09-22 21:00:00,11.11,2,Entertainment/public assembly,15786,,,28.9,,19.4,0.0,1007.0,,2.6,Phoenix,USA,AZ
160,0,2016-09-24 03:00:00,7.36,2,Entertainment/public assembly,15786,,,27.2,0.0,-5.6,0.0,1010.5,280.0,5.1,Phoenix,USA,AZ
160,0,2016-09-26 08:00:00,10.36,2,Entertainment/public assembly,15786,,,27.2,,3.9,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
160,0,2016-09-28 15:00:00,10.86,2,Entertainment/public assembly,15786,,,25.6,4.0,14.4,0.0,1013.0,160.0,1.5,Phoenix,USA,AZ
160,0,2016-09-29 00:00:00,7.78,2,Entertainment/public assembly,15786,,,35.0,6.0,12.8,0.0,1010.0,190.0,6.2,Phoenix,USA,AZ
160,0,2016-09-29 03:00:00,7.64,2,Entertainment/public assembly,15786,,,30.6,,12.8,-1.0,1012.0,120.0,5.7,Phoenix,USA,AZ
160,0,2016-09-29 08:00:00,9.6,2,Entertainment/public assembly,15786,,,28.3,,14.4,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
160,0,2016-09-29 15:00:00,10.88,2,Entertainment/public assembly,15786,,,27.8,,15.0,0.0,1016.0,300.0,3.6,Phoenix,USA,AZ
160,0,2016-09-30 00:00:00,7.73,2,Entertainment/public assembly,15786,,,33.3,2.0,12.2,0.0,1013.0,20.0,2.1,Phoenix,USA,AZ
160,0,2016-09-30 05:00:00,7.78,2,Entertainment/public assembly,15786,,,28.9,0.0,13.9,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
160,0,2016-10-01 20:00:00,8.09,2,Entertainment/public assembly,15786,,,33.9,2.0,12.2,0.0,1012.0,,3.1,Phoenix,USA,AZ
160,0,2016-10-03 15:00:00,10.44,2,Entertainment/public assembly,15786,,,21.1,2.0,17.2,0.0,1009.5,160.0,1.5,Phoenix,USA,AZ
160,0,2016-10-03 16:00:00,10.39,2,Entertainment/public assembly,15786,,,23.3,2.0,14.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
160,0,2016-10-04 07:00:00,6.1,2,Entertainment/public assembly,15786,,,22.8,0.0,-4.4,0.0,1007.5,280.0,2.6,Phoenix,USA,AZ
160,0,2016-10-04 10:00:00,10.21,2,Entertainment/public assembly,15786,,,17.8,0.0,3.3,0.0,1007.0,110.0,3.1,Phoenix,USA,AZ
160,0,2016-10-04 11:00:00,9.63,2,Entertainment/public assembly,15786,,,17.2,0.0,2.2,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
160,0,2016-10-04 19:00:00,11.01,2,Entertainment/public assembly,15786,,,26.1,0.0,-1.7,0.0,1009.0,150.0,1.5,Phoenix,USA,AZ
160,0,2016-10-07 04:00:00,7.4,2,Entertainment/public assembly,15786,,,27.2,0.0,2.2,0.0,1010.0,320.0,1.5,Phoenix,USA,AZ
160,0,2016-10-09 07:00:00,6.38,2,Entertainment/public assembly,15786,,,27.2,0.0,11.7,0.0,1011.0,70.0,5.7,Phoenix,USA,AZ
160,0,2016-10-09 16:00:00,8.76,2,Entertainment/public assembly,15786,,,28.3,0.0,10.0,0.0,1014.5,80.0,5.1,Phoenix,USA,AZ
160,0,2016-10-10 07:00:00,6.47,2,Entertainment/public assembly,15786,,,26.7,4.0,12.2,0.0,1011.5,120.0,2.6,Phoenix,USA,AZ
160,0,2016-10-11 17:00:00,12.65,2,Entertainment/public assembly,15786,,,28.3,0.0,6.1,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
160,0,2016-10-12 10:00:00,11.08,2,Entertainment/public assembly,15786,,,21.7,0.0,6.1,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
160,0,2016-10-13 19:00:00,27.19,2,Entertainment/public assembly,15786,,,30.0,0.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
160,0,2016-10-13 23:00:00,9.18,2,Entertainment/public assembly,15786,,,33.9,0.0,-0.6,0.0,1010.5,,2.1,Phoenix,USA,AZ
160,0,2016-10-15 22:00:00,9.55,2,Entertainment/public assembly,15786,,,33.3,2.0,1.1,0.0,1009.0,,2.1,Phoenix,USA,AZ
160,0,2016-10-16 14:00:00,9.01,2,Entertainment/public assembly,15786,,,19.4,2.0,3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
160,0,2016-10-19 18:00:00,16.95,2,Entertainment/public assembly,15786,,,29.4,0.0,3.9,0.0,1013.5,,2.1,Phoenix,USA,AZ
160,0,2016-10-21 11:00:00,21.4,2,Entertainment/public assembly,15786,,,22.8,0.0,5.0,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
160,0,2016-10-21 16:00:00,21.92,2,Entertainment/public assembly,15786,,,27.8,0.0,3.9,0.0,1014.0,80.0,7.7,Phoenix,USA,AZ
160,0,2016-10-21 19:00:00,20.89,2,Entertainment/public assembly,15786,,,32.2,0.0,3.9,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
160,0,2016-10-22 00:00:00,11.35,2,Entertainment/public assembly,15786,,,35.6,0.0,4.4,0.0,1008.5,,2.1,Phoenix,USA,AZ
160,0,2016-10-23 19:00:00,11.95,2,Entertainment/public assembly,15786,,,31.7,,7.2,0.0,1014.5,150.0,3.6,Phoenix,USA,AZ
160,0,2016-10-23 20:00:00,11.87,2,Entertainment/public assembly,15786,,,32.8,,7.8,0.0,1014.0,,2.6,Phoenix,USA,AZ
160,0,2016-10-25 21:00:00,22.01,2,Entertainment/public assembly,15786,,,32.2,2.0,11.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
160,0,2016-10-27 19:00:00,29.21,2,Entertainment/public assembly,15786,,,32.8,,6.7,0.0,1012.5,80.0,2.1,Phoenix,USA,AZ
160,0,2016-10-30 07:00:00,5.06,2,Entertainment/public assembly,15786,,,25.6,2.0,8.3,0.0,1012.5,140.0,1.5,Phoenix,USA,AZ
160,0,2016-10-30 14:00:00,6.18,2,Entertainment/public assembly,15786,,,21.7,,6.7,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
160,0,2016-11-01 08:00:00,8.42,2,Entertainment/public assembly,15786,,,23.3,,2.8,0.0,1010.0,270.0,2.6,Phoenix,USA,AZ
160,0,2016-11-05 03:00:00,8.34,2,Entertainment/public assembly,15786,,,22.2,4.0,12.2,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
160,0,2016-11-05 15:00:00,12.09,2,Entertainment/public assembly,15786,,,17.8,2.0,13.3,0.0,1016.5,80.0,2.1,Phoenix,USA,AZ
160,0,2016-11-05 20:00:00,17.83,2,Entertainment/public assembly,15786,,,26.1,2.0,10.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
160,0,2016-11-06 05:00:00,8.74,2,Entertainment/public assembly,15786,,,21.7,0.0,11.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
160,0,2016-11-07 07:00:00,9.19,2,Entertainment/public assembly,15786,,,20.6,4.0,11.7,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
160,0,2016-11-07 12:00:00,11.92,2,Entertainment/public assembly,15786,,,17.2,0.0,12.2,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
160,0,2016-11-08 16:00:00,14.2,2,Entertainment/public assembly,15786,,,25.6,4.0,5.6,0.0,1019.0,60.0,6.7,Phoenix,USA,AZ
160,0,2016-11-09 08:00:00,17.37,2,Entertainment/public assembly,15786,,,22.2,2.0,5.0,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
160,0,2016-11-09 16:00:00,12.25,2,Entertainment/public assembly,15786,,,23.9,2.0,2.2,0.0,1020.5,80.0,5.7,Phoenix,USA,AZ
160,0,2016-11-09 21:00:00,19.18,2,Entertainment/public assembly,15786,,,28.9,2.0,-0.6,0.0,1016.0,100.0,6.7,Phoenix,USA,AZ
160,0,2016-11-10 03:00:00,8.84,2,Entertainment/public assembly,15786,,,23.9,2.0,-1.1,0.0,1016.5,160.0,1.5,Phoenix,USA,AZ
160,0,2016-11-11 12:00:00,11.89,2,Entertainment/public assembly,15786,,,19.4,2.0,5.0,0.0,1018.5,80.0,4.6,Phoenix,USA,AZ
160,0,2016-11-12 00:00:00,8.61,2,Entertainment/public assembly,15786,,,27.2,2.0,4.4,0.0,1016.5,40.0,3.1,Phoenix,USA,AZ
160,0,2016-11-12 13:00:00,11.13,2,Entertainment/public assembly,15786,,,17.2,0.0,5.0,0.0,1019.5,130.0,2.1,Phoenix,USA,AZ
160,0,2016-11-13 00:00:00,8.42,2,Entertainment/public assembly,15786,,,27.2,6.0,1.7,0.0,1015.5,80.0,2.6,Phoenix,USA,AZ
160,0,2016-11-13 23:00:00,8.72,2,Entertainment/public assembly,15786,,,28.9,2.0,2.8,0.0,1015.0,240.0,2.1,Phoenix,USA,AZ
160,0,2016-11-17 00:00:00,8.03,2,Entertainment/public assembly,15786,,,24.4,8.0,0.6,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
160,0,2016-11-17 08:00:00,30.75,2,Entertainment/public assembly,15786,,,17.2,2.0,3.3,0.0,1004.0,90.0,3.6,Phoenix,USA,AZ
160,0,2016-11-17 17:00:00,26.28,2,Entertainment/public assembly,15786,,,17.8,0.0,-6.7,0.0,1012.0,280.0,6.2,Phoenix,USA,AZ
