building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
221,1,2016-02-22 06:00:00,521.057,2,Education,204349,1993.0,,19.4,2.0,-2.8,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
221,0,2016-02-22 10:00:00,507.98,2,Education,204349,1993.0,,14.4,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
221,3,2016-02-22 13:00:00,76.1985,2,Education,204349,1993.0,,13.9,0.0,-0.6,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
221,3,2016-02-22 22:00:00,108.436,2,Education,204349,1993.0,,28.9,2.0,-3.3,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
221,3,2016-02-23 07:00:00,134.813,2,Education,204349,1993.0,,20.6,0.0,-6.7,0.0,1011.0,310.0,5.1,Phoenix,USA,AZ
221,1,2016-02-23 09:00:00,697.919,2,Education,204349,1993.0,,18.3,0.0,-6.1,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
221,1,2016-02-23 18:00:00,920.008,2,Education,204349,1993.0,,19.4,4.0,-6.7,0.0,1016.5,,2.1,Phoenix,USA,AZ
221,1,2016-02-24 17:00:00,1033.5,2,Education,204349,1993.0,,18.3,2.0,-5.6,0.0,1021.5,70.0,7.2,Phoenix,USA,AZ
221,3,2016-02-24 18:00:00,90.852,2,Education,204349,1993.0,,19.4,2.0,-6.1,0.0,1021.0,40.0,5.1,Phoenix,USA,AZ
221,1,2016-02-25 17:00:00,1312.35,2,Education,204349,1993.0,,19.4,2.0,-4.4,0.0,1019.5,70.0,4.1,Phoenix,USA,AZ
221,0,2016-02-25 21:00:00,460.89,2,Education,204349,1993.0,,26.1,0.0,-8.9,0.0,1016.0,,2.6,Phoenix,USA,AZ
221,3,2016-02-26 04:00:00,131.882,2,Education,204349,1993.0,,21.1,0.0,-4.4,0.0,1016.0,240.0,2.6,Phoenix,USA,AZ
221,0,2016-02-26 16:00:00,506.33,2,Education,204349,1993.0,,20.0,0.0,-4.4,0.0,1018.5,130.0,3.6,Phoenix,USA,AZ
221,1,2016-02-26 16:00:00,1448.34,2,Education,204349,1993.0,,20.0,0.0,-4.4,0.0,1018.5,130.0,3.6,Phoenix,USA,AZ
221,3,2016-02-26 18:00:00,61.5449,2,Education,204349,1993.0,,25.6,0.0,-6.1,0.0,1018.0,60.0,5.1,Phoenix,USA,AZ
221,1,2016-02-27 07:00:00,599.939,2,Education,204349,1993.0,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
221,3,2016-02-27 11:00:00,82.0599,2,Education,204349,1993.0,,15.6,0.0,-1.1,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
221,1,2016-02-27 19:00:00,1176.18,2,Education,204349,1993.0,,25.6,4.0,-3.9,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
221,3,2016-02-28 00:00:00,114.298,2,Education,204349,1993.0,,29.4,0.0,-7.2,0.0,1010.5,,2.6,Phoenix,USA,AZ
221,1,2016-02-28 02:00:00,626.07,2,Education,204349,1993.0,,27.8,0.0,-8.3,0.0,1010.5,270.0,3.1,Phoenix,USA,AZ
221,0,2016-02-28 04:00:00,435.69,2,Education,204349,1993.0,,23.9,0.0,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
221,1,2016-02-28 16:00:00,1289.63,2,Education,204349,1993.0,,17.8,0.0,-1.7,0.0,1015.0,120.0,3.1,Phoenix,USA,AZ
221,1,2016-02-28 21:00:00,1066.38,2,Education,204349,1993.0,,27.8,4.0,-6.1,0.0,1013.5,,2.1,Phoenix,USA,AZ
221,3,2016-02-29 10:00:00,87.9213,2,Education,204349,1993.0,,17.2,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
221,3,2016-02-29 11:00:00,79.1292,2,Education,204349,1993.0,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
221,0,2016-02-29 15:00:00,517.56,2,Education,204349,1993.0,,16.7,,-0.6,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
221,0,2016-02-29 19:00:00,475.69,2,Education,204349,1993.0,,25.6,4.0,-2.8,0.0,1015.5,,1.5,Phoenix,USA,AZ
221,1,2016-02-29 19:00:00,1269.3,2,Education,204349,1993.0,,25.6,4.0,-2.8,0.0,1015.5,,1.5,Phoenix,USA,AZ
221,0,2016-03-01 01:00:00,436.12,2,Education,204349,1993.0,,30.0,2.0,-3.9,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
221,3,2016-03-01 09:00:00,96.7134,2,Education,204349,1993.0,,17.8,0.0,1.1,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
221,3,2016-03-02 04:00:00,123.09,2,Education,204349,1993.0,,24.4,4.0,-1.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
221,3,2016-03-02 07:00:00,131.882,2,Education,204349,1993.0,,20.6,0.0,-0.6,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
221,1,2016-03-02 17:00:00,1468.92,2,Education,204349,1993.0,,21.1,,-0.6,0.0,1016.0,120.0,3.1,Phoenix,USA,AZ
221,3,2016-03-03 02:00:00,111.367,2,Education,204349,1993.0,,29.4,,-6.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
221,1,2016-03-03 07:00:00,645.307,2,Education,204349,1993.0,,20.6,4.0,-1.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
221,3,2016-03-03 08:00:00,114.298,2,Education,204349,1993.0,,18.9,0.0,-0.6,0.0,1014.0,120.0,1.5,Phoenix,USA,AZ
221,1,2016-03-03 17:00:00,1439.13,2,Education,204349,1993.0,,22.8,,-1.7,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
221,1,2016-03-04 01:00:00,829.73,2,Education,204349,1993.0,,30.0,,-6.7,0.0,1012.0,,2.6,Phoenix,USA,AZ
221,1,2016-03-04 07:00:00,621.216,2,Education,204349,1993.0,,21.1,,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
221,3,2016-03-04 09:00:00,96.7134,2,Education,204349,1993.0,,18.9,,-2.8,0.0,1012.5,100.0,2.6,Phoenix,USA,AZ
221,0,2016-03-04 15:00:00,515.04,2,Education,204349,1993.0,,17.2,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
221,0,2016-03-04 20:00:00,455.02,2,Education,204349,1993.0,,28.3,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
221,0,2016-03-04 23:00:00,451.72,2,Education,204349,1993.0,,30.6,,-7.8,0.0,1010.0,360.0,2.1,Phoenix,USA,AZ
221,1,2016-03-05 02:00:00,751.867,2,Education,204349,1993.0,,28.9,,-8.3,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
221,0,2016-03-05 08:00:00,429.26,2,Education,204349,1993.0,,18.3,4.0,-2.2,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
221,3,2016-03-05 09:00:00,99.6441,2,Education,204349,1993.0,,18.9,4.0,-2.2,0.0,1011.0,80.0,4.1,Phoenix,USA,AZ
221,3,2016-03-05 10:00:00,93.7827,2,Education,204349,1993.0,,18.3,0.0,-1.7,0.0,1010.5,70.0,3.6,Phoenix,USA,AZ
221,0,2016-03-05 13:00:00,446.29,2,Education,204349,1993.0,,15.0,4.0,-3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
221,0,2016-03-06 00:00:00,441.07,2,Education,204349,1993.0,,26.7,8.0,-5.6,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
221,1,2016-03-06 03:00:00,806.414,2,Education,204349,1993.0,,25.6,,-3.9,0.0,1012.0,330.0,2.6,Phoenix,USA,AZ
221,3,2016-03-06 04:00:00,120.159,2,Education,204349,1993.0,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
221,1,2016-03-06 08:00:00,683.113,2,Education,204349,1993.0,,19.4,,0.6,0.0,1012.5,80.0,2.6,Phoenix,USA,AZ
221,1,2016-03-06 20:00:00,959.01,2,Education,204349,1993.0,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
221,1,2016-03-07 04:00:00,528.618,2,Education,204349,1993.0,,21.1,2.0,3.9,0.0,1007.5,260.0,6.2,Phoenix,USA,AZ
221,0,2016-03-07 14:00:00,498.66,2,Education,204349,1993.0,,12.2,4.0,-1.1,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
221,1,2016-03-07 15:00:00,863.07,2,Education,204349,1993.0,,13.3,4.0,-0.6,0.0,1009.0,180.0,2.1,Phoenix,USA,AZ
221,1,2016-03-07 18:00:00,685.645,2,Education,204349,1993.0,,18.3,6.0,-2.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
221,0,2016-03-07 22:00:00,441.78,2,Education,204349,1993.0,,21.1,,-2.2,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
221,3,2016-03-08 04:00:00,155.328,2,Education,204349,1993.0,,15.6,,0.0,0.0,1004.5,270.0,5.7,Phoenix,USA,AZ
221,0,2016-03-08 07:00:00,435.48,2,Education,204349,1993.0,,13.9,,1.1,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
221,1,2016-03-08 12:00:00,589.248,2,Education,204349,1993.0,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
221,0,2016-03-08 20:00:00,460.23,2,Education,204349,1993.0,,18.3,2.0,0.0,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
221,0,2016-03-08 21:00:00,456.02,2,Education,204349,1993.0,,20.0,2.0,-0.6,0.0,1006.5,230.0,5.7,Phoenix,USA,AZ
221,3,2016-03-09 04:00:00,155.328,2,Education,204349,1993.0,,18.9,2.0,-2.8,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
221,3,2016-03-09 10:00:00,108.436,2,Education,204349,1993.0,,13.3,2.0,-0.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
221,3,2016-03-09 13:00:00,82.0599,2,Education,204349,1993.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
221,1,2016-03-09 15:00:00,1080.97,2,Education,204349,1993.0,,12.8,2.0,0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
221,1,2016-03-09 21:00:00,939.702,2,Education,204349,1993.0,,23.9,2.0,-3.9,0.0,1011.5,,1.5,Phoenix,USA,AZ
221,3,2016-03-10 03:00:00,134.813,2,Education,204349,1993.0,,22.2,,-5.6,0.0,1012.0,210.0,1.5,Phoenix,USA,AZ
221,0,2016-03-10 07:00:00,435.1,2,Education,204349,1993.0,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
221,1,2016-03-10 10:00:00,804.268,2,Education,204349,1993.0,,15.0,2.0,-1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
221,1,2016-03-10 14:00:00,1228.15,2,Education,204349,1993.0,,12.8,,-0.6,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
221,0,2016-03-10 20:00:00,468.09,2,Education,204349,1993.0,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
221,3,2016-03-11 03:00:00,123.09,2,Education,204349,1993.0,,27.2,0.0,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
221,0,2016-03-11 08:00:00,450.25,2,Education,204349,1993.0,,17.8,2.0,-3.3,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
221,1,2016-03-11 09:00:00,781.022,2,Education,204349,1993.0,,16.7,2.0,-2.8,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
221,3,2016-03-11 10:00:00,90.852,2,Education,204349,1993.0,,16.1,2.0,-2.2,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
221,3,2016-03-11 20:00:00,82.0599,2,Education,204349,1993.0,,26.1,,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
221,3,2016-03-12 01:00:00,111.367,2,Education,204349,1993.0,,27.2,,-5.6,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
221,3,2016-03-12 02:00:00,123.09,2,Education,204349,1993.0,,26.7,,-5.0,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
221,0,2016-03-12 05:00:00,426.77,2,Education,204349,1993.0,,22.2,0.0,-3.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
221,3,2016-03-12 07:00:00,149.466,2,Education,204349,1993.0,,21.7,0.0,-1.7,0.0,1009.0,210.0,6.7,Phoenix,USA,AZ
221,0,2016-03-12 15:00:00,438.15,2,Education,204349,1993.0,,13.3,2.0,-0.6,0.0,1015.0,200.0,2.6,Phoenix,USA,AZ
221,1,2016-03-12 22:00:00,657.862,2,Education,204349,1993.0,,19.4,2.0,-1.7,0.0,1015.0,290.0,4.6,Phoenix,USA,AZ
221,0,2016-03-13 09:00:00,425.48,2,Education,204349,1993.0,,13.9,0.0,0.6,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
221,3,2016-03-13 11:00:00,105.506,2,Education,204349,1993.0,,12.2,0.0,0.0,0.0,1016.0,90.0,4.1,Phoenix,USA,AZ
221,0,2016-03-13 13:00:00,438.25,2,Education,204349,1993.0,,11.1,2.0,0.0,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
221,3,2016-03-13 14:00:00,93.7827,2,Education,204349,1993.0,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
221,0,2016-03-13 16:00:00,442.03,2,Education,204349,1993.0,,15.0,,-1.1,0.0,1018.0,110.0,2.6,Phoenix,USA,AZ
221,1,2016-03-13 16:00:00,1018.44,2,Education,204349,1993.0,,15.0,,-1.1,0.0,1018.0,110.0,2.6,Phoenix,USA,AZ
221,1,2016-03-13 19:00:00,958.658,2,Education,204349,1993.0,,20.6,,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
221,0,2016-03-13 21:00:00,443.05,2,Education,204349,1993.0,,22.8,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
221,0,2016-03-13 22:00:00,437.16,2,Education,204349,1993.0,,23.9,4.0,-2.8,0.0,1014.0,,1.5,Phoenix,USA,AZ
221,1,2016-03-14 07:00:00,408.447,2,Education,204349,1993.0,,17.8,,1.1,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
221,0,2016-03-14 14:00:00,528.66,2,Education,204349,1993.0,,13.3,4.0,0.6,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
221,3,2016-03-14 19:00:00,93.7827,2,Education,204349,1993.0,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
221,3,2016-03-15 09:00:00,99.6441,2,Education,204349,1993.0,,16.7,2.0,3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
221,3,2016-03-15 21:00:00,84.9906,2,Education,204349,1993.0,,27.8,4.0,-3.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
221,0,2016-03-16 00:00:00,438.71,2,Education,204349,1993.0,,28.9,6.0,-6.1,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
221,1,2016-03-16 18:00:00,1387.47,2,Education,204349,1993.0,,25.6,4.0,-6.1,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
221,0,2016-03-17 03:00:00,442.42,2,Education,204349,1993.0,,25.0,2.0,-6.7,0.0,1009.5,210.0,1.5,Phoenix,USA,AZ
221,1,2016-03-17 14:00:00,1361.06,2,Education,204349,1993.0,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
221,3,2016-03-18 05:00:00,131.882,2,Education,204349,1993.0,,21.7,0.0,-3.9,0.0,1007.5,250.0,2.1,Phoenix,USA,AZ
221,0,2016-03-18 10:00:00,508.4,2,Education,204349,1993.0,,16.7,0.0,-3.3,0.0,1008.0,100.0,1.5,Phoenix,USA,AZ
221,0,2016-03-18 19:00:00,482.29,2,Education,204349,1993.0,,26.1,0.0,-7.2,0.0,1011.0,,1.5,Phoenix,USA,AZ
221,3,2016-03-18 20:00:00,61.5449,2,Education,204349,1993.0,,27.8,0.0,-6.7,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
221,0,2016-03-19 06:00:00,447.09,2,Education,204349,1993.0,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
221,1,2016-03-19 06:00:00,609.329,2,Education,204349,1993.0,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
221,3,2016-03-19 06:00:00,131.882,2,Education,204349,1993.0,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
221,0,2016-03-19 07:00:00,435.13,2,Education,204349,1993.0,,23.9,0.0,-2.8,0.0,1010.0,310.0,2.1,Phoenix,USA,AZ
221,1,2016-03-19 15:00:00,1400.9,2,Education,204349,1993.0,,17.2,4.0,-0.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
221,3,2016-03-19 18:00:00,58.6142,2,Education,204349,1993.0,,25.0,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
221,0,2016-03-20 00:00:00,448.23,2,Education,204349,1993.0,,31.7,4.0,-6.1,0.0,1009.5,230.0,4.1,Phoenix,USA,AZ
221,1,2016-03-20 16:00:00,1542.6,2,Education,204349,1993.0,,21.1,,0.0,0.0,1015.5,110.0,4.1,Phoenix,USA,AZ
221,1,2016-03-20 21:00:00,1314.6,2,Education,204349,1993.0,,30.6,,-3.9,0.0,1013.5,,1.5,Phoenix,USA,AZ
221,1,2016-03-20 22:00:00,1175.4,2,Education,204349,1993.0,,31.7,,-3.9,0.0,1012.5,,2.1,Phoenix,USA,AZ
221,3,2016-03-20 22:00:00,84.9906,2,Education,204349,1993.0,,31.7,,-3.9,0.0,1012.5,,2.1,Phoenix,USA,AZ
221,0,2016-03-21 00:00:00,445.88,2,Education,204349,1993.0,,32.2,6.0,-4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
221,3,2016-03-21 09:00:00,84.9906,2,Education,204349,1993.0,,20.0,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
221,0,2016-03-21 12:00:00,531.88,2,Education,204349,1993.0,,19.4,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
221,3,2016-03-22 00:00:00,70.337,2,Education,204349,1993.0,,32.2,6.0,-3.9,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
221,3,2016-03-22 06:00:00,102.575,2,Education,204349,1993.0,,26.7,8.0,-5.0,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
221,1,2016-03-22 07:00:00,862.261,2,Education,204349,1993.0,,26.1,,-5.6,0.0,1009.0,270.0,3.1,Phoenix,USA,AZ
221,3,2016-03-22 09:00:00,79.1292,2,Education,204349,1993.0,,24.4,,-3.9,0.0,1009.0,240.0,4.6,Phoenix,USA,AZ
221,1,2016-03-23 00:00:00,732.314,2,Education,204349,1993.0,,25.0,,-2.8,0.0,1006.5,250.0,9.3,Phoenix,USA,AZ
221,3,2016-03-23 01:00:00,117.228,2,Education,204349,1993.0,,24.4,,-2.8,0.0,1006.5,240.0,6.7,Phoenix,USA,AZ
221,3,2016-03-23 02:00:00,123.09,2,Education,204349,1993.0,,23.3,,-3.3,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
221,3,2016-03-23 03:00:00,123.09,2,Education,204349,1993.0,,22.2,,-1.7,0.0,1008.0,240.0,5.7,Phoenix,USA,AZ
221,3,2016-03-23 10:00:00,99.6441,2,Education,204349,1993.0,,17.8,2.0,-12.2,0.0,1011.5,10.0,4.6,Phoenix,USA,AZ
221,0,2016-03-25 07:00:00,446.78,2,Education,204349,1993.0,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
221,1,2016-03-26 03:00:00,610.771,2,Education,204349,1993.0,,25.0,4.0,-8.3,0.0,1004.5,190.0,2.1,Phoenix,USA,AZ
221,3,2016-03-26 05:00:00,140.674,2,Education,204349,1993.0,,22.8,4.0,-7.8,0.0,1005.0,240.0,2.1,Phoenix,USA,AZ
221,1,2016-03-26 08:00:00,544.092,2,Education,204349,1993.0,,21.1,4.0,-5.0,0.0,1004.5,330.0,2.1,Phoenix,USA,AZ
221,0,2016-03-26 22:00:00,446.61,2,Education,204349,1993.0,,29.4,0.0,-5.0,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
221,0,2016-03-27 15:00:00,455.17,2,Education,204349,1993.0,,17.2,0.0,-7.2,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
221,1,2016-03-27 18:00:00,1277.21,2,Education,204349,1993.0,,24.4,0.0,-6.1,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
221,0,2016-03-27 22:00:00,449.67,2,Education,204349,1993.0,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
221,0,2016-03-28 18:00:00,488.47,2,Education,204349,1993.0,,25.0,2.0,3.9,0.0,1008.0,160.0,4.1,Phoenix,USA,AZ
221,1,2016-03-28 21:00:00,985.281,2,Education,204349,1993.0,,27.2,,2.8,0.0,1005.5,260.0,5.7,Phoenix,USA,AZ
221,1,2016-03-29 06:00:00,573.422,2,Education,204349,1993.0,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
221,3,2016-03-29 22:00:00,137.743,2,Education,204349,1993.0,,19.4,,-6.7,0.0,1008.0,230.0,6.2,Phoenix,USA,AZ
221,3,2016-03-30 00:00:00,137.743,2,Education,204349,1993.0,,19.4,6.0,-6.7,0.0,1007.0,210.0,4.1,Phoenix,USA,AZ
221,1,2016-03-30 07:00:00,360.899,2,Education,204349,1993.0,,15.6,2.0,-5.0,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
221,3,2016-03-30 07:00:00,155.328,2,Education,204349,1993.0,,15.6,2.0,-5.0,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
221,3,2016-03-30 18:00:00,111.367,2,Education,204349,1993.0,,16.1,2.0,-1.1,0.0,1013.0,50.0,2.6,Phoenix,USA,AZ
221,3,2016-03-31 05:00:00,158.258,2,Education,204349,1993.0,,17.2,0.0,-6.7,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
221,1,2016-03-31 06:00:00,373.454,2,Education,204349,1993.0,,14.4,2.0,-4.4,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
221,0,2016-03-31 07:00:00,439.1,2,Education,204349,1993.0,,13.9,0.0,-4.4,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
221,3,2016-03-31 12:00:00,102.575,2,Education,204349,1993.0,,10.6,2.0,-1.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
221,3,2016-03-31 19:00:00,108.436,2,Education,204349,1993.0,,19.4,2.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
221,3,2016-04-01 10:00:00,108.436,2,Education,204349,1993.0,,13.3,2.0,-2.8,0.0,1012.5,90.0,3.6,Phoenix,USA,AZ
221,3,2016-04-01 12:00:00,99.6441,2,Education,204349,1993.0,,12.2,2.0,-3.9,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
221,1,2016-04-01 16:00:00,1098.31,2,Education,204349,1993.0,,16.1,2.0,-2.8,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
221,0,2016-04-02 01:00:00,446.43,2,Education,204349,1993.0,,25.0,2.0,-3.3,0.0,1014.0,10.0,2.1,Phoenix,USA,AZ
221,3,2016-04-02 05:00:00,131.882,2,Education,204349,1993.0,,21.1,0.0,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
221,0,2016-04-02 06:00:00,438.12,2,Education,204349,1993.0,,20.6,0.0,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
221,0,2016-04-02 08:00:00,435.81,2,Education,204349,1993.0,,17.2,0.0,-0.6,0.0,1017.5,90.0,2.1,Phoenix,USA,AZ
221,0,2016-04-02 12:00:00,455.31,2,Education,204349,1993.0,,15.0,0.0,-1.7,0.0,1018.5,110.0,2.6,Phoenix,USA,AZ
221,1,2016-04-02 16:00:00,1225.9,2,Education,204349,1993.0,,20.0,0.0,-3.3,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
221,0,2016-04-03 12:00:00,450.11,2,Education,204349,1993.0,,16.1,0.0,-2.8,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
221,1,2016-04-04 00:00:00,968.576,2,Education,204349,1993.0,,31.1,2.0,-7.2,0.0,1011.5,180.0,2.6,Phoenix,USA,AZ
221,0,2016-04-04 16:00:00,556.65,2,Education,204349,1993.0,,21.7,2.0,-4.4,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
221,0,2016-04-04 20:00:00,485.11,2,Education,204349,1993.0,,30.6,2.0,-6.7,0.0,1016.0,340.0,2.1,Phoenix,USA,AZ
221,3,2016-04-05 18:00:00,49.8221,2,Education,204349,1993.0,,26.7,6.0,-5.6,0.0,1017.0,60.0,2.1,Phoenix,USA,AZ
221,3,2016-04-05 20:00:00,52.7528,2,Education,204349,1993.0,,30.0,,-5.6,0.0,1015.0,,2.1,Phoenix,USA,AZ
221,1,2016-04-05 22:00:00,1383.56,2,Education,204349,1993.0,,32.8,,-6.1,0.0,1013.0,240.0,2.6,Phoenix,USA,AZ
221,3,2016-04-06 11:00:00,49.8221,2,Education,204349,1993.0,,20.6,,-2.8,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
221,1,2016-04-06 14:00:00,1820.88,2,Education,204349,1993.0,,21.1,,-5.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
221,0,2016-04-06 17:00:00,557.78,2,Education,204349,1993.0,,28.9,,-10.6,0.0,1017.5,90.0,5.7,Phoenix,USA,AZ
221,0,2016-04-06 21:00:00,503.99,2,Education,204349,1993.0,,33.9,,-11.1,0.0,1014.0,330.0,1.5,Phoenix,USA,AZ
221,3,2016-04-06 22:00:00,61.5449,2,Education,204349,1993.0,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
221,1,2016-04-07 06:00:00,1107.0,2,Education,204349,1993.0,,27.2,8.0,-5.6,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
221,0,2016-04-07 10:00:00,560.63,2,Education,204349,1993.0,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
221,3,2016-04-07 16:00:00,46.8914,2,Education,204349,1993.0,,25.6,,-7.8,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
221,3,2016-04-08 00:00:00,117.228,2,Education,204349,1993.0,,31.1,6.0,-6.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
221,1,2016-04-08 04:00:00,872.284,2,Education,204349,1993.0,,26.1,,5.0,0.0,1008.5,330.0,4.1,Phoenix,USA,AZ
221,0,2016-04-08 10:00:00,564.26,2,Education,204349,1993.0,,17.2,,15.0,5.0,1011.5,40.0,2.6,Phoenix,USA,AZ
221,1,2016-04-08 13:00:00,1221.51,2,Education,204349,1993.0,,17.2,,15.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
221,3,2016-04-08 13:00:00,70.337,2,Education,204349,1993.0,,17.2,,15.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
221,0,2016-04-08 19:00:00,514.52,2,Education,204349,1993.0,,23.9,,12.2,0.0,1012.5,160.0,5.1,Phoenix,USA,AZ
