building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
163,1,2016-02-17 16:00:00,209.745,2,Education,72102,1970.0,,18.3,2.0,0.6,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
163,0,2016-02-17 17:00:00,128.84,2,Education,72102,1970.0,,20.6,2.0,1.1,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
163,1,2016-02-17 19:00:00,148.095,2,Education,72102,1970.0,,26.1,2.0,-0.6,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
163,0,2016-02-18 08:00:00,103.58,2,Education,72102,1970.0,,18.3,0.0,2.2,0.0,1009.0,80.0,4.6,Phoenix,USA,AZ
163,3,2016-02-18 13:00:00,0.0,2,Education,72102,1970.0,,15.0,2.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
163,1,2016-02-19 01:00:00,52.7176,2,Education,72102,1970.0,,26.7,,-3.3,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
163,1,2016-02-19 12:00:00,148.411,2,Education,72102,1970.0,,15.6,8.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
163,1,2016-02-19 13:00:00,158.364,2,Education,72102,1970.0,,16.1,,0.0,0.0,1014.0,110.0,4.1,Phoenix,USA,AZ
163,1,2016-02-19 18:00:00,106.138,2,Education,72102,1970.0,,21.7,6.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
163,3,2016-02-20 06:00:00,0.0,2,Education,72102,1970.0,,18.3,0.0,0.0,0.0,1015.5,80.0,3.6,Phoenix,USA,AZ
163,0,2016-02-20 14:00:00,130.11,2,Education,72102,1970.0,,12.2,4.0,0.0,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
163,1,2016-02-20 15:00:00,131.636,2,Education,72102,1970.0,,13.3,4.0,0.0,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
163,0,2016-02-20 22:00:00,106.04,2,Education,72102,1970.0,,28.9,4.0,-4.4,0.0,1012.5,300.0,3.1,Phoenix,USA,AZ
163,1,2016-02-20 23:00:00,61.0173,2,Education,72102,1970.0,,29.4,4.0,-5.6,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
163,0,2016-02-22 10:00:00,144.78,2,Education,72102,1970.0,,14.4,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
163,0,2016-02-22 12:00:00,135.43,2,Education,72102,1970.0,,13.3,2.0,0.6,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
163,3,2016-02-22 17:00:00,0.0,2,Education,72102,1970.0,,17.8,0.0,-1.7,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
163,3,2016-02-23 02:00:00,0.0,2,Education,72102,1970.0,,26.1,0.0,-10.6,0.0,1007.0,290.0,8.8,Phoenix,USA,AZ
163,0,2016-02-23 06:00:00,100.22,2,Education,72102,1970.0,,21.7,0.0,-7.8,0.0,1010.5,320.0,7.2,Phoenix,USA,AZ
163,1,2016-02-23 06:00:00,77.1597,2,Education,72102,1970.0,,21.7,0.0,-7.8,0.0,1010.5,320.0,7.2,Phoenix,USA,AZ
163,0,2016-02-23 23:00:00,110.7,2,Education,72102,1970.0,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
163,1,2016-02-23 23:00:00,46.4224,2,Education,72102,1970.0,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
163,1,2016-02-24 06:00:00,45.5432,2,Education,72102,1970.0,,17.2,4.0,-9.4,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
163,3,2016-02-25 07:00:00,0.0,2,Education,72102,1970.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
163,1,2016-02-25 20:00:00,88.5895,2,Education,72102,1970.0,,25.6,0.0,-8.9,0.0,1017.5,40.0,3.1,Phoenix,USA,AZ
163,3,2016-02-25 21:00:00,0.0,2,Education,72102,1970.0,,26.1,0.0,-8.9,0.0,1016.0,,2.6,Phoenix,USA,AZ
163,0,2016-02-26 04:00:00,87.69,2,Education,72102,1970.0,,21.1,0.0,-4.4,0.0,1016.0,240.0,2.6,Phoenix,USA,AZ
163,1,2016-02-27 05:00:00,59.1182,2,Education,72102,1970.0,,21.7,0.0,-3.3,0.0,1015.0,240.0,1.5,Phoenix,USA,AZ
163,0,2016-02-27 06:00:00,93.55,2,Education,72102,1970.0,,21.1,0.0,-3.3,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
163,3,2016-02-27 22:00:00,0.0,2,Education,72102,1970.0,,28.9,2.0,-7.2,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
163,1,2016-02-28 09:00:00,75.9991,2,Education,72102,1970.0,,17.2,0.0,-2.2,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
163,0,2016-02-28 16:00:00,101.12,2,Education,72102,1970.0,,17.8,0.0,-1.7,0.0,1015.0,120.0,3.1,Phoenix,USA,AZ
163,0,2016-02-29 03:00:00,83.89,2,Education,72102,1970.0,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
163,3,2016-02-29 12:00:00,0.0,2,Education,72102,1970.0,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
163,1,2016-02-29 13:00:00,156.113,2,Education,72102,1970.0,,16.1,4.0,-0.6,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
163,3,2016-02-29 13:00:00,0.0,2,Education,72102,1970.0,,16.1,4.0,-0.6,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
163,3,2016-02-29 22:00:00,0.0,2,Education,72102,1970.0,,30.0,2.0,-3.9,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
163,0,2016-03-01 03:00:00,87.67,2,Education,72102,1970.0,,27.2,0.0,-1.7,0.0,1013.5,260.0,2.6,Phoenix,USA,AZ
163,0,2016-03-01 07:00:00,93.24,2,Education,72102,1970.0,,20.0,0.0,0.6,0.0,1015.0,110.0,1.5,Phoenix,USA,AZ
163,3,2016-03-01 18:00:00,0.0,2,Education,72102,1970.0,,25.0,6.0,0.6,0.0,1018.0,140.0,3.1,Phoenix,USA,AZ
163,0,2016-03-02 17:00:00,134.55,2,Education,72102,1970.0,,21.1,,-0.6,0.0,1016.0,120.0,3.1,Phoenix,USA,AZ
163,1,2016-03-02 23:00:00,78.1444,2,Education,72102,1970.0,,31.1,,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
163,0,2016-03-03 11:00:00,151.08,2,Education,72102,1970.0,,17.2,,0.0,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
163,3,2016-03-03 13:00:00,0.0,2,Education,72102,1970.0,,17.2,,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
163,1,2016-03-03 16:00:00,216.814,2,Education,72102,1970.0,,19.4,,-0.6,0.0,1016.5,120.0,3.1,Phoenix,USA,AZ
163,0,2016-03-04 06:00:00,104.2,2,Education,72102,1970.0,,20.6,6.0,-1.7,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
163,0,2016-03-04 07:00:00,105.36,2,Education,72102,1970.0,,21.1,,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
163,3,2016-03-04 09:00:00,0.0,2,Education,72102,1970.0,,18.9,,-2.8,0.0,1012.5,100.0,2.6,Phoenix,USA,AZ
163,0,2016-03-04 16:00:00,129.31,2,Education,72102,1970.0,,20.6,4.0,-1.7,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
163,3,2016-03-04 18:00:00,0.0,2,Education,72102,1970.0,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
163,1,2016-03-04 22:00:00,69.3171,2,Education,72102,1970.0,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
163,3,2016-03-05 10:00:00,0.0,2,Education,72102,1970.0,,18.3,0.0,-1.7,0.0,1010.5,70.0,3.6,Phoenix,USA,AZ
163,1,2016-03-05 11:00:00,140.428,2,Education,72102,1970.0,,17.2,0.0,-2.8,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
163,1,2016-03-05 22:00:00,80.2193,2,Education,72102,1970.0,,26.7,,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
163,1,2016-03-06 10:00:00,106.596,2,Education,72102,1970.0,,18.3,,-0.6,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
163,3,2016-03-06 19:00:00,0.0,2,Education,72102,1970.0,,22.8,,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
163,1,2016-03-06 21:00:00,89.1873,2,Education,72102,1970.0,,25.0,,0.6,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
163,1,2016-03-07 13:00:00,115.458,2,Education,72102,1970.0,,13.3,2.0,-1.7,0.0,1008.5,300.0,1.5,Phoenix,USA,AZ
163,3,2016-03-07 17:00:00,0.0,2,Education,72102,1970.0,,16.1,,-2.2,0.0,1009.0,270.0,1.5,Phoenix,USA,AZ
163,3,2016-03-08 14:00:00,0.0,2,Education,72102,1970.0,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
163,1,2016-03-08 15:00:00,107.51,2,Education,72102,1970.0,,11.7,,1.7,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
163,1,2016-03-08 18:00:00,112.012,2,Education,72102,1970.0,,15.0,4.0,1.1,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
163,0,2016-03-09 07:00:00,100.73,2,Education,72102,1970.0,,17.2,2.0,-3.9,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
163,0,2016-03-09 17:00:00,91.03,2,Education,72102,1970.0,,16.7,2.0,-0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
163,1,2016-03-10 08:00:00,18.9207,2,Education,72102,1970.0,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
163,3,2016-03-10 14:00:00,0.0,2,Education,72102,1970.0,,12.8,,-0.6,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
163,3,2016-03-10 15:00:00,0.0,2,Education,72102,1970.0,,15.0,,-1.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
163,3,2016-03-11 09:00:00,0.0,2,Education,72102,1970.0,,16.7,2.0,-2.8,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
163,1,2016-03-11 13:00:00,144.015,2,Education,72102,1970.0,,15.0,4.0,-3.3,0.0,1013.0,120.0,3.1,Phoenix,USA,AZ
163,3,2016-03-11 15:00:00,0.0,2,Education,72102,1970.0,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
163,0,2016-03-11 16:00:00,102.81,2,Education,72102,1970.0,,19.4,,-4.4,0.0,1014.0,150.0,3.6,Phoenix,USA,AZ
163,1,2016-03-11 17:00:00,144.824,2,Education,72102,1970.0,,21.1,,-2.2,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
163,0,2016-03-12 21:00:00,104.2,2,Education,72102,1970.0,,19.4,2.0,-1.1,0.0,1015.5,270.0,6.2,Phoenix,USA,AZ
163,1,2016-03-12 21:00:00,103.958,2,Education,72102,1970.0,,19.4,2.0,-1.1,0.0,1015.5,270.0,6.2,Phoenix,USA,AZ
163,0,2016-03-13 04:00:00,84.6,2,Education,72102,1970.0,,18.3,0.0,-1.7,0.0,1016.0,160.0,2.6,Phoenix,USA,AZ
163,1,2016-03-13 04:00:00,41.534,2,Education,72102,1970.0,,18.3,0.0,-1.7,0.0,1016.0,160.0,2.6,Phoenix,USA,AZ
163,1,2016-03-13 10:00:00,92.5283,2,Education,72102,1970.0,,12.8,0.0,0.6,0.0,1016.5,100.0,3.6,Phoenix,USA,AZ
163,0,2016-03-13 19:00:00,95.79,2,Education,72102,1970.0,,20.6,,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
163,3,2016-03-13 22:00:00,0.0,2,Education,72102,1970.0,,23.9,4.0,-2.8,0.0,1014.0,,1.5,Phoenix,USA,AZ
163,3,2016-03-14 03:00:00,0.0,2,Education,72102,1970.0,,22.8,,-1.7,0.0,1013.5,290.0,3.1,Phoenix,USA,AZ
163,3,2016-03-14 05:00:00,0.0,2,Education,72102,1970.0,,19.4,,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
163,0,2016-03-14 08:00:00,109.77,2,Education,72102,1970.0,,17.2,,1.1,0.0,1014.0,80.0,2.6,Phoenix,USA,AZ
163,3,2016-03-14 10:00:00,0.0,2,Education,72102,1970.0,,14.4,4.0,1.7,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
163,1,2016-03-14 15:00:00,143.698,2,Education,72102,1970.0,,14.4,4.0,0.6,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
163,1,2016-03-14 17:00:00,127.767,2,Education,72102,1970.0,,19.4,4.0,2.2,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
163,3,2016-03-15 17:00:00,0.0,2,Education,72102,1970.0,,20.6,4.0,3.9,0.0,1016.5,190.0,1.5,Phoenix,USA,AZ
163,0,2016-03-15 22:00:00,116.29,2,Education,72102,1970.0,,28.9,4.0,-5.0,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
163,3,2016-03-16 00:00:00,0.0,2,Education,72102,1970.0,,28.9,6.0,-6.1,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
163,1,2016-03-16 06:00:00,75.7881,2,Education,72102,1970.0,,21.1,0.0,-3.9,0.0,1011.5,270.0,3.1,Phoenix,USA,AZ
163,3,2016-03-16 06:00:00,0.0,2,Education,72102,1970.0,,21.1,0.0,-3.9,0.0,1011.5,270.0,3.1,Phoenix,USA,AZ
163,1,2016-03-16 17:00:00,195.361,2,Education,72102,1970.0,,23.3,4.0,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
163,1,2016-03-16 21:00:00,107.51,2,Education,72102,1970.0,,29.4,4.0,-8.3,0.0,1010.5,190.0,2.1,Phoenix,USA,AZ
163,3,2016-03-17 01:00:00,0.0,2,Education,72102,1970.0,,29.4,2.0,-7.8,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
163,0,2016-03-17 12:00:00,135.39,2,Education,72102,1970.0,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
163,3,2016-03-17 14:00:00,0.0,2,Education,72102,1970.0,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
163,1,2016-03-17 20:00:00,118.377,2,Education,72102,1970.0,,27.8,0.0,-6.1,0.0,1009.5,150.0,1.5,Phoenix,USA,AZ
163,0,2016-03-18 06:00:00,93.58,2,Education,72102,1970.0,,21.1,0.0,-3.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
163,0,2016-03-18 09:00:00,111.4,2,Education,72102,1970.0,,16.7,0.0,-3.9,0.0,1008.5,100.0,3.6,Phoenix,USA,AZ
163,1,2016-03-18 11:00:00,135.082,2,Education,72102,1970.0,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
163,1,2016-03-18 21:00:00,115.071,2,Education,72102,1970.0,,29.4,0.0,-7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
163,1,2016-03-19 23:00:00,64.1122,2,Education,72102,1970.0,,32.2,2.0,-7.8,0.0,1010.0,260.0,4.1,Phoenix,USA,AZ
163,3,2016-03-20 05:00:00,0.0,2,Education,72102,1970.0,,23.3,2.0,2.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
163,0,2016-03-20 19:00:00,102.0,2,Education,72102,1970.0,,28.3,,-1.1,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
163,0,2016-03-21 02:00:00,81.6,2,Education,72102,1970.0,,30.6,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
163,0,2016-03-21 14:00:00,150.52,2,Education,72102,1970.0,,17.8,,-1.1,0.0,1014.5,100.0,3.6,Phoenix,USA,AZ
163,1,2016-03-22 02:00:00,92.1063,2,Education,72102,1970.0,,30.6,,-6.1,0.0,1009.0,280.0,4.6,Phoenix,USA,AZ
163,3,2016-03-22 04:00:00,0.0,2,Education,72102,1970.0,,28.3,,-5.0,0.0,1009.5,270.0,3.1,Phoenix,USA,AZ
163,0,2016-03-23 08:00:00,114.73,2,Education,72102,1970.0,,17.2,,-3.9,0.0,1010.5,250.0,1.5,Phoenix,USA,AZ
163,1,2016-03-23 09:00:00,97.2057,2,Education,72102,1970.0,,15.6,2.0,-1.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
163,3,2016-03-24 12:00:00,0.0,2,Education,72102,1970.0,,13.3,0.0,-8.3,0.0,1016.0,40.0,3.1,Phoenix,USA,AZ
163,0,2016-03-24 15:00:00,143.72,2,Education,72102,1970.0,,14.4,0.0,-8.3,0.0,1017.5,100.0,1.5,Phoenix,USA,AZ
163,3,2016-03-24 19:00:00,0.0,2,Education,72102,1970.0,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
163,3,2016-03-24 21:00:00,0.0,2,Education,72102,1970.0,,24.4,0.0,-11.7,0.0,1013.5,270.0,2.6,Phoenix,USA,AZ
163,0,2016-03-25 06:00:00,97.54,2,Education,72102,1970.0,,18.3,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
163,0,2016-03-25 07:00:00,104.57,2,Education,72102,1970.0,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
163,3,2016-03-25 09:00:00,0.0,2,Education,72102,1970.0,,16.1,0.0,-4.4,0.0,1010.0,60.0,2.6,Phoenix,USA,AZ
163,1,2016-03-25 10:00:00,120.276,2,Education,72102,1970.0,,15.0,0.0,-4.4,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
163,3,2016-03-25 18:00:00,0.0,2,Education,72102,1970.0,,22.8,2.0,-6.7,0.0,1010.0,,2.1,Phoenix,USA,AZ
163,0,2016-03-26 01:00:00,102.98,2,Education,72102,1970.0,,27.8,4.0,-8.9,0.0,1004.0,230.0,5.1,Phoenix,USA,AZ
163,3,2016-03-26 14:00:00,0.0,2,Education,72102,1970.0,,14.4,4.0,-4.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
163,0,2016-03-26 18:00:00,105.4,2,Education,72102,1970.0,,24.4,0.0,-5.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
163,0,2016-03-26 20:00:00,102.69,2,Education,72102,1970.0,,27.2,0.0,-6.7,0.0,1008.0,230.0,4.1,Phoenix,USA,AZ
163,1,2016-03-26 22:00:00,65.2376,2,Education,72102,1970.0,,29.4,0.0,-5.0,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
163,1,2016-03-27 00:00:00,48.4974,2,Education,72102,1970.0,,30.0,0.0,-7.2,0.0,1006.5,260.0,6.7,Phoenix,USA,AZ
163,0,2016-03-27 01:00:00,97.86,2,Education,72102,1970.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
163,1,2016-03-27 04:00:00,53.9485,2,Education,72102,1970.0,,22.8,0.0,-5.0,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
163,3,2016-03-27 11:00:00,0.0,2,Education,72102,1970.0,,16.7,0.0,-10.6,0.0,1013.0,80.0,2.1,Phoenix,USA,AZ
163,1,2016-03-28 02:00:00,62.7054,2,Education,72102,1970.0,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
163,3,2016-03-28 13:00:00,0.0,2,Education,72102,1970.0,,16.7,,1.1,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
163,0,2016-03-28 18:00:00,134.65,2,Education,72102,1970.0,,25.0,2.0,3.9,0.0,1008.0,160.0,4.1,Phoenix,USA,AZ
163,3,2016-03-28 23:00:00,0.0,2,Education,72102,1970.0,,28.3,,0.6,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
163,1,2016-03-30 04:00:00,26.2357,2,Education,72102,1970.0,,17.2,0.0,-7.2,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
163,1,2016-03-31 05:00:00,25.6027,2,Education,72102,1970.0,,17.2,0.0,-6.7,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
163,1,2016-03-31 10:00:00,83.0328,2,Education,72102,1970.0,,11.1,2.0,-1.7,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
163,1,2016-03-31 12:00:00,122.14,2,Education,72102,1970.0,,10.6,2.0,-1.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
163,0,2016-03-31 16:00:00,145.81,2,Education,72102,1970.0,,15.0,2.0,-0.6,0.0,1012.0,200.0,2.6,Phoenix,USA,AZ
163,3,2016-03-31 16:00:00,0.0,2,Education,72102,1970.0,,15.0,2.0,-0.6,0.0,1012.0,200.0,2.6,Phoenix,USA,AZ
163,0,2016-03-31 17:00:00,141.09,2,Education,72102,1970.0,,15.6,2.0,-1.1,0.0,1012.0,350.0,2.1,Phoenix,USA,AZ
163,1,2016-03-31 18:00:00,144.156,2,Education,72102,1970.0,,17.8,2.0,-1.7,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
163,1,2016-03-31 23:00:00,71.6382,2,Education,72102,1970.0,,22.8,,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
163,0,2016-04-01 05:00:00,93.91,2,Education,72102,1970.0,,17.8,4.0,-5.6,0.0,1012.0,220.0,2.1,Phoenix,USA,AZ
163,0,2016-04-01 08:00:00,103.09,2,Education,72102,1970.0,,15.0,2.0,-3.9,0.0,1012.5,80.0,2.1,Phoenix,USA,AZ
163,0,2016-04-01 10:00:00,125.89,2,Education,72102,1970.0,,13.3,2.0,-2.8,0.0,1012.5,90.0,3.6,Phoenix,USA,AZ
163,0,2016-04-01 21:00:00,108.27,2,Education,72102,1970.0,,23.3,2.0,-2.8,0.0,1014.5,,1.5,Phoenix,USA,AZ
163,0,2016-04-02 02:00:00,95.35,2,Education,72102,1970.0,,23.9,2.0,-3.3,0.0,1014.5,220.0,1.5,Phoenix,USA,AZ
163,0,2016-04-02 18:00:00,125.13,2,Education,72102,1970.0,,23.3,2.0,-1.7,0.0,1021.0,120.0,3.6,Phoenix,USA,AZ
163,1,2016-04-02 19:00:00,128.33,2,Education,72102,1970.0,,25.0,2.0,-1.1,0.0,1020.0,,3.1,Phoenix,USA,AZ
163,1,2016-04-03 08:00:00,95.5176,2,Education,72102,1970.0,,18.9,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
163,1,2016-04-03 15:00:00,172.994,2,Education,72102,1970.0,,18.9,0.0,-3.3,0.0,1017.5,100.0,2.6,Phoenix,USA,AZ
163,3,2016-04-04 01:00:00,0.0,2,Education,72102,1970.0,,30.6,2.0,-8.9,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
163,3,2016-04-04 12:00:00,0.0,2,Education,72102,1970.0,,16.7,0.0,-2.8,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
163,3,2016-04-04 13:00:00,0.0,2,Education,72102,1970.0,,16.1,2.0,-1.1,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
163,1,2016-04-04 20:00:00,180.45,2,Education,72102,1970.0,,30.6,2.0,-6.7,0.0,1016.0,340.0,2.1,Phoenix,USA,AZ
163,1,2016-04-04 21:00:00,160.509,2,Education,72102,1970.0,,31.7,,-7.2,0.0,1015.0,330.0,4.1,Phoenix,USA,AZ
163,3,2016-04-05 00:00:00,0.0,2,Education,72102,1970.0,,32.2,6.0,-8.3,0.0,1012.5,60.0,3.1,Phoenix,USA,AZ
163,1,2016-04-05 01:00:00,65.2376,2,Education,72102,1970.0,,31.7,,-8.3,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
163,0,2016-04-05 03:00:00,95.88,2,Education,72102,1970.0,,29.4,,-7.2,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
163,1,2016-04-05 03:00:00,77.7927,2,Education,72102,1970.0,,29.4,,-7.2,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
163,3,2016-04-05 11:00:00,0.0,2,Education,72102,1970.0,,18.9,,-3.9,0.0,1014.5,90.0,1.5,Phoenix,USA,AZ
163,0,2016-04-05 16:00:00,152.3,2,Education,72102,1970.0,,22.2,,-5.0,0.0,1016.5,90.0,4.1,Phoenix,USA,AZ
163,1,2016-04-07 04:00:00,71.7086,2,Education,72102,1970.0,,31.1,,-8.9,0.0,1011.0,340.0,3.6,Phoenix,USA,AZ
163,3,2016-04-07 20:00:00,0.0,2,Education,72102,1970.0,,31.7,,-9.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
163,3,2016-04-07 21:00:00,0.0,2,Education,72102,1970.0,,31.7,,-10.0,0.0,1007.5,150.0,3.6,Phoenix,USA,AZ
163,1,2016-04-08 07:00:00,134.731,2,Education,72102,1970.0,,19.4,,13.3,5.0,1012.5,140.0,3.6,Phoenix,USA,AZ
163,1,2016-04-08 20:00:00,118.166,2,Education,72102,1970.0,,25.6,,12.2,0.0,1011.5,,3.1,Phoenix,USA,AZ
163,3,2016-04-08 20:00:00,0.0,2,Education,72102,1970.0,,25.6,,12.2,0.0,1011.5,,3.1,Phoenix,USA,AZ
163,3,2016-04-09 09:00:00,0.0,2,Education,72102,1970.0,,19.4,,12.2,0.0,1012.0,100.0,1.5,Phoenix,USA,AZ
163,0,2016-04-09 19:00:00,117.91,2,Education,72102,1970.0,,23.9,,7.8,0.0,1012.5,150.0,6.2,Phoenix,USA,AZ
163,0,2016-04-10 01:00:00,103.08,2,Education,72102,1970.0,,26.7,,3.9,0.0,1007.0,160.0,1.5,Phoenix,USA,AZ
163,3,2016-04-10 04:00:00,0.0,2,Education,72102,1970.0,,23.9,,6.7,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
163,3,2016-04-10 06:00:00,0.0,2,Education,72102,1970.0,,23.3,8.0,1.1,0.0,1007.0,270.0,5.7,Phoenix,USA,AZ
163,3,2016-04-10 10:00:00,0.0,2,Education,72102,1970.0,,20.0,,3.9,0.0,1007.5,240.0,2.6,Phoenix,USA,AZ
163,1,2016-04-10 11:00:00,102.833,2,Education,72102,1970.0,,18.9,,5.0,0.0,1007.5,240.0,2.1,Phoenix,USA,AZ
163,3,2016-04-10 13:00:00,0.0,2,Education,72102,1970.0,,18.3,,4.4,0.0,1008.5,90.0,1.5,Phoenix,USA,AZ
163,0,2016-04-10 22:00:00,94.62,2,Education,72102,1970.0,,14.4,,11.1,15.0,1011.5,320.0,2.1,Phoenix,USA,AZ
163,0,2016-04-11 03:00:00,91.17,2,Education,72102,1970.0,,16.1,,10.6,0.0,1013.0,70.0,2.6,Phoenix,USA,AZ
163,1,2016-04-11 04:00:00,36.7863,2,Education,72102,1970.0,,15.6,,10.6,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
163,1,2016-04-11 08:00:00,71.1107,2,Education,72102,1970.0,,14.4,2.0,11.7,0.0,1016.0,80.0,2.6,Phoenix,USA,AZ
163,3,2016-04-11 22:00:00,0.0,2,Education,72102,1970.0,,23.3,,5.6,0.0,1014.5,210.0,2.6,Phoenix,USA,AZ
163,1,2016-04-12 02:00:00,68.9303,2,Education,72102,1970.0,,22.2,,6.1,0.0,1013.5,230.0,2.6,Phoenix,USA,AZ
163,0,2016-04-12 09:00:00,136.22,2,Education,72102,1970.0,,17.2,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
