building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
219,1,2016-03-17 00:00:00,422.585,2,Education,96124,1959.0,,30.0,2.0,-8.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
219,0,2016-03-17 19:00:00,164.25,2,Education,96124,1959.0,,26.1,0.0,-5.0,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
219,1,2016-03-18 01:00:00,389.983,2,Education,96124,1959.0,,29.4,0.0,-10.0,0.0,1006.5,270.0,5.1,Phoenix,USA,AZ
219,0,2016-03-18 19:00:00,164.67,2,Education,96124,1959.0,,26.1,0.0,-7.2,0.0,1011.0,,1.5,Phoenix,USA,AZ
219,0,2016-03-19 06:00:00,161.38,2,Education,96124,1959.0,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
219,1,2016-03-19 18:00:00,728.48,2,Education,96124,1959.0,,25.0,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
219,0,2016-03-19 20:00:00,154.11,2,Education,96124,1959.0,,28.3,2.0,-3.3,0.0,1012.5,330.0,1.5,Phoenix,USA,AZ
219,1,2016-03-20 15:00:00,787.493,2,Education,96124,1959.0,,18.3,,-1.7,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
219,1,2016-03-20 17:00:00,786.051,2,Education,96124,1959.0,,23.3,,-1.1,0.0,1016.0,150.0,3.6,Phoenix,USA,AZ
219,0,2016-03-21 03:00:00,152.05,2,Education,96124,1959.0,,29.4,,-3.3,0.0,1012.5,360.0,2.6,Phoenix,USA,AZ
219,0,2016-03-21 05:00:00,155.42,2,Education,96124,1959.0,,23.9,,3.9,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
219,1,2016-03-21 17:00:00,789.849,2,Education,96124,1959.0,,23.9,,-0.6,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
219,1,2016-03-21 18:00:00,762.629,2,Education,96124,1959.0,,26.7,6.0,-0.6,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
219,0,2016-03-22 03:00:00,154.72,2,Education,96124,1959.0,,29.4,,-5.6,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
219,0,2016-03-22 06:00:00,165.77,2,Education,96124,1959.0,,26.7,8.0,-5.0,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
219,0,2016-03-23 05:00:00,155.02,2,Education,96124,1959.0,,21.1,,-6.7,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
219,1,2016-03-23 09:00:00,400.112,2,Education,96124,1959.0,,15.6,2.0,-1.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
219,0,2016-03-23 22:00:00,151.08,2,Education,96124,1959.0,,23.3,2.0,-13.3,0.0,1015.0,270.0,5.7,Phoenix,USA,AZ
219,1,2016-03-24 10:00:00,483.286,2,Education,96124,1959.0,,13.9,0.0,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
219,0,2016-03-25 00:00:00,145.91,2,Education,96124,1959.0,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
219,0,2016-03-25 17:00:00,177.6,2,Education,96124,1959.0,,20.0,,-7.2,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
219,1,2016-03-26 13:00:00,645.764,2,Education,96124,1959.0,,14.4,4.0,-3.9,0.0,1006.0,100.0,3.6,Phoenix,USA,AZ
219,0,2016-03-27 01:00:00,147.19,2,Education,96124,1959.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
219,1,2016-03-27 05:00:00,381.684,2,Education,96124,1959.0,,21.7,0.0,-8.3,0.0,1010.0,260.0,2.1,Phoenix,USA,AZ
219,0,2016-03-28 04:00:00,155.24,2,Education,96124,1959.0,,23.3,,-5.0,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
219,0,2016-03-28 18:00:00,182.19,2,Education,96124,1959.0,,25.0,2.0,3.9,0.0,1008.0,160.0,4.1,Phoenix,USA,AZ
219,1,2016-03-29 14:00:00,363.889,2,Education,96124,1959.0,,15.0,,-1.7,0.0,1007.0,280.0,8.2,Phoenix,USA,AZ
219,0,2016-03-29 18:00:00,172.52,2,Education,96124,1959.0,,14.4,6.0,-1.1,0.0,1010.0,220.0,3.6,Phoenix,USA,AZ
219,0,2016-03-29 20:00:00,158.22,2,Education,96124,1959.0,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
219,1,2016-03-29 22:00:00,316.587,2,Education,96124,1959.0,,19.4,,-6.7,0.0,1008.0,230.0,6.2,Phoenix,USA,AZ
219,0,2016-03-30 05:00:00,159.29,2,Education,96124,1959.0,,15.0,0.0,-5.6,0.0,1009.0,240.0,3.6,Phoenix,USA,AZ
219,0,2016-03-30 06:00:00,165.72,2,Education,96124,1959.0,,15.6,2.0,-5.6,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
219,0,2016-03-30 08:00:00,178.24,2,Education,96124,1959.0,,15.6,,-5.0,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
219,0,2016-03-31 01:00:00,149.56,2,Education,96124,1959.0,,18.9,4.0,-6.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
219,0,2016-04-01 10:00:00,196.46,2,Education,96124,1959.0,,13.3,2.0,-2.8,0.0,1012.5,90.0,3.6,Phoenix,USA,AZ
219,1,2016-04-01 10:00:00,361.321,2,Education,96124,1959.0,,13.3,2.0,-2.8,0.0,1012.5,90.0,3.6,Phoenix,USA,AZ
219,1,2016-04-01 22:00:00,404.438,2,Education,96124,1959.0,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
219,0,2016-04-02 14:00:00,174.89,2,Education,96124,1959.0,,15.0,0.0,-0.6,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
219,0,2016-04-03 04:00:00,157.01,2,Education,96124,1959.0,,22.8,0.0,-4.4,0.0,1016.0,220.0,2.1,Phoenix,USA,AZ
219,0,2016-04-03 13:00:00,173.47,2,Education,96124,1959.0,,15.6,0.0,-2.8,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
219,0,2016-04-03 17:00:00,164.41,2,Education,96124,1959.0,,24.4,0.0,-6.1,0.0,1017.5,90.0,5.1,Phoenix,USA,AZ
219,1,2016-04-04 05:00:00,362.376,2,Education,96124,1959.0,,23.3,0.0,-3.9,0.0,1013.5,240.0,2.6,Phoenix,USA,AZ
219,1,2016-04-04 06:00:00,345.917,2,Education,96124,1959.0,,25.0,0.0,-5.0,0.0,1013.5,300.0,2.1,Phoenix,USA,AZ
219,1,2016-04-04 09:00:00,576.165,2,Education,96124,1959.0,,18.3,0.0,-1.1,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
219,0,2016-04-04 14:00:00,217.25,2,Education,96124,1959.0,,16.1,2.0,-1.7,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
219,0,2016-04-04 19:00:00,168.48,2,Education,96124,1959.0,,28.9,2.0,-4.4,0.0,1016.5,,1.5,Phoenix,USA,AZ
219,0,2016-04-07 19:00:00,177.14,2,Education,96124,1959.0,,30.0,,-10.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
219,1,2016-04-09 17:00:00,595.227,2,Education,96124,1959.0,,21.7,4.0,10.0,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
219,1,2016-04-09 18:00:00,583.481,2,Education,96124,1959.0,,22.8,4.0,8.9,0.0,1013.5,170.0,6.2,Phoenix,USA,AZ
219,0,2016-04-09 22:00:00,150.54,2,Education,96124,1959.0,,27.2,4.0,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
219,0,2016-04-11 01:00:00,148.37,2,Education,96124,1959.0,,16.1,,10.0,0.0,1012.0,150.0,3.1,Phoenix,USA,AZ
219,1,2016-04-12 00:00:00,370.36,2,Education,96124,1959.0,,23.3,6.0,5.0,0.0,1013.5,150.0,1.5,Phoenix,USA,AZ
219,0,2016-04-12 08:00:00,172.76,2,Education,96124,1959.0,,17.2,,10.6,0.0,1014.5,240.0,2.1,Phoenix,USA,AZ
219,0,2016-04-13 02:00:00,150.49,2,Education,96124,1959.0,,26.1,2.0,4.4,0.0,1014.5,230.0,3.1,Phoenix,USA,AZ
219,0,2016-04-13 18:00:00,173.26,2,Education,96124,1959.0,,25.0,2.0,7.2,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
219,1,2016-04-13 18:00:00,671.437,2,Education,96124,1959.0,,25.0,2.0,7.2,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
219,1,2016-04-14 12:00:00,705.515,2,Education,96124,1959.0,,18.3,2.0,5.0,0.0,1009.5,110.0,3.6,Phoenix,USA,AZ
219,1,2016-04-14 19:00:00,681.636,2,Education,96124,1959.0,,29.4,,3.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
219,0,2016-04-15 05:00:00,163.45,2,Education,96124,1959.0,,25.6,0.0,-1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
219,0,2016-04-15 09:00:00,193.58,2,Education,96124,1959.0,,22.8,0.0,1.7,0.0,1002.5,240.0,5.1,Phoenix,USA,AZ
219,0,2016-04-15 13:00:00,209.23,2,Education,96124,1959.0,,18.9,2.0,3.3,0.0,1002.0,180.0,2.1,Phoenix,USA,AZ
219,0,2016-04-15 21:00:00,160.54,2,Education,96124,1959.0,,27.2,2.0,-3.3,0.0,1001.0,280.0,9.3,Phoenix,USA,AZ
219,0,2016-04-16 03:00:00,155.73,2,Education,96124,1959.0,,21.7,2.0,-9.4,0.0,1004.5,300.0,9.3,Phoenix,USA,AZ
219,1,2016-04-16 03:00:00,297.596,2,Education,96124,1959.0,,21.7,2.0,-9.4,0.0,1004.5,300.0,9.3,Phoenix,USA,AZ
219,0,2016-04-16 11:00:00,185.41,2,Education,96124,1959.0,,16.7,0.0,-3.3,0.0,1007.5,300.0,4.1,Phoenix,USA,AZ
219,0,2016-04-16 19:00:00,164.76,2,Education,96124,1959.0,,22.8,2.0,-4.4,0.0,1010.0,320.0,3.6,Phoenix,USA,AZ
219,0,2016-04-16 21:00:00,156.48,2,Education,96124,1959.0,,25.6,2.0,-5.6,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
219,0,2016-04-17 01:00:00,155.31,2,Education,96124,1959.0,,26.1,,-5.0,0.0,1008.5,220.0,4.6,Phoenix,USA,AZ
219,0,2016-04-17 10:00:00,184.13,2,Education,96124,1959.0,,20.0,4.0,-1.1,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
219,0,2016-04-17 12:00:00,186.54,2,Education,96124,1959.0,,18.3,2.0,-1.1,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
219,1,2016-04-17 17:00:00,624.804,2,Education,96124,1959.0,,22.2,2.0,-3.3,0.0,1014.5,80.0,5.1,Phoenix,USA,AZ
219,0,2016-04-17 21:00:00,161.89,2,Education,96124,1959.0,,26.1,2.0,-4.4,0.0,1012.0,270.0,4.1,Phoenix,USA,AZ
219,1,2016-04-17 21:00:00,543.002,2,Education,96124,1959.0,,26.1,2.0,-4.4,0.0,1012.0,270.0,4.1,Phoenix,USA,AZ
219,1,2016-04-18 03:00:00,379.785,2,Education,96124,1959.0,,25.6,2.0,-3.3,0.0,1012.5,20.0,2.6,Phoenix,USA,AZ
219,0,2016-04-18 18:00:00,178.22,2,Education,96124,1959.0,,24.4,0.0,-2.8,0.0,1017.0,320.0,2.1,Phoenix,USA,AZ
219,1,2016-04-19 10:00:00,607.641,2,Education,96124,1959.0,,18.9,0.0,-2.8,0.0,1013.0,150.0,1.5,Phoenix,USA,AZ
219,1,2016-04-19 18:00:00,745.889,2,Education,96124,1959.0,,26.7,2.0,-5.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
219,0,2016-04-20 01:00:00,150.76,2,Education,96124,1959.0,,31.1,,-7.2,0.0,1009.5,240.0,4.6,Phoenix,USA,AZ
219,0,2016-04-20 10:00:00,201.59,2,Education,96124,1959.0,,20.0,2.0,0.0,0.0,1010.0,90.0,4.1,Phoenix,USA,AZ
219,1,2016-04-21 07:00:00,453.568,2,Education,96124,1959.0,,23.9,2.0,-1.1,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
219,1,2016-04-22 01:00:00,562.309,2,Education,96124,1959.0,,34.4,,-8.9,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
219,0,2016-04-22 16:00:00,210.5,2,Education,96124,1959.0,,26.1,,-1.7,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
219,1,2016-04-23 02:00:00,588.123,2,Education,96124,1959.0,,32.8,4.0,-4.4,0.0,1005.5,260.0,8.8,Phoenix,USA,AZ
219,1,2016-04-23 06:00:00,444.424,2,Education,96124,1959.0,,28.3,6.0,1.7,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
219,0,2016-04-23 15:00:00,183.06,2,Education,96124,1959.0,,24.4,4.0,4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
219,1,2016-04-25 05:00:00,495.419,2,Education,96124,1959.0,,26.7,4.0,-2.2,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
219,1,2016-04-25 11:00:00,632.505,2,Education,96124,1959.0,,22.8,,3.3,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
219,0,2016-04-25 22:00:00,161.15,2,Education,96124,1959.0,,26.7,2.0,-15.0,0.0,1003.5,250.0,10.3,Phoenix,USA,AZ
219,0,2016-04-26 10:00:00,200.1,2,Education,96124,1959.0,,16.1,2.0,-1.7,0.0,1006.0,240.0,4.1,Phoenix,USA,AZ
219,0,2016-04-26 23:00:00,163.32,2,Education,96124,1959.0,,24.4,4.0,-3.3,0.0,1009.5,270.0,4.1,Phoenix,USA,AZ
219,1,2016-04-27 04:00:00,447.378,2,Education,96124,1959.0,,22.2,,-2.2,0.0,1009.5,180.0,2.6,Phoenix,USA,AZ
219,1,2016-04-27 06:00:00,404.895,2,Education,96124,1959.0,,21.1,2.0,-2.2,0.0,1010.0,170.0,1.5,Phoenix,USA,AZ
219,0,2016-04-27 10:00:00,203.7,2,Education,96124,1959.0,,17.2,2.0,1.7,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
219,0,2016-04-27 14:00:00,222.61,2,Education,96124,1959.0,,16.1,2.0,-0.6,0.0,1009.5,100.0,3.1,Phoenix,USA,AZ
219,1,2016-04-28 03:00:00,413.898,2,Education,96124,1959.0,,26.7,,-2.8,0.0,1001.5,270.0,4.6,Phoenix,USA,AZ
219,0,2016-04-28 20:00:00,177.78,2,Education,96124,1959.0,,23.3,2.0,-4.4,0.0,1004.5,230.0,7.7,Phoenix,USA,AZ
219,0,2016-04-29 15:00:00,233.58,2,Education,96124,1959.0,,19.4,,3.9,0.0,1010.5,130.0,2.6,Phoenix,USA,AZ
219,1,2016-04-29 21:00:00,484.833,2,Education,96124,1959.0,,25.0,,2.8,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
219,1,2016-04-30 04:00:00,215.337,2,Education,96124,1959.0,,23.9,4.0,1.7,0.0,1006.5,230.0,5.1,Phoenix,USA,AZ
219,0,2016-04-30 14:00:00,168.38,2,Education,96124,1959.0,,17.8,,3.9,0.0,1006.0,140.0,5.1,Phoenix,USA,AZ
219,0,2016-04-30 23:00:00,90.84,2,Education,96124,1959.0,,24.4,,2.2,0.0,999.5,320.0,4.1,Phoenix,USA,AZ
219,0,2016-05-01 05:00:00,143.51,2,Education,96124,1959.0,,17.2,,8.3,0.0,1005.0,80.0,5.7,Phoenix,USA,AZ
219,1,2016-05-03 08:00:00,586.681,2,Education,96124,1959.0,,21.7,0.0,4.4,0.0,1011.0,210.0,1.5,Phoenix,USA,AZ
219,1,2016-05-03 19:00:00,722.185,2,Education,96124,1959.0,,30.0,2.0,2.2,0.0,1011.5,,1.5,Phoenix,USA,AZ
219,0,2016-05-03 20:00:00,166.08,2,Education,96124,1959.0,,32.2,2.0,0.0,0.0,1010.5,140.0,3.6,Phoenix,USA,AZ
219,0,2016-05-04 16:00:00,198.16,2,Education,96124,1959.0,,29.4,0.0,2.2,0.0,1011.0,100.0,3.6,Phoenix,USA,AZ
219,0,2016-05-05 10:00:00,191.61,2,Education,96124,1959.0,,24.4,0.0,0.0,0.0,1007.5,110.0,2.6,Phoenix,USA,AZ
219,0,2016-05-05 14:00:00,203.1,2,Education,96124,1959.0,,23.9,2.0,-3.3,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
219,0,2016-05-05 16:00:00,198.24,2,Education,96124,1959.0,,27.2,2.0,-0.6,0.0,1009.0,130.0,3.6,Phoenix,USA,AZ
219,0,2016-05-05 18:00:00,177.42,2,Education,96124,1959.0,,30.6,6.0,-2.2,0.0,1008.0,140.0,4.6,Phoenix,USA,AZ
219,0,2016-05-06 06:00:00,155.04,2,Education,96124,1959.0,,26.7,6.0,-6.1,0.0,1005.5,300.0,3.1,Phoenix,USA,AZ
219,1,2016-05-06 18:00:00,552.814,2,Education,96124,1959.0,,23.3,6.0,6.7,0.0,1009.5,170.0,5.1,Phoenix,USA,AZ
219,1,2016-05-06 20:00:00,402.363,2,Education,96124,1959.0,,24.4,4.0,5.6,0.0,1008.0,170.0,3.6,Phoenix,USA,AZ
219,1,2016-05-06 21:00:00,332.694,2,Education,96124,1959.0,,25.0,,5.6,0.0,,250.0,6.7,Phoenix,USA,AZ
219,1,2016-05-07 05:00:00,293.798,2,Education,96124,1959.0,,17.8,4.0,8.9,0.0,1010.0,300.0,4.1,Phoenix,USA,AZ
219,0,2016-05-07 09:00:00,168.05,2,Education,96124,1959.0,,17.2,,7.2,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
219,0,2016-05-07 15:00:00,166.3,2,Education,96124,1959.0,,17.2,2.0,7.8,0.0,1013.5,130.0,3.6,Phoenix,USA,AZ
219,1,2016-05-08 05:00:00,294.325,2,Education,96124,1959.0,,21.1,,5.6,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
219,1,2016-05-08 06:00:00,306.916,2,Education,96124,1959.0,,20.6,6.0,6.7,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
219,1,2016-05-08 10:00:00,466.159,2,Education,96124,1959.0,,17.8,,11.7,13.0,1008.0,280.0,3.6,Phoenix,USA,AZ
219,1,2016-05-08 11:00:00,500.413,2,Education,96124,1959.0,,16.7,,12.8,-1.0,1008.0,210.0,2.1,Phoenix,USA,AZ
219,0,2016-05-08 14:00:00,167.59,2,Education,96124,1959.0,,17.8,4.0,10.0,0.0,1009.5,20.0,2.6,Phoenix,USA,AZ
219,0,2016-05-09 03:00:00,74.53,2,Education,96124,1959.0,,23.9,4.0,2.8,0.0,1008.0,240.0,3.6,Phoenix,USA,AZ
219,0,2016-05-09 04:00:00,79.69,2,Education,96124,1959.0,,22.8,2.0,3.9,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
219,0,2016-05-09 14:00:00,192.95,2,Education,96124,1959.0,,18.3,0.0,5.6,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
219,1,2016-05-10 04:00:00,430.99,2,Education,96124,1959.0,,27.2,0.0,0.6,0.0,1008.0,320.0,3.1,Phoenix,USA,AZ
219,1,2016-05-10 12:00:00,758.69,2,Education,96124,1959.0,,20.6,0.0,6.1,0.0,1010.0,60.0,1.5,Phoenix,USA,AZ
219,1,2016-05-10 22:00:00,669.643,2,Education,96124,1959.0,,31.1,0.0,3.3,0.0,1009.0,,2.6,Phoenix,USA,AZ
219,1,2016-05-11 09:00:00,664.192,2,Education,96124,1959.0,,24.4,0.0,5.6,0.0,1010.5,360.0,3.1,Phoenix,USA,AZ
219,1,2016-05-11 20:00:00,896.832,2,Education,96124,1959.0,,32.2,4.0,3.3,0.0,1012.0,270.0,3.1,Phoenix,USA,AZ
219,1,2016-05-12 16:00:00,1077.11,2,Education,96124,1959.0,,28.9,,2.2,0.0,1014.0,130.0,2.6,Phoenix,USA,AZ
219,1,2016-05-13 05:00:00,583.445,2,Education,96124,1959.0,,32.8,0.0,0.0,0.0,1010.5,360.0,1.5,Phoenix,USA,AZ
219,1,2016-05-13 22:00:00,874.148,2,Education,96124,1959.0,,37.8,4.0,-1.7,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
219,0,2016-05-15 04:00:00,163.17,2,Education,96124,1959.0,,32.8,,1.1,0.0,1004.0,260.0,7.2,Phoenix,USA,AZ
219,1,2016-05-15 05:00:00,553.622,2,Education,96124,1959.0,,31.1,,1.7,0.0,1004.5,250.0,5.1,Phoenix,USA,AZ
219,1,2016-05-15 18:00:00,949.62,2,Education,96124,1959.0,,31.1,2.0,1.7,0.0,1005.5,,2.6,Phoenix,USA,AZ
219,0,2016-05-15 19:00:00,184.44,2,Education,96124,1959.0,,32.2,2.0,2.8,0.0,1005.0,270.0,5.1,Phoenix,USA,AZ
219,1,2016-05-16 02:00:00,151.154,2,Education,96124,1959.0,,31.7,0.0,2.8,0.0,1002.5,260.0,6.7,Phoenix,USA,AZ
219,0,2016-05-16 06:00:00,173.24,2,Education,96124,1959.0,,27.2,0.0,2.8,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
219,1,2016-05-16 15:00:00,841.934,2,Education,96124,1959.0,,23.9,0.0,5.0,0.0,1008.0,110.0,3.1,Phoenix,USA,AZ
219,1,2016-05-16 18:00:00,806.695,2,Education,96124,1959.0,,28.9,2.0,5.0,0.0,1007.5,170.0,4.6,Phoenix,USA,AZ
219,0,2016-05-16 19:00:00,185.75,2,Education,96124,1959.0,,29.4,4.0,4.4,0.0,1006.5,140.0,4.1,Phoenix,USA,AZ
219,1,2016-05-17 01:00:00,505.301,2,Education,96124,1959.0,,31.7,2.0,3.3,0.0,1003.0,280.0,5.1,Phoenix,USA,AZ
219,1,2016-05-17 11:00:00,751.867,2,Education,96124,1959.0,,22.2,2.0,1.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
219,1,2016-05-17 18:00:00,739.347,2,Education,96124,1959.0,,27.8,2.0,3.9,0.0,1008.5,210.0,5.7,Phoenix,USA,AZ
219,0,2016-05-17 22:00:00,169.7,2,Education,96124,1959.0,,32.2,2.0,0.0,0.0,1005.5,250.0,6.2,Phoenix,USA,AZ
219,0,2016-05-19 04:00:00,168.81,2,Education,96124,1959.0,,26.7,,7.8,0.0,1009.5,10.0,2.6,Phoenix,USA,AZ
219,0,2016-05-19 19:00:00,187.6,2,Education,96124,1959.0,,31.1,2.0,6.7,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
219,1,2016-05-20 05:00:00,506.075,2,Education,96124,1959.0,,28.9,0.0,5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
219,0,2016-05-20 06:00:00,174.43,2,Education,96124,1959.0,,28.9,0.0,5.0,0.0,1004.0,150.0,1.5,Phoenix,USA,AZ
219,1,2016-05-20 14:00:00,906.327,2,Education,96124,1959.0,,23.9,2.0,6.7,0.0,1006.0,120.0,5.1,Phoenix,USA,AZ
219,0,2016-05-21 09:00:00,194.7,2,Education,96124,1959.0,,25.6,0.0,2.8,0.0,1007.0,180.0,3.6,Phoenix,USA,AZ
219,1,2016-05-21 13:00:00,818.828,2,Education,96124,1959.0,,22.8,2.0,5.6,0.0,1008.0,150.0,5.1,Phoenix,USA,AZ
219,1,2016-05-22 01:00:00,468.937,2,Education,96124,1959.0,,31.7,,-2.8,0.0,1007.0,230.0,8.8,Phoenix,USA,AZ
219,1,2016-05-22 04:00:00,410.241,2,Education,96124,1959.0,,27.2,4.0,-3.3,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
219,0,2016-05-22 13:00:00,194.34,2,Education,96124,1959.0,,20.6,0.0,3.3,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
219,1,2016-05-22 18:00:00,677.31,2,Education,96124,1959.0,,27.2,2.0,2.2,0.0,1011.5,140.0,3.1,Phoenix,USA,AZ
219,1,2016-05-22 22:00:00,564.419,2,Education,96124,1959.0,,30.0,0.0,2.2,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
219,0,2016-05-23 17:00:00,200.55,2,Education,96124,1959.0,,26.1,0.0,-3.9,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
219,0,2016-05-24 07:00:00,184.24,2,Education,96124,1959.0,,25.0,0.0,-2.2,0.0,1006.0,250.0,2.1,Phoenix,USA,AZ
219,1,2016-05-25 02:00:00,396.314,2,Education,96124,1959.0,,29.4,0.0,-3.9,0.0,1008.5,280.0,8.2,Phoenix,USA,AZ
219,1,2016-05-25 18:00:00,546.835,2,Education,96124,1959.0,,27.8,0.0,-1.1,0.0,1012.0,,2.6,Phoenix,USA,AZ
219,0,2016-05-28 09:00:00,197.74,2,Education,96124,1959.0,,25.0,0.0,1.1,0.0,1006.5,210.0,2.1,Phoenix,USA,AZ
219,1,2016-05-28 17:00:00,733.861,2,Education,96124,1959.0,,28.9,2.0,0.6,0.0,1008.0,70.0,1.5,Phoenix,USA,AZ
219,1,2016-05-28 20:00:00,606.797,2,Education,96124,1959.0,,33.9,2.0,-1.7,0.0,1006.5,140.0,4.1,Phoenix,USA,AZ
219,1,2016-05-29 03:00:00,431.834,2,Education,96124,1959.0,,33.3,2.0,-2.8,0.0,1005.0,200.0,3.1,Phoenix,USA,AZ
219,1,2016-05-29 09:00:00,586.997,2,Education,96124,1959.0,,26.1,0.0,1.1,0.0,1009.0,330.0,3.6,Phoenix,USA,AZ
219,0,2016-05-29 18:00:00,188.41,2,Education,96124,1959.0,,31.1,0.0,2.2,0.0,1011.0,130.0,2.1,Phoenix,USA,AZ
219,0,2016-05-30 16:00:00,195.44,2,Education,96124,1959.0,,26.7,2.0,-7.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
219,1,2016-05-31 00:00:00,465.314,2,Education,96124,1959.0,,33.3,2.0,-6.7,0.0,1006.0,250.0,3.1,Phoenix,USA,AZ
219,1,2016-05-31 02:00:00,407.603,2,Education,96124,1959.0,,32.8,2.0,-7.2,0.0,1005.5,270.0,3.1,Phoenix,USA,AZ
219,1,2016-05-31 08:00:00,479.769,2,Education,96124,1959.0,,25.0,0.0,-2.8,0.0,1006.0,100.0,2.1,Phoenix,USA,AZ
219,0,2016-06-01 14:00:00,231.02,2,Education,96124,1959.0,,26.7,4.0,1.1,0.0,1008.0,140.0,4.1,Phoenix,USA,AZ
219,1,2016-06-02 14:00:00,826.46,2,Education,96124,1959.0,,27.2,4.0,4.4,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
219,0,2016-06-02 20:00:00,186.39,2,Education,96124,1959.0,,37.8,4.0,2.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
219,1,2016-06-03 08:00:00,723.311,2,Education,96124,1959.0,,30.6,0.0,0.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
219,0,2016-06-04 06:00:00,174.67,2,Education,96124,1959.0,,34.4,0.0,-0.6,0.0,1007.0,230.0,2.1,Phoenix,USA,AZ
219,1,2016-06-04 12:00:00,860.608,2,Education,96124,1959.0,,31.1,0.0,-2.2,0.0,1006.0,300.0,2.1,Phoenix,USA,AZ
219,0,2016-06-04 14:00:00,214.7,2,Education,96124,1959.0,,30.0,2.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
219,1,2016-06-05 02:00:00,618.895,2,Education,96124,1959.0,,43.3,2.0,-5.6,0.0,1003.5,260.0,5.1,Phoenix,USA,AZ
219,0,2016-06-05 05:00:00,170.3,2,Education,96124,1959.0,,36.1,0.0,-0.6,0.0,1004.0,230.0,2.6,Phoenix,USA,AZ
