building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
209,3,2016-01-18 17:00:00,243.249,2,Education,193294,2006.0,,12.2,,0.6,0.0,1021.0,110.0,5.1,Phoenix,USA,AZ
209,0,2016-01-19 10:00:00,1001.58,2,Education,193294,2006.0,,8.3,0.0,3.3,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
209,0,2016-01-19 18:00:00,1000.38,2,Education,193294,2006.0,,15.0,6.0,0.6,0.0,1022.5,70.0,2.1,Phoenix,USA,AZ
209,0,2016-01-19 20:00:00,981.91,2,Education,193294,2006.0,,18.3,,1.1,0.0,1019.5,,2.1,Phoenix,USA,AZ
209,0,2016-01-19 22:00:00,974.92,2,Education,193294,2006.0,,19.4,,-0.6,0.0,1018.5,310.0,2.6,Phoenix,USA,AZ
209,1,2016-01-19 22:00:00,1105.91,2,Education,193294,2006.0,,19.4,,-0.6,0.0,1018.5,310.0,2.6,Phoenix,USA,AZ
209,0,2016-01-20 10:00:00,1010.11,2,Education,193294,2006.0,,11.1,0.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
209,1,2016-01-20 13:00:00,1295.4,2,Education,193294,2006.0,,9.4,2.0,3.9,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
209,0,2016-01-20 19:00:00,986.54,2,Education,193294,2006.0,,17.2,2.0,3.3,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
209,1,2016-01-21 08:00:00,828.746,2,Education,193294,2006.0,,11.7,0.0,5.0,0.0,1022.0,70.0,2.6,Phoenix,USA,AZ
209,0,2016-01-21 18:00:00,1000.89,2,Education,193294,2006.0,,17.2,6.0,-8.3,0.0,1026.0,60.0,8.8,Phoenix,USA,AZ
209,0,2016-01-21 21:00:00,979.41,2,Education,193294,2006.0,,20.6,,-8.9,0.0,1022.5,,2.6,Phoenix,USA,AZ
209,3,2016-01-22 01:00:00,322.378,2,Education,193294,2006.0,,20.6,,-8.9,0.0,1021.5,310.0,2.1,Phoenix,USA,AZ
209,1,2016-01-22 04:00:00,970.299,2,Education,193294,2006.0,,13.9,4.0,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
209,1,2016-01-22 05:00:00,964.778,2,Education,193294,2006.0,,13.3,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
209,0,2016-01-22 11:00:00,1016.46,2,Education,193294,2006.0,,11.7,,-4.4,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
209,3,2016-01-22 12:00:00,260.833,2,Education,193294,2006.0,,11.1,6.0,-2.2,0.0,1021.0,320.0,1.5,Phoenix,USA,AZ
209,1,2016-01-23 07:00:00,958.939,2,Education,193294,2006.0,,13.9,,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
209,1,2016-01-24 04:00:00,859.624,2,Education,193294,2006.0,,17.8,,-3.3,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
209,0,2016-01-24 05:00:00,944.24,2,Education,193294,2006.0,,15.6,,-1.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
209,3,2016-01-24 10:00:00,243.249,2,Education,193294,2006.0,,10.6,0.0,0.6,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
209,1,2016-01-24 13:00:00,1175.58,2,Education,193294,2006.0,,8.9,2.0,1.1,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
209,1,2016-01-24 20:00:00,1052.84,2,Education,193294,2006.0,,17.8,2.0,-2.8,0.0,1014.5,260.0,4.1,Phoenix,USA,AZ
209,1,2016-01-24 21:00:00,1038.88,2,Education,193294,2006.0,,18.3,2.0,-3.3,0.0,1013.5,260.0,4.6,Phoenix,USA,AZ
209,0,2016-01-25 15:00:00,997.69,2,Education,193294,2006.0,,9.4,,-0.6,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
209,3,2016-01-25 19:00:00,252.041,2,Education,193294,2006.0,,16.7,2.0,-1.7,0.0,1017.5,150.0,2.1,Phoenix,USA,AZ
209,3,2016-01-25 23:00:00,301.863,2,Education,193294,2006.0,,19.4,2.0,-2.8,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
209,3,2016-01-26 01:00:00,328.24,2,Education,193294,2006.0,,17.2,0.0,-2.2,0.0,1015.0,220.0,2.6,Phoenix,USA,AZ
209,3,2016-01-26 11:00:00,281.348,2,Education,193294,2006.0,,9.4,4.0,-5.6,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
209,0,2016-01-27 02:00:00,929.73,2,Education,193294,2006.0,,17.8,,-11.7,0.0,1021.5,270.0,3.6,Phoenix,USA,AZ
209,3,2016-01-27 02:00:00,319.447,2,Education,193294,2006.0,,17.8,,-11.7,0.0,1021.5,270.0,3.6,Phoenix,USA,AZ
209,0,2016-01-27 04:00:00,945.11,2,Education,193294,2006.0,,16.1,0.0,-11.1,0.0,1022.5,20.0,3.1,Phoenix,USA,AZ
209,1,2016-01-28 00:00:00,993.932,2,Education,193294,2006.0,,20.6,4.0,-11.1,0.0,1021.5,320.0,2.6,Phoenix,USA,AZ
209,0,2016-01-28 07:00:00,947.39,2,Education,193294,2006.0,,11.7,2.0,-3.9,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
209,3,2016-01-28 11:00:00,260.833,2,Education,193294,2006.0,,7.8,0.0,-1.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
209,1,2016-01-28 12:00:00,1223.05,2,Education,193294,2006.0,,8.3,2.0,-2.8,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
209,0,2016-01-28 15:00:00,1035.74,2,Education,193294,2006.0,,9.4,,-3.3,0.0,1023.0,120.0,2.6,Phoenix,USA,AZ
209,3,2016-01-28 16:00:00,0.0,2,Education,193294,2006.0,,11.1,,-3.3,0.0,1022.5,130.0,3.6,Phoenix,USA,AZ
209,3,2016-01-30 02:00:00,281.348,2,Education,193294,2006.0,,19.4,4.0,-3.3,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
209,0,2016-01-30 07:00:00,939.86,2,Education,193294,2006.0,,12.2,0.0,1.1,0.0,1014.0,100.0,3.1,Phoenix,USA,AZ
209,1,2016-01-30 09:00:00,869.049,2,Education,193294,2006.0,,11.7,0.0,0.0,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
209,1,2016-01-30 11:00:00,1143.61,2,Education,193294,2006.0,,9.4,0.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
209,3,2016-01-30 14:00:00,237.387,2,Education,193294,2006.0,,8.9,4.0,0.6,0.0,1013.5,100.0,4.1,Phoenix,USA,AZ
209,0,2016-01-30 21:00:00,959.01,2,Education,193294,2006.0,,21.1,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
209,0,2016-01-31 03:00:00,956.83,2,Education,193294,2006.0,,19.4,4.0,-1.7,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
209,3,2016-01-31 04:00:00,275.487,2,Education,193294,2006.0,,17.8,4.0,-0.6,0.0,1011.0,120.0,2.1,Phoenix,USA,AZ
209,0,2016-01-31 13:00:00,959.89,2,Education,193294,2006.0,,11.1,0.0,0.6,0.0,1011.0,100.0,4.1,Phoenix,USA,AZ
209,3,2016-01-31 21:00:00,228.595,2,Education,193294,2006.0,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
209,1,2016-02-01 05:00:00,819.883,2,Education,193294,2006.0,,18.9,,6.7,0.0,1000.0,210.0,9.8,Phoenix,USA,AZ
209,0,2016-02-01 16:00:00,1008.4,2,Education,193294,2006.0,,9.4,,-1.7,0.0,1008.0,250.0,9.3,Phoenix,USA,AZ
209,1,2016-02-01 21:00:00,825.756,2,Education,193294,2006.0,,11.1,,-2.2,0.0,1010.0,270.0,9.8,Phoenix,USA,AZ
209,3,2016-02-02 01:00:00,366.339,2,Education,193294,2006.0,,11.1,,-2.2,0.0,1012.0,260.0,3.6,Phoenix,USA,AZ
209,0,2016-02-02 13:00:00,1000.36,2,Education,193294,2006.0,,3.3,2.0,-2.2,0.0,1017.5,230.0,3.1,Phoenix,USA,AZ
209,3,2016-02-04 00:00:00,378.062,2,Education,193294,2006.0,,13.3,0.0,-10.6,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
209,1,2016-02-04 11:00:00,869.014,2,Education,193294,2006.0,,7.2,0.0,-9.4,0.0,1027.0,10.0,2.6,Phoenix,USA,AZ
209,3,2016-02-04 14:00:00,316.517,2,Education,193294,2006.0,,4.4,4.0,-5.6,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
209,0,2016-02-04 18:00:00,978.67,2,Education,193294,2006.0,,10.6,6.0,-9.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
209,1,2016-02-05 23:00:00,1012.15,2,Education,193294,2006.0,,20.6,2.0,-10.0,0.0,1024.0,,2.6,Phoenix,USA,AZ
209,1,2016-02-06 07:00:00,859.94,2,Education,193294,2006.0,,10.0,0.0,-5.6,0.0,1027.0,250.0,2.6,Phoenix,USA,AZ
209,1,2016-02-06 14:00:00,1532.47,2,Education,193294,2006.0,,6.7,2.0,-4.4,0.0,1027.0,320.0,1.5,Phoenix,USA,AZ
209,1,2016-02-06 18:00:00,1549.24,2,Education,193294,2006.0,,17.2,2.0,-10.0,0.0,1027.0,80.0,6.7,Phoenix,USA,AZ
209,0,2016-02-06 23:00:00,950.29,2,Education,193294,2006.0,,22.8,2.0,-12.8,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
209,3,2016-02-07 12:00:00,269.625,2,Education,193294,2006.0,,8.9,0.0,-2.8,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
209,3,2016-02-07 14:00:00,275.487,2,Education,193294,2006.0,,11.1,0.0,-6.7,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
209,0,2016-02-07 17:00:00,933.34,2,Education,193294,2006.0,,16.7,2.0,-7.8,0.0,1022.0,60.0,4.1,Phoenix,USA,AZ
209,3,2016-02-08 00:00:00,246.18,2,Education,193294,2006.0,,25.6,2.0,-6.7,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
209,0,2016-02-09 13:00:00,1018.6,2,Education,193294,2006.0,,18.9,0.0,-5.0,0.0,1020.0,70.0,3.6,Phoenix,USA,AZ
209,1,2016-02-09 16:00:00,2121.47,2,Education,193294,2006.0,,20.0,0.0,-6.1,0.0,1022.0,,3.1,Phoenix,USA,AZ
209,1,2016-02-09 18:00:00,1901.63,2,Education,193294,2006.0,,23.9,0.0,-6.7,0.0,1021.5,60.0,6.2,Phoenix,USA,AZ
209,1,2016-02-09 20:00:00,1796.69,2,Education,193294,2006.0,,27.8,0.0,-7.2,0.0,1019.5,50.0,5.7,Phoenix,USA,AZ
209,0,2016-02-10 10:00:00,1010.94,2,Education,193294,2006.0,,15.0,0.0,-1.7,0.0,1019.5,230.0,1.5,Phoenix,USA,AZ
209,0,2016-02-10 22:00:00,969.83,2,Education,193294,2006.0,,28.3,,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
209,0,2016-02-11 01:00:00,951.74,2,Education,193294,2006.0,,27.8,,-5.6,0.0,1017.5,300.0,3.1,Phoenix,USA,AZ
209,1,2016-02-11 11:00:00,1539.75,2,Education,193294,2006.0,,15.0,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
209,3,2016-02-12 08:00:00,246.18,2,Education,193294,2006.0,,16.1,0.0,2.8,0.0,1018.5,100.0,2.1,Phoenix,USA,AZ
209,3,2016-02-12 13:00:00,193.427,2,Education,193294,2006.0,,13.3,0.0,1.7,0.0,1019.0,110.0,3.6,Phoenix,USA,AZ
209,0,2016-02-13 08:00:00,961.07,2,Education,193294,2006.0,,16.7,0.0,2.8,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
209,1,2016-02-13 12:00:00,1890.31,2,Education,193294,2006.0,,13.9,0.0,0.6,0.0,1016.5,100.0,2.6,Phoenix,USA,AZ
209,1,2016-02-14 10:00:00,1302.68,2,Education,193294,2006.0,,14.4,0.0,1.1,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
209,1,2016-02-14 12:00:00,1649.26,2,Education,193294,2006.0,,13.3,0.0,1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
209,3,2016-02-14 13:00:00,187.565,2,Education,193294,2006.0,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
209,1,2016-02-15 11:00:00,1628.9,2,Education,193294,2006.0,,13.3,2.0,0.6,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
209,3,2016-02-15 11:00:00,178.773,2,Education,193294,2006.0,,13.3,2.0,0.6,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
209,1,2016-02-15 13:00:00,1870.93,2,Education,193294,2006.0,,12.8,,1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
209,1,2016-02-15 20:00:00,1669.24,2,Education,193294,2006.0,,26.1,,-4.4,0.0,1013.5,270.0,1.5,Phoenix,USA,AZ
209,0,2016-02-15 23:00:00,967.58,2,Education,193294,2006.0,,28.9,2.0,-4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
209,0,2016-02-16 09:00:00,982.63,2,Education,193294,2006.0,,17.2,0.0,1.7,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
209,0,2016-02-16 10:00:00,999.44,2,Education,193294,2006.0,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
209,3,2016-02-16 14:00:00,181.704,2,Education,193294,2006.0,,12.8,2.0,2.2,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
209,0,2016-02-16 15:00:00,997.91,2,Education,193294,2006.0,,15.0,2.0,2.2,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
209,1,2016-02-16 20:00:00,1690.97,2,Education,193294,2006.0,,27.2,2.0,0.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
209,0,2016-02-17 06:00:00,928.55,2,Education,193294,2006.0,,20.0,0.0,1.1,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
209,1,2016-02-17 13:00:00,1907.75,2,Education,193294,2006.0,,15.6,0.0,1.7,0.0,1011.0,110.0,3.1,Phoenix,USA,AZ
209,3,2016-02-17 19:00:00,155.328,2,Education,193294,2006.0,,26.1,2.0,-0.6,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
209,0,2016-02-17 21:00:00,927.9,2,Education,193294,2006.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
209,3,2016-02-18 02:00:00,228.595,2,Education,193294,2006.0,,29.4,0.0,-2.8,0.0,1007.0,340.0,2.6,Phoenix,USA,AZ
209,3,2016-02-18 05:00:00,252.041,2,Education,193294,2006.0,,23.3,0.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
209,1,2016-02-18 06:00:00,997.836,2,Education,193294,2006.0,,20.6,0.0,2.2,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
209,3,2016-02-19 23:00:00,222.734,2,Education,193294,2006.0,,26.7,,-3.3,0.0,1013.5,310.0,2.1,Phoenix,USA,AZ
209,3,2016-02-20 16:00:00,190.496,2,Education,193294,2006.0,,16.7,4.0,-0.6,0.0,1017.0,90.0,3.1,Phoenix,USA,AZ
209,3,2016-02-20 22:00:00,205.15,2,Education,193294,2006.0,,28.9,4.0,-4.4,0.0,1012.5,300.0,3.1,Phoenix,USA,AZ
209,1,2016-02-21 04:00:00,1141.08,2,Education,193294,2006.0,,24.4,4.0,-2.8,0.0,1013.0,280.0,1.5,Phoenix,USA,AZ
209,0,2016-02-21 09:00:00,926.25,2,Education,193294,2006.0,,17.8,2.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
209,0,2016-02-21 12:00:00,925.73,2,Education,193294,2006.0,,14.4,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
209,1,2016-02-21 20:00:00,1688.55,2,Education,193294,2006.0,,25.6,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
209,0,2016-02-22 00:00:00,920.7,2,Education,193294,2006.0,,28.9,2.0,-4.4,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
209,0,2016-02-22 04:00:00,911.53,2,Education,193294,2006.0,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
209,3,2016-02-22 04:00:00,254.972,2,Education,193294,2006.0,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
209,3,2016-02-22 07:00:00,237.387,2,Education,193294,2006.0,,20.0,0.0,-5.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
209,1,2016-02-22 09:00:00,1143.12,2,Education,193294,2006.0,,16.1,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
209,1,2016-02-23 00:00:00,1423.02,2,Education,193294,2006.0,,28.3,2.0,-6.7,0.0,1006.0,270.0,10.3,Phoenix,USA,AZ
209,3,2016-02-23 12:00:00,222.734,2,Education,193294,2006.0,,17.2,4.0,-7.8,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
209,3,2016-02-23 15:00:00,222.734,2,Education,193294,2006.0,,16.1,2.0,-6.1,0.0,1015.0,330.0,4.6,Phoenix,USA,AZ
209,0,2016-02-23 19:00:00,971.08,2,Education,193294,2006.0,,21.1,,-7.8,0.0,1016.5,10.0,5.7,Phoenix,USA,AZ
209,0,2016-02-24 16:00:00,979.97,2,Education,193294,2006.0,,17.2,2.0,-6.1,0.0,1021.5,50.0,8.2,Phoenix,USA,AZ
209,0,2016-02-25 01:00:00,940.01,2,Education,193294,2006.0,,24.4,0.0,-8.3,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
209,0,2016-02-25 06:00:00,932.08,2,Education,193294,2006.0,,17.2,0.0,-5.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
209,3,2016-02-25 19:00:00,208.08,2,Education,193294,2006.0,,23.9,0.0,-8.3,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
