building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
165,0,2016-01-28 17:00:00,95.29,2,Warehouse/storage,3877,1975.0,,12.8,,-3.3,0.0,1023.0,120.0,3.1,Phoenix,USA,AZ
165,0,2016-01-31 01:00:00,9.83,2,Warehouse/storage,3877,1975.0,,22.2,2.0,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
165,0,2016-01-31 02:00:00,9.81,2,Warehouse/storage,3877,1975.0,,21.1,2.0,-2.2,0.0,1010.5,30.0,1.5,Phoenix,USA,AZ
165,0,2016-01-31 12:00:00,2.82,2,Warehouse/storage,3877,1975.0,,11.1,0.0,0.6,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
165,0,2016-02-01 14:00:00,2.98,2,Warehouse/storage,3877,1975.0,,8.9,,-2.2,0.0,1006.0,240.0,6.7,Phoenix,USA,AZ
165,0,2016-02-03 06:00:00,9.21,2,Warehouse/storage,3877,1975.0,,8.3,0.0,-8.9,0.0,1021.5,280.0,2.1,Phoenix,USA,AZ
165,0,2016-02-04 01:00:00,9.93,2,Warehouse/storage,3877,1975.0,,12.8,0.0,-10.0,0.0,1026.0,240.0,2.1,Phoenix,USA,AZ
165,0,2016-02-05 04:00:00,9.83,2,Warehouse/storage,3877,1975.0,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
165,0,2016-02-05 05:00:00,9.96,2,Warehouse/storage,3877,1975.0,,13.3,0.0,-9.4,0.0,1023.0,360.0,1.5,Phoenix,USA,AZ
165,0,2016-02-05 09:00:00,5.53,2,Warehouse/storage,3877,1975.0,,10.0,0.0,-6.7,0.0,1024.0,20.0,3.1,Phoenix,USA,AZ
165,0,2016-02-06 15:00:00,2.82,2,Warehouse/storage,3877,1975.0,,6.7,2.0,-3.9,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
165,0,2016-02-07 05:00:00,9.98,2,Warehouse/storage,3877,1975.0,,15.0,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
165,0,2016-02-07 09:00:00,3.06,2,Warehouse/storage,3877,1975.0,,10.6,0.0,-2.8,0.0,1021.5,230.0,2.6,Phoenix,USA,AZ
165,0,2016-02-08 07:00:00,9.81,2,Warehouse/storage,3877,1975.0,,17.2,2.0,-4.4,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
165,0,2016-02-09 05:00:00,9.71,2,Warehouse/storage,3877,1975.0,,18.3,0.0,-1.1,0.0,1019.5,90.0,3.1,Phoenix,USA,AZ
165,0,2016-02-09 06:00:00,9.08,2,Warehouse/storage,3877,1975.0,,18.9,0.0,-2.2,0.0,1019.5,70.0,2.6,Phoenix,USA,AZ
165,0,2016-02-09 07:00:00,9.21,2,Warehouse/storage,3877,1975.0,,18.9,0.0,-4.4,0.0,1020.0,120.0,2.1,Phoenix,USA,AZ
165,0,2016-02-11 04:00:00,10.02,2,Warehouse/storage,3877,1975.0,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
165,0,2016-02-11 08:00:00,6.37,2,Warehouse/storage,3877,1975.0,,16.7,2.0,1.1,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
165,0,2016-02-12 01:00:00,101.66,2,Warehouse/storage,3877,1975.0,,28.3,0.0,-2.8,0.0,1017.5,290.0,2.1,Phoenix,USA,AZ
165,0,2016-02-12 03:00:00,9.88,2,Warehouse/storage,3877,1975.0,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
165,0,2016-02-12 11:00:00,2.75,2,Warehouse/storage,3877,1975.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
165,0,2016-02-12 22:00:00,104.74,2,Warehouse/storage,3877,1975.0,,28.9,2.0,-6.1,0.0,1016.0,,1.5,Phoenix,USA,AZ
165,0,2016-02-13 02:00:00,88.46,2,Warehouse/storage,3877,1975.0,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
165,0,2016-02-13 09:00:00,3.35,2,Warehouse/storage,3877,1975.0,,16.1,0.0,1.7,0.0,1016.5,100.0,2.1,Phoenix,USA,AZ
165,0,2016-02-13 11:00:00,3.45,2,Warehouse/storage,3877,1975.0,,14.4,0.0,0.6,0.0,1016.5,130.0,1.5,Phoenix,USA,AZ
165,0,2016-02-13 17:00:00,93.11,2,Warehouse/storage,3877,1975.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
165,0,2016-02-14 04:00:00,10.64,2,Warehouse/storage,3877,1975.0,,23.3,0.0,-1.1,0.0,1013.5,340.0,2.1,Phoenix,USA,AZ
165,0,2016-02-17 19:00:00,233.27,2,Warehouse/storage,3877,1975.0,,26.1,2.0,-0.6,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
165,0,2016-02-18 08:00:00,6.56,2,Warehouse/storage,3877,1975.0,,18.3,0.0,2.2,0.0,1009.0,80.0,4.6,Phoenix,USA,AZ
165,0,2016-02-18 09:00:00,3.42,2,Warehouse/storage,3877,1975.0,,18.3,4.0,2.2,0.0,1009.5,80.0,3.1,Phoenix,USA,AZ
165,0,2016-02-20 07:00:00,8.13,2,Warehouse/storage,3877,1975.0,,16.7,0.0,1.1,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
165,0,2016-02-20 14:00:00,3.01,2,Warehouse/storage,3877,1975.0,,12.2,4.0,0.0,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
165,0,2016-02-20 16:00:00,2.94,2,Warehouse/storage,3877,1975.0,,16.7,4.0,-0.6,0.0,1017.0,90.0,3.1,Phoenix,USA,AZ
165,0,2016-02-25 21:00:00,108.77,2,Warehouse/storage,3877,1975.0,,26.1,0.0,-8.9,0.0,1016.0,,2.6,Phoenix,USA,AZ
165,0,2016-02-26 09:00:00,2.95,2,Warehouse/storage,3877,1975.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
165,0,2016-02-26 17:00:00,94.49,2,Warehouse/storage,3877,1975.0,,22.8,0.0,-4.4,0.0,1018.5,100.0,4.1,Phoenix,USA,AZ
165,0,2016-02-27 09:00:00,2.86,2,Warehouse/storage,3877,1975.0,,17.2,0.0,-1.1,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
165,0,2016-02-27 21:00:00,109.67,2,Warehouse/storage,3877,1975.0,,28.3,2.0,-6.7,0.0,1012.5,,2.6,Phoenix,USA,AZ
165,0,2016-02-28 04:00:00,102.77,2,Warehouse/storage,3877,1975.0,,23.9,0.0,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
165,0,2016-02-28 06:00:00,34.41,2,Warehouse/storage,3877,1975.0,,20.0,0.0,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
165,0,2016-02-28 07:00:00,8.65,2,Warehouse/storage,3877,1975.0,,19.4,0.0,-1.1,0.0,1012.5,150.0,1.5,Phoenix,USA,AZ
165,0,2016-02-28 09:00:00,3.37,2,Warehouse/storage,3877,1975.0,,17.2,0.0,-2.2,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
165,0,2016-02-28 12:00:00,2.81,2,Warehouse/storage,3877,1975.0,,14.4,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
165,0,2016-02-28 15:00:00,2.92,2,Warehouse/storage,3877,1975.0,,14.4,0.0,-1.7,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
165,0,2016-02-29 15:00:00,10.98,2,Warehouse/storage,3877,1975.0,,16.7,,-0.6,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
165,0,2016-03-01 15:00:00,4.03,2,Warehouse/storage,3877,1975.0,,16.1,2.0,1.1,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
165,0,2016-03-01 19:00:00,94.13,2,Warehouse/storage,3877,1975.0,,27.8,,-0.6,0.0,1017.0,140.0,4.1,Phoenix,USA,AZ
165,0,2016-03-03 10:00:00,2.97,2,Warehouse/storage,3877,1975.0,,17.8,,0.0,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
165,0,2016-03-03 14:00:00,3.89,2,Warehouse/storage,3877,1975.0,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
165,0,2016-03-03 23:00:00,38.11,2,Warehouse/storage,3877,1975.0,,31.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
165,0,2016-03-05 12:00:00,2.57,2,Warehouse/storage,3877,1975.0,,16.7,0.0,-2.8,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
165,0,2016-03-06 15:00:00,2.54,2,Warehouse/storage,3877,1975.0,,17.2,,0.6,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
165,0,2016-03-10 08:00:00,3.04,2,Warehouse/storage,3877,1975.0,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
165,0,2016-03-14 19:00:00,50.53,2,Warehouse/storage,3877,1975.0,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
165,0,2016-03-15 00:00:00,9.97,2,Warehouse/storage,3877,1975.0,,25.0,6.0,2.8,0.0,1011.5,260.0,6.2,Phoenix,USA,AZ
165,0,2016-03-15 22:00:00,51.39,2,Warehouse/storage,3877,1975.0,,28.9,4.0,-5.0,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
165,0,2016-03-17 08:00:00,3.01,2,Warehouse/storage,3877,1975.0,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
165,0,2016-03-17 13:00:00,3.09,2,Warehouse/storage,3877,1975.0,,15.0,0.0,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
165,0,2016-03-18 03:00:00,9.82,2,Warehouse/storage,3877,1975.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
165,0,2016-03-18 13:00:00,2.97,2,Warehouse/storage,3877,1975.0,,14.4,0.0,-3.9,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
165,0,2016-03-18 14:00:00,2.84,2,Warehouse/storage,3877,1975.0,,13.9,0.0,-4.4,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
165,0,2016-03-19 02:00:00,34.13,2,Warehouse/storage,3877,1975.0,,28.9,0.0,-6.1,0.0,1008.0,240.0,3.1,Phoenix,USA,AZ
165,0,2016-03-19 04:00:00,9.83,2,Warehouse/storage,3877,1975.0,,26.1,0.0,-4.4,0.0,1009.0,220.0,1.5,Phoenix,USA,AZ
165,0,2016-03-20 20:00:00,101.79,2,Warehouse/storage,3877,1975.0,,30.0,,-1.1,0.0,1014.5,130.0,3.6,Phoenix,USA,AZ
165,0,2016-03-21 19:00:00,50.38,2,Warehouse/storage,3877,1975.0,,28.9,,0.0,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
165,0,2016-03-22 14:00:00,2.62,2,Warehouse/storage,3877,1975.0,,20.0,2.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
165,0,2016-03-23 17:00:00,5.77,2,Warehouse/storage,3877,1975.0,,18.3,0.0,-8.9,0.0,1017.0,330.0,10.8,Phoenix,USA,AZ
165,0,2016-03-23 19:00:00,51.39,2,Warehouse/storage,3877,1975.0,,21.1,2.0,-17.2,0.0,1017.0,330.0,9.8,Phoenix,USA,AZ
165,0,2016-03-25 02:00:00,9.73,2,Warehouse/storage,3877,1975.0,,23.9,2.0,-10.6,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
165,0,2016-03-25 12:00:00,3.31,2,Warehouse/storage,3877,1975.0,,13.3,0.0,-4.4,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
165,0,2016-03-25 16:00:00,2.74,2,Warehouse/storage,3877,1975.0,,17.2,2.0,-6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
165,0,2016-03-26 02:00:00,33.89,2,Warehouse/storage,3877,1975.0,,26.1,4.0,-8.3,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
165,0,2016-03-26 05:00:00,9.49,2,Warehouse/storage,3877,1975.0,,22.8,4.0,-7.8,0.0,1005.0,240.0,2.1,Phoenix,USA,AZ
165,0,2016-03-26 16:00:00,2.73,2,Warehouse/storage,3877,1975.0,,19.4,0.0,-3.9,0.0,1008.0,110.0,3.6,Phoenix,USA,AZ
165,0,2016-03-27 03:00:00,9.6,2,Warehouse/storage,3877,1975.0,,26.7,0.0,-7.8,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
165,0,2016-03-27 08:00:00,2.65,2,Warehouse/storage,3877,1975.0,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
165,0,2016-03-27 12:00:00,2.86,2,Warehouse/storage,3877,1975.0,,15.0,0.0,-6.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
165,0,2016-03-29 01:00:00,9.82,2,Warehouse/storage,3877,1975.0,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
165,0,2016-03-29 07:00:00,8.36,2,Warehouse/storage,3877,1975.0,,20.6,,1.1,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
165,0,2016-04-01 07:00:00,5.09,2,Warehouse/storage,3877,1975.0,,16.1,2.0,-3.9,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
165,0,2016-04-02 10:00:00,3.06,2,Warehouse/storage,3877,1975.0,,16.1,0.0,-1.7,0.0,1017.5,80.0,4.1,Phoenix,USA,AZ
165,0,2016-04-04 09:00:00,3.8,2,Warehouse/storage,3877,1975.0,,18.3,0.0,-1.1,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
165,0,2016-04-04 13:00:00,3.02,2,Warehouse/storage,3877,1975.0,,16.1,2.0,-1.1,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
165,0,2016-04-04 20:00:00,57.71,2,Warehouse/storage,3877,1975.0,,30.6,2.0,-6.7,0.0,1016.0,340.0,2.1,Phoenix,USA,AZ
165,0,2016-04-07 01:00:00,9.61,2,Warehouse/storage,3877,1975.0,,33.9,,-12.2,0.0,1010.5,210.0,3.1,Phoenix,USA,AZ
165,0,2016-04-07 04:00:00,9.8,2,Warehouse/storage,3877,1975.0,,31.1,,-8.9,0.0,1011.0,340.0,3.6,Phoenix,USA,AZ
165,0,2016-04-07 05:00:00,9.78,2,Warehouse/storage,3877,1975.0,,26.7,,-5.6,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
165,0,2016-04-08 00:00:00,10.33,2,Warehouse/storage,3877,1975.0,,31.1,6.0,-6.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
165,0,2016-04-08 21:00:00,103.18,2,Warehouse/storage,3877,1975.0,,26.1,,10.0,0.0,1010.5,170.0,5.7,Phoenix,USA,AZ
165,0,2016-04-09 12:00:00,2.6,2,Warehouse/storage,3877,1975.0,,17.8,6.0,12.2,0.0,1012.5,80.0,1.5,Phoenix,USA,AZ
165,0,2016-04-10 09:00:00,2.56,2,Warehouse/storage,3877,1975.0,,21.7,,1.7,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
165,0,2016-04-10 18:00:00,101.62,2,Warehouse/storage,3877,1975.0,,17.2,8.0,10.6,-1.0,1011.5,210.0,8.8,Phoenix,USA,AZ
165,0,2016-04-12 07:00:00,3.34,2,Warehouse/storage,3877,1975.0,,18.3,4.0,10.6,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
165,0,2016-04-13 11:00:00,3.98,2,Warehouse/storage,3877,1975.0,,18.3,0.0,7.8,0.0,1016.0,100.0,2.6,Phoenix,USA,AZ
165,0,2016-04-13 21:00:00,58.93,2,Warehouse/storage,3877,1975.0,,28.3,2.0,5.0,0.0,1013.0,,1.5,Phoenix,USA,AZ
165,0,2016-04-14 19:00:00,11.86,2,Warehouse/storage,3877,1975.0,,29.4,,3.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
165,0,2016-04-16 01:00:00,9.91,2,Warehouse/storage,3877,1975.0,,24.4,2.0,-15.0,0.0,1002.5,290.0,15.4,Phoenix,USA,AZ
165,0,2016-04-16 16:00:00,2.58,2,Warehouse/storage,3877,1975.0,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
165,0,2016-04-18 17:00:00,3.14,2,Warehouse/storage,3877,1975.0,,23.9,0.0,-2.8,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
165,0,2016-04-19 13:00:00,2.77,2,Warehouse/storage,3877,1975.0,,18.3,2.0,-3.9,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
165,0,2016-04-19 22:00:00,20.9,2,Warehouse/storage,3877,1975.0,,31.1,4.0,-8.3,0.0,1011.0,20.0,3.6,Phoenix,USA,AZ
165,0,2016-04-20 02:00:00,9.8,2,Warehouse/storage,3877,1975.0,,30.0,,-6.7,0.0,1009.0,220.0,3.1,Phoenix,USA,AZ
165,0,2016-04-20 03:00:00,9.86,2,Warehouse/storage,3877,1975.0,,28.3,4.0,-5.6,0.0,1009.5,200.0,2.1,Phoenix,USA,AZ
165,0,2016-04-20 18:00:00,23.98,2,Warehouse/storage,3877,1975.0,,28.9,4.0,-2.2,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
165,0,2016-04-20 20:00:00,20.95,2,Warehouse/storage,3877,1975.0,,31.7,2.0,-6.7,0.0,1010.5,300.0,3.1,Phoenix,USA,AZ
165,0,2016-04-21 01:00:00,10.07,2,Warehouse/storage,3877,1975.0,,33.3,2.0,-9.4,0.0,1008.0,290.0,3.6,Phoenix,USA,AZ
165,0,2016-04-21 09:00:00,3.09,2,Warehouse/storage,3877,1975.0,,22.2,2.0,-1.7,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
165,0,2016-04-21 14:00:00,3.1,2,Warehouse/storage,3877,1975.0,,20.6,4.0,-2.2,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
165,0,2016-04-21 16:00:00,2.94,2,Warehouse/storage,3877,1975.0,,25.6,,-3.9,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
165,0,2016-04-22 06:00:00,7.7,2,Warehouse/storage,3877,1975.0,,28.9,6.0,-6.1,0.0,1007.0,290.0,3.6,Phoenix,USA,AZ
165,0,2016-04-22 13:00:00,9.51,2,Warehouse/storage,3877,1975.0,,21.1,4.0,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
165,0,2016-04-24 22:00:00,58.56,2,Warehouse/storage,3877,1975.0,,30.0,0.0,-9.4,0.0,1006.5,260.0,5.7,Phoenix,USA,AZ
165,0,2016-04-25 16:00:00,2.94,2,Warehouse/storage,3877,1975.0,,23.3,4.0,-1.7,0.0,1006.0,240.0,8.8,Phoenix,USA,AZ
165,0,2016-04-25 18:00:00,9.18,2,Warehouse/storage,3877,1975.0,,24.4,2.0,-7.2,0.0,1006.5,250.0,7.7,Phoenix,USA,AZ
165,0,2016-04-27 07:00:00,3.45,2,Warehouse/storage,3877,1975.0,,20.6,2.0,-2.2,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
165,0,2016-04-27 11:00:00,2.88,2,Warehouse/storage,3877,1975.0,,16.7,0.0,0.0,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
165,0,2016-04-28 01:00:00,10.1,2,Warehouse/storage,3877,1975.0,,27.2,2.0,-3.3,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
165,0,2016-04-28 09:00:00,2.91,2,Warehouse/storage,3877,1975.0,,20.0,2.0,-4.4,0.0,1001.5,,1.5,Phoenix,USA,AZ
165,0,2016-04-29 00:00:00,10.6,2,Warehouse/storage,3877,1975.0,,23.9,4.0,-5.6,0.0,1003.5,270.0,4.6,Phoenix,USA,AZ
165,0,2016-04-30 06:00:00,7.26,2,Warehouse/storage,3877,1975.0,,22.2,2.0,1.1,0.0,1006.5,220.0,2.6,Phoenix,USA,AZ
165,0,2016-04-30 09:00:00,2.9,2,Warehouse/storage,3877,1975.0,,21.1,2.0,2.2,0.0,1005.5,300.0,1.5,Phoenix,USA,AZ
165,0,2016-05-01 10:00:00,2.8,2,Warehouse/storage,3877,1975.0,,15.6,4.0,8.3,0.0,1005.5,90.0,2.1,Phoenix,USA,AZ
165,0,2016-05-03 04:00:00,12.99,2,Warehouse/storage,3877,1975.0,,27.2,2.0,0.6,0.0,1010.5,330.0,3.6,Phoenix,USA,AZ
165,0,2016-05-04 11:00:00,2.75,2,Warehouse/storage,3877,1975.0,,21.7,0.0,3.3,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
165,0,2016-05-05 04:00:00,9.98,2,Warehouse/storage,3877,1975.0,,32.2,0.0,-5.6,0.0,1005.5,260.0,8.2,Phoenix,USA,AZ
165,0,2016-05-07 05:00:00,103.1,2,Warehouse/storage,3877,1975.0,,17.8,4.0,8.9,0.0,1010.0,300.0,4.1,Phoenix,USA,AZ
165,0,2016-05-08 16:00:00,3.42,2,Warehouse/storage,3877,1975.0,,19.4,,7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
165,0,2016-05-09 13:00:00,9.23,2,Warehouse/storage,3877,1975.0,,17.2,2.0,6.1,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
165,0,2016-05-10 16:00:00,0.0,2,Warehouse/storage,3877,1975.0,,23.9,0.0,5.0,0.0,1012.0,90.0,2.1,Phoenix,USA,AZ
165,0,2016-05-10 22:00:00,111.63,2,Warehouse/storage,3877,1975.0,,31.1,0.0,3.3,0.0,1009.0,,2.6,Phoenix,USA,AZ
165,0,2016-05-11 08:00:00,2.72,2,Warehouse/storage,3877,1975.0,,26.1,0.0,4.4,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
165,0,2016-05-11 09:00:00,9.78,2,Warehouse/storage,3877,1975.0,,24.4,0.0,5.6,0.0,1010.5,360.0,3.1,Phoenix,USA,AZ
165,0,2016-05-12 01:00:00,9.05,2,Warehouse/storage,3877,1975.0,,33.9,4.0,0.6,0.0,1010.0,280.0,4.6,Phoenix,USA,AZ
165,0,2016-05-12 18:00:00,7.04,2,Warehouse/storage,3877,1975.0,,32.2,4.0,1.7,0.0,1013.5,,1.5,Phoenix,USA,AZ
165,0,2016-05-12 23:00:00,12.79,2,Warehouse/storage,3877,1975.0,,37.2,2.0,-5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
165,0,2016-05-13 12:00:00,7.05,2,Warehouse/storage,3877,1975.0,,23.3,0.0,0.0,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
165,0,2016-05-13 15:00:00,2.97,2,Warehouse/storage,3877,1975.0,,27.2,0.0,-0.6,0.0,1012.5,120.0,3.1,Phoenix,USA,AZ
165,0,2016-05-14 04:00:00,9.8,2,Warehouse/storage,3877,1975.0,,35.0,2.0,-2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
165,0,2016-05-14 19:00:00,11.18,2,Warehouse/storage,3877,1975.0,,35.0,,6.7,0.0,1008.5,310.0,2.1,Phoenix,USA,AZ
165,0,2016-05-15 01:00:00,9.92,2,Warehouse/storage,3877,1975.0,,37.2,,2.8,0.0,1002.5,280.0,9.3,Phoenix,USA,AZ
165,0,2016-05-17 00:00:00,100.99,2,Warehouse/storage,3877,1975.0,,32.2,2.0,3.9,0.0,1003.0,280.0,3.6,Phoenix,USA,AZ
165,0,2016-05-17 20:00:00,12.86,2,Warehouse/storage,3877,1975.0,,31.7,2.0,2.2,0.0,1006.5,160.0,6.7,Phoenix,USA,AZ
165,0,2016-05-18 02:00:00,9.99,2,Warehouse/storage,3877,1975.0,,27.2,,5.6,0.0,1006.0,310.0,13.4,Phoenix,USA,AZ
165,0,2016-05-19 05:00:00,8.88,2,Warehouse/storage,3877,1975.0,,25.6,4.0,8.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
