building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
196,0,2016-05-19 03:00:00,55.32,2,Entertainment/public assembly,40531,,,27.2,,7.8,0.0,1009.0,330.0,5.1,Phoenix,USA,AZ
196,0,2016-05-19 09:00:00,48.13,2,Entertainment/public assembly,40531,,,22.8,2.0,8.3,0.0,1009.5,100.0,3.1,Phoenix,USA,AZ
196,0,2016-05-19 15:00:00,51.12,2,Entertainment/public assembly,40531,,,24.4,0.0,8.3,0.0,1010.5,80.0,5.1,Phoenix,USA,AZ
196,0,2016-05-20 04:00:00,52.15,2,Entertainment/public assembly,40531,,,30.6,2.0,5.0,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-05-20 17:00:00,53.56,2,Entertainment/public assembly,40531,,,30.6,2.0,6.1,0.0,1006.0,150.0,7.2,Phoenix,USA,AZ
196,0,2016-05-21 18:00:00,53.12,2,Entertainment/public assembly,40531,,,30.6,2.0,1.1,0.0,1009.0,220.0,6.7,Phoenix,USA,AZ
196,0,2016-05-22 17:00:00,48.54,2,Entertainment/public assembly,40531,,,25.6,0.0,3.3,0.0,1011.5,,2.1,Phoenix,USA,AZ
196,0,2016-05-24 19:00:00,53.12,2,Entertainment/public assembly,40531,,,28.9,0.0,-1.1,0.0,1010.0,130.0,3.6,Phoenix,USA,AZ
196,0,2016-05-25 03:00:00,46.69,2,Entertainment/public assembly,40531,,,28.3,0.0,-2.8,0.0,1009.0,290.0,5.7,Phoenix,USA,AZ
196,0,2016-05-25 04:00:00,46.08,2,Entertainment/public assembly,40531,,,27.8,0.0,-2.8,0.0,1009.5,290.0,4.6,Phoenix,USA,AZ
196,0,2016-05-25 06:00:00,44.42,2,Entertainment/public assembly,40531,,,23.9,0.0,-3.3,0.0,1010.5,240.0,2.6,Phoenix,USA,AZ
196,0,2016-05-25 14:00:00,47.32,2,Entertainment/public assembly,40531,,,20.0,0.0,0.0,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
196,0,2016-05-25 17:00:00,48.97,2,Entertainment/public assembly,40531,,,26.1,0.0,0.0,0.0,1012.5,170.0,2.1,Phoenix,USA,AZ
196,0,2016-05-29 13:00:00,50.21,2,Entertainment/public assembly,40531,,,22.8,0.0,2.8,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
196,0,2016-05-29 17:00:00,53.32,2,Entertainment/public assembly,40531,,,29.4,0.0,1.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
196,0,2016-05-29 23:00:00,51.35,2,Entertainment/public assembly,40531,,,36.1,0.0,-8.3,0.0,1007.0,200.0,4.6,Phoenix,USA,AZ
196,0,2016-05-30 07:00:00,45.96,2,Entertainment/public assembly,40531,,,28.3,0.0,-6.1,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
196,0,2016-05-31 11:00:00,54.83,2,Entertainment/public assembly,40531,,,21.7,0.0,-0.6,0.0,1006.0,110.0,2.1,Phoenix,USA,AZ
196,0,2016-06-01 20:00:00,66.46,2,Entertainment/public assembly,40531,,,35.6,2.0,1.7,0.0,1007.5,250.0,6.2,Phoenix,USA,AZ
196,0,2016-06-03 04:00:00,46.93,2,Entertainment/public assembly,40531,,,35.0,0.0,-2.2,0.0,1007.0,220.0,1.5,Phoenix,USA,AZ
196,0,2016-06-04 22:00:00,58.78,2,Entertainment/public assembly,40531,,,45.6,2.0,-3.3,0.0,1005.0,260.0,5.7,Phoenix,USA,AZ
196,0,2016-06-05 00:00:00,58.65,2,Entertainment/public assembly,40531,,,45.6,2.0,-5.6,0.0,1003.5,240.0,5.7,Phoenix,USA,AZ
196,0,2016-06-05 19:00:00,75.37,2,Entertainment/public assembly,40531,,,41.1,0.0,-1.1,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-06-06 23:00:00,60.65,2,Entertainment/public assembly,40531,,,42.2,2.0,-2.8,0.0,1000.0,310.0,3.1,Phoenix,USA,AZ
196,0,2016-06-07 15:00:00,64.69,2,Entertainment/public assembly,40531,,,30.0,2.0,-2.2,0.0,1007.0,140.0,5.1,Phoenix,USA,AZ
196,0,2016-06-08 09:00:00,47.19,2,Entertainment/public assembly,40531,,,32.2,0.0,9.4,0.0,1005.0,280.0,3.6,Phoenix,USA,AZ
196,0,2016-06-08 15:00:00,66.37,2,Entertainment/public assembly,40531,,,30.0,0.0,10.0,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
196,0,2016-06-09 05:00:00,50.2,2,Entertainment/public assembly,40531,,,35.6,4.0,8.3,0.0,1004.5,250.0,6.2,Phoenix,USA,AZ
196,0,2016-06-09 18:00:00,63.12,2,Entertainment/public assembly,40531,,,34.4,2.0,12.8,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-06-11 00:00:00,49.88,2,Entertainment/public assembly,40531,,,36.7,6.0,14.4,0.0,1007.0,270.0,8.8,Phoenix,USA,AZ
196,0,2016-06-11 08:00:00,47.07,2,Entertainment/public assembly,40531,,,29.4,,15.6,0.0,1009.0,80.0,3.1,Phoenix,USA,AZ
196,0,2016-06-12 18:00:00,59.54,2,Entertainment/public assembly,40531,,,33.3,0.0,8.3,0.0,1013.0,240.0,2.6,Phoenix,USA,AZ
196,0,2016-06-15 19:00:00,55.25,2,Entertainment/public assembly,40531,,,35.6,0.0,-5.6,0.0,1009.0,,2.1,Phoenix,USA,AZ
196,0,2016-06-17 11:00:00,53.36,2,Entertainment/public assembly,40531,,,26.7,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
196,0,2016-06-19 00:00:00,59.79,2,Entertainment/public assembly,40531,,,42.8,4.0,-3.9,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
196,0,2016-06-19 14:00:00,71.95,2,Entertainment/public assembly,40531,,,31.7,2.0,4.4,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-06-20 09:00:00,55.53,2,Entertainment/public assembly,40531,,,37.2,4.0,3.3,0.0,1004.0,250.0,3.6,Phoenix,USA,AZ
196,0,2016-06-20 10:00:00,57.71,2,Entertainment/public assembly,40531,,,36.7,4.0,3.3,0.0,1004.0,270.0,2.6,Phoenix,USA,AZ
196,0,2016-06-20 17:00:00,64.62,2,Entertainment/public assembly,40531,,,39.4,2.0,5.6,0.0,1008.0,140.0,5.7,Phoenix,USA,AZ
196,0,2016-06-20 22:00:00,58.55,2,Entertainment/public assembly,40531,,,45.6,4.0,2.8,0.0,1005.5,180.0,4.6,Phoenix,USA,AZ
196,0,2016-06-22 01:00:00,52.71,2,Entertainment/public assembly,40531,,,42.8,4.0,6.7,0.0,1005.0,280.0,7.7,Phoenix,USA,AZ
196,0,2016-06-22 03:00:00,53.1,2,Entertainment/public assembly,40531,,,41.1,4.0,6.7,0.0,1005.5,280.0,7.2,Phoenix,USA,AZ
196,0,2016-06-22 23:00:00,56.63,2,Entertainment/public assembly,40531,,,43.3,2.0,7.2,0.0,1005.0,280.0,3.6,Phoenix,USA,AZ
196,0,2016-06-24 03:00:00,50.06,2,Entertainment/public assembly,40531,,,39.4,,8.3,0.0,1005.5,150.0,2.1,Phoenix,USA,AZ
196,0,2016-06-26 11:00:00,53.25,2,Entertainment/public assembly,40531,,,32.8,2.0,12.8,0.0,1007.0,90.0,1.5,Phoenix,USA,AZ
196,0,2016-06-27 05:00:00,52.0,2,Entertainment/public assembly,40531,,,37.8,,11.1,0.0,1009.0,310.0,1.5,Phoenix,USA,AZ
196,0,2016-06-28 23:00:00,57.13,2,Entertainment/public assembly,40531,,,42.8,2.0,11.1,0.0,1005.0,,2.6,Phoenix,USA,AZ
196,0,2016-06-30 16:00:00,47.87,2,Entertainment/public assembly,40531,,,28.9,,18.3,0.0,1012.0,10.0,2.6,Phoenix,USA,AZ
196,0,2016-06-30 21:00:00,55.93,2,Entertainment/public assembly,40531,,,32.8,,17.2,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
196,0,2016-07-01 07:00:00,46.26,2,Entertainment/public assembly,40531,,,31.7,,17.2,0.0,1009.0,140.0,4.6,Phoenix,USA,AZ
196,0,2016-07-01 13:00:00,52.22,2,Entertainment/public assembly,40531,,,26.1,,20.0,-1.0,1010.0,80.0,5.1,Phoenix,USA,AZ
196,0,2016-07-01 14:00:00,49.75,2,Entertainment/public assembly,40531,,,26.7,4.0,20.0,0.0,1011.0,60.0,3.6,Phoenix,USA,AZ
196,0,2016-07-01 15:00:00,52.27,2,Entertainment/public assembly,40531,,,26.7,4.0,19.4,0.0,1012.0,70.0,3.6,Phoenix,USA,AZ
196,0,2016-07-02 12:00:00,51.14,2,Entertainment/public assembly,40531,,,27.8,6.0,17.2,0.0,1011.0,70.0,5.7,Phoenix,USA,AZ
196,0,2016-07-02 17:00:00,56.67,2,Entertainment/public assembly,40531,,,32.2,2.0,16.7,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
196,0,2016-07-03 00:00:00,56.5,2,Entertainment/public assembly,40531,,,39.4,4.0,13.3,0.0,1009.0,300.0,4.1,Phoenix,USA,AZ
196,0,2016-07-03 19:00:00,59.3,2,Entertainment/public assembly,40531,,,37.2,2.0,13.3,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-07-04 07:00:00,49.22,2,Entertainment/public assembly,40531,,,35.0,0.0,12.8,0.0,1009.5,250.0,4.1,Phoenix,USA,AZ
196,0,2016-07-07 22:00:00,58.96,2,Entertainment/public assembly,40531,,,39.4,2.0,12.8,0.0,1008.0,340.0,3.6,Phoenix,USA,AZ
196,0,2016-07-08 09:00:00,52.08,2,Entertainment/public assembly,40531,,,33.9,0.0,5.6,0.0,1009.0,280.0,3.1,Phoenix,USA,AZ
196,0,2016-07-08 14:00:00,60.05,2,Entertainment/public assembly,40531,,,31.1,0.0,4.4,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-07-08 23:00:00,63.57,2,Entertainment/public assembly,40531,,,41.7,2.0,5.0,0.0,1008.0,,2.1,Phoenix,USA,AZ
196,0,2016-07-09 00:00:00,61.68,2,Entertainment/public assembly,40531,,,41.7,2.0,5.6,0.0,1007.0,270.0,4.6,Phoenix,USA,AZ
196,0,2016-07-09 04:00:00,55.17,2,Entertainment/public assembly,40531,,,40.0,0.0,8.9,0.0,1007.0,290.0,4.6,Phoenix,USA,AZ
196,0,2016-07-09 09:00:00,51.55,2,Entertainment/public assembly,40531,,,35.0,0.0,8.3,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
196,0,2016-07-09 22:00:00,61.8,2,Entertainment/public assembly,40531,,,42.2,2.0,5.6,0.0,1009.0,320.0,5.1,Phoenix,USA,AZ
196,0,2016-07-11 11:00:00,53.87,2,Entertainment/public assembly,40531,,,33.3,0.0,3.3,0.0,1004.5,60.0,1.5,Phoenix,USA,AZ
196,0,2016-07-12 11:00:00,52.64,2,Entertainment/public assembly,40531,,,29.4,0.0,3.3,0.0,1006.0,80.0,2.6,Phoenix,USA,AZ
196,0,2016-07-14 21:00:00,63.33,2,Entertainment/public assembly,40531,,,41.7,2.0,8.9,0.0,1009.5,210.0,3.6,Phoenix,USA,AZ
196,0,2016-07-15 01:00:00,53.42,2,Entertainment/public assembly,40531,,,42.8,2.0,5.0,0.0,1006.5,300.0,3.6,Phoenix,USA,AZ
196,0,2016-07-16 05:00:00,51.18,2,Entertainment/public assembly,40531,,,39.4,0.0,8.9,0.0,1004.5,240.0,2.6,Phoenix,USA,AZ
196,0,2016-07-17 23:00:00,57.74,2,Entertainment/public assembly,40531,,,39.4,,11.1,0.0,1008.0,280.0,3.6,Phoenix,USA,AZ
196,0,2016-07-19 03:00:00,55.51,2,Entertainment/public assembly,40531,,,29.4,,20.6,-1.0,1010.0,210.0,3.1,Phoenix,USA,AZ
196,0,2016-07-19 08:00:00,54.2,2,Entertainment/public assembly,40531,,,31.1,4.0,19.4,0.0,1011.5,140.0,2.6,Phoenix,USA,AZ
196,0,2016-07-21 13:00:00,60.15,2,Entertainment/public assembly,40531,,,31.7,4.0,15.6,0.0,1010.0,100.0,3.1,Phoenix,USA,AZ
196,0,2016-07-22 02:00:00,59.55,2,Entertainment/public assembly,40531,,,42.8,,11.1,0.0,1006.5,310.0,3.6,Phoenix,USA,AZ
196,0,2016-07-23 07:00:00,55.82,2,Entertainment/public assembly,40531,,,36.1,4.0,11.7,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-07-23 09:00:00,57.08,2,Entertainment/public assembly,40531,,,35.6,,11.7,0.0,1006.5,270.0,1.5,Phoenix,USA,AZ
196,0,2016-07-23 13:00:00,59.63,2,Entertainment/public assembly,40531,,,32.8,,12.8,0.0,1008.0,140.0,3.6,Phoenix,USA,AZ
196,0,2016-07-24 06:00:00,55.43,2,Entertainment/public assembly,40531,,,37.8,2.0,15.6,0.0,1005.0,260.0,7.2,Phoenix,USA,AZ
196,0,2016-07-24 12:00:00,60.64,2,Entertainment/public assembly,40531,,,33.9,2.0,13.9,0.0,1006.5,290.0,3.1,Phoenix,USA,AZ
196,0,2016-07-25 08:00:00,52.1,2,Entertainment/public assembly,40531,,,34.4,2.0,17.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
196,0,2016-07-26 03:00:00,57.74,2,Entertainment/public assembly,40531,,,37.8,4.0,13.9,0.0,1006.5,340.0,5.7,Phoenix,USA,AZ
196,0,2016-07-26 10:00:00,59.26,2,Entertainment/public assembly,40531,,,33.9,4.0,12.8,0.0,1007.0,290.0,1.5,Phoenix,USA,AZ
196,0,2016-07-29 04:00:00,55.46,2,Entertainment/public assembly,40531,,,41.1,4.0,12.8,0.0,1003.5,260.0,3.1,Phoenix,USA,AZ
196,0,2016-07-29 12:00:00,59.77,2,Entertainment/public assembly,40531,,,35.0,6.0,17.2,0.0,1006.0,250.0,3.1,Phoenix,USA,AZ
196,0,2016-07-29 19:00:00,67.37,2,Entertainment/public assembly,40531,,,39.4,4.0,16.7,0.0,1006.5,270.0,4.6,Phoenix,USA,AZ
196,0,2016-07-30 07:00:00,47.66,2,Entertainment/public assembly,40531,,,30.0,,17.2,-1.0,1007.5,,3.1,Phoenix,USA,AZ
196,0,2016-07-30 22:00:00,56.91,2,Entertainment/public assembly,40531,,,37.2,4.0,18.3,0.0,1006.5,240.0,5.1,Phoenix,USA,AZ
196,0,2016-07-31 14:00:00,52.85,2,Entertainment/public assembly,40531,,,29.4,,19.4,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
196,0,2016-08-01 17:00:00,57.43,2,Entertainment/public assembly,40531,,,28.9,,18.9,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-08-02 04:00:00,53.28,2,Entertainment/public assembly,40531,,,34.4,,16.7,0.0,1009.5,180.0,5.1,Phoenix,USA,AZ
196,0,2016-08-03 00:00:00,53.03,2,Entertainment/public assembly,40531,,,35.6,6.0,18.9,-1.0,1010.0,,3.1,Phoenix,USA,AZ
196,0,2016-08-04 10:00:00,54.17,2,Entertainment/public assembly,40531,,,28.9,4.0,21.1,0.0,1009.0,120.0,3.6,Phoenix,USA,AZ
196,0,2016-08-05 02:00:00,58.21,2,Entertainment/public assembly,40531,,,35.6,,18.9,0.0,1005.5,340.0,4.1,Phoenix,USA,AZ
196,0,2016-08-05 04:00:00,60.15,2,Entertainment/public assembly,40531,,,34.4,,18.9,0.0,1006.0,100.0,2.1,Phoenix,USA,AZ
196,0,2016-08-05 07:00:00,51.55,2,Entertainment/public assembly,40531,,,32.8,4.0,18.9,0.0,1006.5,150.0,2.1,Phoenix,USA,AZ
196,0,2016-08-06 01:00:00,55.32,2,Entertainment/public assembly,40531,,,36.1,,17.2,0.0,1005.0,90.0,2.1,Phoenix,USA,AZ
196,0,2016-08-06 02:00:00,53.63,2,Entertainment/public assembly,40531,,,35.6,,17.8,0.0,1005.0,80.0,2.1,Phoenix,USA,AZ
196,0,2016-08-08 11:00:00,61.38,2,Entertainment/public assembly,40531,,,33.9,4.0,7.2,0.0,1004.0,330.0,3.6,Phoenix,USA,AZ
196,0,2016-08-09 10:00:00,58.62,2,Entertainment/public assembly,40531,,,33.9,4.0,16.1,0.0,1005.5,310.0,5.1,Phoenix,USA,AZ
196,0,2016-08-10 21:00:00,59.75,2,Entertainment/public assembly,40531,,,36.7,,19.4,0.0,1009.0,,,Phoenix,USA,AZ
196,0,2016-08-11 16:00:00,54.59,2,Entertainment/public assembly,40531,,,27.8,,21.7,0.0,1014.5,120.0,3.1,Phoenix,USA,AZ
196,0,2016-08-12 00:00:00,55.36,2,Entertainment/public assembly,40531,,,36.1,2.0,18.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-08-13 01:00:00,56.14,2,Entertainment/public assembly,40531,,,38.9,,15.0,0.0,1007.0,330.0,6.2,Phoenix,USA,AZ
196,0,2016-08-13 06:00:00,54.51,2,Entertainment/public assembly,40531,,,33.9,0.0,16.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-08-14 19:00:00,60.85,2,Entertainment/public assembly,40531,,,37.2,2.0,12.2,0.0,1009.5,140.0,2.6,Phoenix,USA,AZ
196,0,2016-08-15 06:00:00,56.85,2,Entertainment/public assembly,40531,,,36.1,0.0,12.2,0.0,1007.0,150.0,2.1,Phoenix,USA,AZ
196,0,2016-08-16 19:00:00,62.33,2,Entertainment/public assembly,40531,,,41.1,2.0,12.2,0.0,1008.0,130.0,3.6,Phoenix,USA,AZ
196,0,2016-08-17 12:00:00,60.79,2,Entertainment/public assembly,40531,,,30.6,8.0,18.9,0.0,1008.5,90.0,1.5,Phoenix,USA,AZ
196,0,2016-08-18 04:00:00,54.38,2,Entertainment/public assembly,40531,,,37.8,,8.9,0.0,1006.0,20.0,6.7,Phoenix,USA,AZ
196,0,2016-08-20 18:00:00,55.0,2,Entertainment/public assembly,40531,,,33.9,4.0,13.3,0.0,1010.0,,1.5,Phoenix,USA,AZ
196,0,2016-08-21 05:00:00,51.0,2,Entertainment/public assembly,40531,,,28.3,,14.4,0.0,1008.5,210.0,4.1,Phoenix,USA,AZ
196,0,2016-08-25 23:00:00,58.82,2,Entertainment/public assembly,40531,,,38.3,4.0,9.4,0.0,1007.0,290.0,3.1,Phoenix,USA,AZ
196,0,2016-08-26 19:00:00,75.47,2,Entertainment/public assembly,40531,,,33.3,,13.3,0.0,1011.0,50.0,2.6,Phoenix,USA,AZ
196,0,2016-08-27 07:00:00,54.22,2,Entertainment/public assembly,40531,,,31.7,,13.3,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
196,0,2016-08-27 16:00:00,62.11,2,Entertainment/public assembly,40531,,,29.4,4.0,15.6,,1012.0,90.0,5.7,Phoenix,USA,AZ
196,0,2016-08-28 00:00:00,56.29,2,Entertainment/public assembly,40531,,,35.6,2.0,7.8,,1008.0,360.0,3.1,Phoenix,USA,AZ
196,0,2016-08-30 08:00:00,50.62,2,Entertainment/public assembly,40531,,,32.2,0.0,7.2,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
196,0,2016-08-30 09:00:00,54.41,2,Entertainment/public assembly,40531,,,30.6,0.0,7.2,0.0,1007.5,140.0,2.6,Phoenix,USA,AZ
196,0,2016-08-31 05:00:00,39.74,2,Entertainment/public assembly,40531,,,33.9,2.0,13.3,0.0,1007.0,100.0,2.6,Phoenix,USA,AZ
196,0,2016-08-31 22:00:00,46.93,2,Entertainment/public assembly,40531,,,39.4,4.0,13.3,0.0,1006.5,300.0,2.1,Phoenix,USA,AZ
196,0,2016-09-01 20:00:00,51.59,2,Entertainment/public assembly,40531,,,37.2,4.0,16.7,0.0,1008.5,310.0,2.1,Phoenix,USA,AZ
196,0,2016-09-02 21:00:00,69.03,2,Entertainment/public assembly,40531,,,38.3,4.0,15.6,0.0,1006.5,210.0,2.6,Phoenix,USA,AZ
196,0,2016-09-03 23:00:00,55.97,2,Entertainment/public assembly,40531,,,40.6,2.0,2.2,0.0,1002.0,210.0,6.2,Phoenix,USA,AZ
196,0,2016-09-04 02:00:00,51.88,2,Entertainment/public assembly,40531,,,37.8,2.0,2.8,0.0,1001.0,230.0,3.1,Phoenix,USA,AZ
196,0,2016-09-04 12:00:00,62.18,2,Entertainment/public assembly,40531,,,25.6,0.0,-2.2,0.0,1004.0,100.0,4.6,Phoenix,USA,AZ
196,0,2016-09-05 04:00:00,45.74,2,Entertainment/public assembly,40531,,,33.3,0.0,3.3,0.0,1001.5,250.0,3.1,Phoenix,USA,AZ
196,0,2016-09-05 15:00:00,57.31,2,Entertainment/public assembly,40531,,,26.1,0.0,4.4,0.0,1004.0,90.0,4.1,Phoenix,USA,AZ
196,0,2016-09-06 05:00:00,45.9,2,Entertainment/public assembly,40531,,,32.2,0.0,4.4,0.0,1002.0,230.0,1.5,Phoenix,USA,AZ
196,0,2016-09-06 11:00:00,60.29,2,Entertainment/public assembly,40531,,,28.3,0.0,3.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
196,0,2016-09-07 10:00:00,50.74,2,Entertainment/public assembly,40531,,,30.0,,18.3,0.0,1009.0,340.0,3.1,Phoenix,USA,AZ
196,0,2016-09-07 11:00:00,53.13,2,Entertainment/public assembly,40531,,,30.0,,18.3,0.0,1008.5,280.0,1.5,Phoenix,USA,AZ
196,0,2016-09-07 13:00:00,52.24,2,Entertainment/public assembly,40531,,,25.0,,21.7,8.0,1009.5,150.0,5.1,Phoenix,USA,AZ
196,0,2016-09-07 17:00:00,60.01,2,Entertainment/public assembly,40531,,,26.7,,20.0,-1.0,1013.0,230.0,2.1,Phoenix,USA,AZ
196,0,2016-09-08 13:00:00,56.75,2,Entertainment/public assembly,40531,,,24.4,4.0,20.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
196,0,2016-09-09 10:00:00,54.24,2,Entertainment/public assembly,40531,,,28.3,0.0,18.3,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
196,0,2016-09-09 19:00:00,61.71,2,Entertainment/public assembly,40531,,,35.6,2.0,15.0,0.0,1011.0,,2.6,Phoenix,USA,AZ
196,0,2016-09-10 12:00:00,56.04,2,Entertainment/public assembly,40531,,,28.3,4.0,14.4,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-09-11 15:00:00,57.34,2,Entertainment/public assembly,40531,,,30.0,2.0,12.8,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
196,0,2016-09-11 16:00:00,58.71,2,Entertainment/public assembly,40531,,,32.2,2.0,11.7,0.0,1014.0,80.0,2.1,Phoenix,USA,AZ
196,0,2016-09-12 05:00:00,52.46,2,Entertainment/public assembly,40531,,,33.9,2.0,8.9,0.0,1008.5,250.0,2.6,Phoenix,USA,AZ
196,0,2016-09-13 19:00:00,61.58,2,Entertainment/public assembly,40531,,,33.9,,15.6,0.0,1009.0,180.0,4.1,Phoenix,USA,AZ
196,0,2016-09-14 12:00:00,58.79,2,Entertainment/public assembly,40531,,,26.1,0.0,13.9,0.0,1010.5,60.0,2.1,Phoenix,USA,AZ
196,0,2016-09-15 04:00:00,48.62,2,Entertainment/public assembly,40531,,,32.2,0.0,3.9,0.0,1010.0,280.0,3.6,Phoenix,USA,AZ
196,0,2016-09-15 10:00:00,51.94,2,Entertainment/public assembly,40531,,,25.0,0.0,4.4,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-09-16 03:00:00,48.03,2,Entertainment/public assembly,40531,,,32.8,0.0,-2.8,0.0,1008.5,310.0,2.6,Phoenix,USA,AZ
196,0,2016-09-17 02:00:00,46.64,2,Entertainment/public assembly,40531,,,33.9,,-1.1,0.0,1008.0,360.0,2.6,Phoenix,USA,AZ
196,0,2016-09-20 00:00:00,54.51,2,Entertainment/public assembly,40531,,,35.0,8.0,6.7,0.0,1010.5,280.0,9.8,Phoenix,USA,AZ
196,0,2016-09-20 07:00:00,46.69,2,Entertainment/public assembly,40531,,,30.6,,14.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-09-21 12:00:00,59.71,2,Entertainment/public assembly,40531,,,26.1,4.0,16.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-09-22 12:00:00,46.31,2,Entertainment/public assembly,40531,,,26.7,2.0,18.9,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-09-22 21:00:00,51.03,2,Entertainment/public assembly,40531,,,28.9,,19.4,0.0,1007.0,,2.6,Phoenix,USA,AZ
196,0,2016-09-23 03:00:00,51.18,2,Entertainment/public assembly,40531,,,25.0,4.0,20.6,0.0,1005.0,110.0,1.5,Phoenix,USA,AZ
196,0,2016-09-24 02:00:00,44.81,2,Entertainment/public assembly,40531,,,28.3,0.0,-8.3,0.0,1010.0,280.0,4.6,Phoenix,USA,AZ
196,0,2016-09-24 04:00:00,43.19,2,Entertainment/public assembly,40531,,,23.9,0.0,0.0,0.0,1011.5,210.0,2.6,Phoenix,USA,AZ
196,0,2016-09-24 06:00:00,46.56,2,Entertainment/public assembly,40531,,,24.4,0.0,-2.2,0.0,1012.0,270.0,3.1,Phoenix,USA,AZ
196,0,2016-09-24 12:00:00,50.54,2,Entertainment/public assembly,40531,,,17.8,0.0,2.2,0.0,1014.0,220.0,1.5,Phoenix,USA,AZ
196,0,2016-09-25 07:00:00,42.87,2,Entertainment/public assembly,40531,,,24.4,0.0,3.9,0.0,1012.0,120.0,2.1,Phoenix,USA,AZ
196,0,2016-09-25 11:00:00,52.63,2,Entertainment/public assembly,40531,,,21.1,0.0,5.0,0.0,1012.5,220.0,2.1,Phoenix,USA,AZ
196,0,2016-09-27 14:00:00,51.8,2,Entertainment/public assembly,40531,,,22.8,4.0,9.4,0.0,1015.0,130.0,5.7,Phoenix,USA,AZ
196,0,2016-09-28 17:00:00,61.17,2,Entertainment/public assembly,40531,,,29.4,,13.3,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
196,0,2016-09-29 10:00:00,51.37,2,Entertainment/public assembly,40531,,,27.8,,13.9,0.0,1014.0,80.0,4.1,Phoenix,USA,AZ
196,0,2016-09-29 15:00:00,67.25,2,Entertainment/public assembly,40531,,,27.8,,15.0,0.0,1016.0,300.0,3.6,Phoenix,USA,AZ
196,0,2016-09-30 06:00:00,49.68,2,Entertainment/public assembly,40531,,,27.8,0.0,14.4,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
196,0,2016-09-30 09:00:00,50.93,2,Entertainment/public assembly,40531,,,25.6,0.0,15.6,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
196,0,2016-09-30 12:00:00,57.38,2,Entertainment/public assembly,40531,,,24.4,0.0,16.1,0.0,1014.5,140.0,2.6,Phoenix,USA,AZ
196,0,2016-10-02 01:00:00,49.67,2,Entertainment/public assembly,40531,,,34.4,2.0,7.2,0.0,1009.0,240.0,3.1,Phoenix,USA,AZ
196,0,2016-10-04 07:00:00,31.98,2,Entertainment/public assembly,40531,,,22.8,0.0,-4.4,0.0,1007.5,280.0,2.6,Phoenix,USA,AZ
196,0,2016-10-05 05:00:00,36.11,2,Entertainment/public assembly,40531,,,23.9,0.0,3.9,0.0,1008.0,100.0,2.1,Phoenix,USA,AZ
196,0,2016-10-06 10:00:00,50.18,2,Entertainment/public assembly,40531,,,21.7,0.0,7.8,0.0,1008.5,100.0,1.5,Phoenix,USA,AZ
196,0,2016-10-07 01:00:00,47.59,2,Entertainment/public assembly,40531,,,30.6,4.0,-0.6,0.0,1009.0,260.0,3.6,Phoenix,USA,AZ
196,0,2016-10-07 04:00:00,45.36,2,Entertainment/public assembly,40531,,,27.2,0.0,2.2,0.0,1010.0,320.0,1.5,Phoenix,USA,AZ
