building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
202,1,2016-01-05 23:00:00,134.027,2,Lodging/residential,74682,2006.0,,13.9,,11.7,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
202,3,2016-01-06 14:00:00,61.5449,2,Lodging/residential,74682,2006.0,,10.0,,7.8,0.0,1012.0,140.0,4.1,Phoenix,USA,AZ
202,0,2016-01-06 19:00:00,170.98,2,Lodging/residential,74682,2006.0,,14.4,,5.6,0.0,1015.0,220.0,3.6,Phoenix,USA,AZ
202,1,2016-01-07 21:00:00,139.83,2,Lodging/residential,74682,2006.0,,11.1,,6.7,-1.0,1009.0,220.0,1.5,Phoenix,USA,AZ
202,3,2016-01-08 00:00:00,67.4063,2,Lodging/residential,74682,2006.0,,10.0,8.0,7.8,18.0,1009.0,140.0,3.1,Phoenix,USA,AZ
202,0,2016-01-08 07:00:00,157.08,2,Lodging/residential,74682,2006.0,,8.9,,5.0,-1.0,1010.5,310.0,2.1,Phoenix,USA,AZ
202,3,2016-01-08 08:00:00,64.4756,2,Lodging/residential,74682,2006.0,,8.3,,5.6,0.0,1010.5,240.0,1.5,Phoenix,USA,AZ
202,0,2016-01-08 11:00:00,162.54,2,Lodging/residential,74682,2006.0,,7.8,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-01-08 11:00:00,67.4063,2,Lodging/residential,74682,2006.0,,7.8,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
202,0,2016-01-09 06:00:00,139.81,2,Lodging/residential,74682,2006.0,,10.0,6.0,6.1,0.0,1018.5,60.0,2.1,Phoenix,USA,AZ
202,0,2016-01-09 11:00:00,165.29,2,Lodging/residential,74682,2006.0,,6.7,2.0,5.0,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
202,0,2016-01-09 20:00:00,211.72,2,Lodging/residential,74682,2006.0,,13.3,4.0,4.4,0.0,1021.5,,2.6,Phoenix,USA,AZ
202,1,2016-01-09 23:00:00,185.197,2,Lodging/residential,74682,2006.0,,14.4,4.0,2.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
202,1,2016-01-10 00:00:00,179.465,2,Lodging/residential,74682,2006.0,,14.4,2.0,2.2,0.0,1020.0,230.0,2.1,Phoenix,USA,AZ
202,1,2016-01-10 02:00:00,164.659,2,Lodging/residential,74682,2006.0,,11.7,0.0,4.4,0.0,1021.0,190.0,1.5,Phoenix,USA,AZ
202,1,2016-01-10 08:00:00,161.001,2,Lodging/residential,74682,2006.0,,7.2,0.0,4.4,0.0,1021.0,110.0,2.6,Phoenix,USA,AZ
202,0,2016-01-10 09:00:00,172.84,2,Lodging/residential,74682,2006.0,,7.8,0.0,3.9,0.0,1020.5,110.0,2.6,Phoenix,USA,AZ
202,1,2016-01-10 17:00:00,219.733,2,Lodging/residential,74682,2006.0,,8.9,,3.3,0.0,1022.0,120.0,2.1,Phoenix,USA,AZ
202,1,2016-01-11 09:00:00,162.373,2,Lodging/residential,74682,2006.0,,7.8,0.0,4.4,0.0,1021.5,80.0,3.1,Phoenix,USA,AZ
202,1,2016-01-11 15:00:00,270.481,2,Lodging/residential,74682,2006.0,,5.6,0.0,3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
202,0,2016-01-11 16:00:00,222.42,2,Lodging/residential,74682,2006.0,,6.7,0.0,5.0,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
202,0,2016-01-12 04:00:00,169.07,2,Lodging/residential,74682,2006.0,,12.2,0.0,-2.2,0.0,1023.5,340.0,2.1,Phoenix,USA,AZ
202,1,2016-01-12 08:00:00,166.382,2,Lodging/residential,74682,2006.0,,6.7,0.0,1.7,0.0,1023.5,200.0,1.5,Phoenix,USA,AZ
202,0,2016-01-12 13:00:00,214.63,2,Lodging/residential,74682,2006.0,,4.4,0.0,0.0,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-01-12 17:00:00,58.6142,2,Lodging/residential,74682,2006.0,,11.7,2.0,-3.3,0.0,1023.5,80.0,4.6,Phoenix,USA,AZ
202,1,2016-01-12 19:00:00,201.797,2,Lodging/residential,74682,2006.0,,15.0,2.0,-5.6,0.0,1022.5,70.0,5.7,Phoenix,USA,AZ
202,1,2016-01-12 23:00:00,230.916,2,Lodging/residential,74682,2006.0,,18.9,0.0,-8.3,0.0,1018.5,40.0,2.6,Phoenix,USA,AZ
202,1,2016-01-15 02:00:00,175.772,2,Lodging/residential,74682,2006.0,,15.6,4.0,-0.6,0.0,1015.0,290.0,2.6,Phoenix,USA,AZ
202,0,2016-01-15 14:00:00,233.83,2,Lodging/residential,74682,2006.0,,6.7,,1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
202,3,2016-01-15 19:00:00,84.9906,2,Lodging/residential,74682,2006.0,,11.7,4.0,1.1,0.0,1014.5,110.0,3.1,Phoenix,USA,AZ
202,0,2016-01-15 21:00:00,241.78,2,Lodging/residential,74682,2006.0,,14.4,,-0.6,0.0,1012.5,310.0,1.5,Phoenix,USA,AZ
202,0,2016-01-15 22:00:00,237.34,2,Lodging/residential,74682,2006.0,,15.0,,-0.6,0.0,1012.5,270.0,5.1,Phoenix,USA,AZ
202,3,2016-01-15 23:00:00,73.2678,2,Lodging/residential,74682,2006.0,,15.0,,0.0,0.0,1013.0,290.0,6.7,Phoenix,USA,AZ
202,3,2016-01-16 05:00:00,73.2678,2,Lodging/residential,74682,2006.0,,10.0,4.0,2.2,0.0,1017.0,100.0,2.6,Phoenix,USA,AZ
202,3,2016-01-16 06:00:00,73.2678,2,Lodging/residential,74682,2006.0,,10.0,4.0,2.2,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
202,0,2016-01-16 11:00:00,194.1,2,Lodging/residential,74682,2006.0,,6.7,0.0,2.8,0.0,1019.0,90.0,2.6,Phoenix,USA,AZ
202,1,2016-01-16 20:00:00,145.738,2,Lodging/residential,74682,2006.0,,13.9,4.0,1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
202,0,2016-01-16 21:00:00,224.6,2,Lodging/residential,74682,2006.0,,15.6,4.0,0.6,0.0,1018.5,230.0,2.1,Phoenix,USA,AZ
202,3,2016-01-16 23:00:00,73.2678,2,Lodging/residential,74682,2006.0,,16.1,,0.0,0.0,1018.0,250.0,2.1,Phoenix,USA,AZ
202,0,2016-01-17 17:00:00,255.47,2,Lodging/residential,74682,2006.0,,12.2,0.0,2.8,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
202,0,2016-01-17 18:00:00,255.6,2,Lodging/residential,74682,2006.0,,13.9,0.0,2.8,0.0,1022.5,100.0,3.1,Phoenix,USA,AZ
202,3,2016-01-17 18:00:00,76.1985,2,Lodging/residential,74682,2006.0,,13.9,0.0,2.8,0.0,1022.5,100.0,3.1,Phoenix,USA,AZ
202,0,2016-01-17 20:00:00,253.78,2,Lodging/residential,74682,2006.0,,16.1,2.0,1.7,0.0,1021.5,330.0,1.5,Phoenix,USA,AZ
202,0,2016-01-18 13:00:00,243.87,2,Lodging/residential,74682,2006.0,,8.3,2.0,2.8,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-01-18 16:00:00,76.1985,2,Lodging/residential,74682,2006.0,,9.4,,2.2,0.0,1021.5,100.0,2.6,Phoenix,USA,AZ
202,0,2016-01-18 22:00:00,285.83,2,Lodging/residential,74682,2006.0,,19.4,,0.6,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-01-19 06:00:00,55.6835,2,Lodging/residential,74682,2006.0,,11.1,6.0,3.3,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
202,0,2016-01-19 16:00:00,226.74,2,Lodging/residential,74682,2006.0,,9.4,,1.7,0.0,1021.5,100.0,1.5,Phoenix,USA,AZ
202,3,2016-01-19 17:00:00,43.9606,2,Lodging/residential,74682,2006.0,,13.3,,1.1,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
202,3,2016-01-19 19:00:00,49.8221,2,Lodging/residential,74682,2006.0,,17.2,,0.6,0.0,1021.0,100.0,3.1,Phoenix,USA,AZ
202,1,2016-01-20 00:00:00,233.941,2,Lodging/residential,74682,2006.0,,20.0,6.0,-0.6,0.0,1018.5,280.0,2.1,Phoenix,USA,AZ
202,1,2016-01-20 08:00:00,161.423,2,Lodging/residential,74682,2006.0,,12.8,2.0,3.3,0.0,1020.0,200.0,1.5,Phoenix,USA,AZ
202,1,2016-01-21 09:00:00,192.934,2,Lodging/residential,74682,2006.0,,10.6,0.0,5.0,0.0,1022.0,170.0,1.5,Phoenix,USA,AZ
202,3,2016-01-21 16:00:00,58.6142,2,Lodging/residential,74682,2006.0,,11.7,4.0,-1.1,0.0,1025.0,110.0,2.1,Phoenix,USA,AZ
202,0,2016-01-21 18:00:00,238.79,2,Lodging/residential,74682,2006.0,,17.2,6.0,-8.3,0.0,1026.0,60.0,8.8,Phoenix,USA,AZ
202,3,2016-01-22 02:00:00,46.8914,2,Lodging/residential,74682,2006.0,,17.2,,-5.6,0.0,1022.0,240.0,3.1,Phoenix,USA,AZ
202,3,2016-01-22 04:00:00,49.8221,2,Lodging/residential,74682,2006.0,,13.9,4.0,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-01-22 05:00:00,49.8221,2,Lodging/residential,74682,2006.0,,13.3,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-01-22 23:00:00,73.2678,2,Lodging/residential,74682,2006.0,,23.9,,-9.4,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
202,0,2016-01-23 05:00:00,171.82,2,Lodging/residential,74682,2006.0,,16.1,,-2.2,0.0,1017.0,110.0,1.5,Phoenix,USA,AZ
202,1,2016-01-23 17:00:00,234.961,2,Lodging/residential,74682,2006.0,,15.0,,-2.2,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
202,0,2016-01-23 19:00:00,251.81,2,Lodging/residential,74682,2006.0,,19.4,,-5.0,0.0,1014.5,,2.6,Phoenix,USA,AZ
202,3,2016-01-24 12:00:00,79.1292,2,Lodging/residential,74682,2006.0,,9.4,0.0,1.1,0.0,1012.0,30.0,1.5,Phoenix,USA,AZ
202,3,2016-01-24 14:00:00,67.4063,2,Lodging/residential,74682,2006.0,,7.8,2.0,0.6,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
202,3,2016-01-24 15:00:00,64.4756,2,Lodging/residential,74682,2006.0,,7.2,2.0,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
202,1,2016-01-24 17:00:00,256.73,2,Lodging/residential,74682,2006.0,,12.8,2.0,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
202,1,2016-01-25 00:00:00,174.928,2,Lodging/residential,74682,2006.0,,19.4,0.0,-3.9,0.0,1013.5,280.0,4.6,Phoenix,USA,AZ
202,0,2016-01-25 12:00:00,223.53,2,Lodging/residential,74682,2006.0,,8.9,6.0,0.0,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
202,1,2016-01-26 11:00:00,225.219,2,Lodging/residential,74682,2006.0,,9.4,4.0,-5.6,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
202,1,2016-01-26 20:00:00,229.615,2,Lodging/residential,74682,2006.0,,17.2,0.0,-11.7,0.0,1023.0,,2.1,Phoenix,USA,AZ
202,1,2016-01-27 04:00:00,202.219,2,Lodging/residential,74682,2006.0,,16.1,0.0,-11.1,0.0,1022.5,20.0,3.1,Phoenix,USA,AZ
202,1,2016-01-27 07:00:00,193.321,2,Lodging/residential,74682,2006.0,,15.0,0.0,-11.7,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-01-27 17:00:00,55.6835,2,Lodging/residential,74682,2006.0,,15.0,2.0,-8.9,0.0,1026.0,80.0,3.1,Phoenix,USA,AZ
202,1,2016-01-28 14:00:00,282.755,2,Lodging/residential,74682,2006.0,,9.4,,-3.9,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
202,0,2016-01-29 00:00:00,217.32,2,Lodging/residential,74682,2006.0,,22.2,6.0,-6.7,0.0,1017.0,220.0,2.6,Phoenix,USA,AZ
202,0,2016-01-29 17:00:00,242.02,2,Lodging/residential,74682,2006.0,,12.8,4.0,-1.7,0.0,1018.0,90.0,3.6,Phoenix,USA,AZ
202,3,2016-01-30 00:00:00,70.337,2,Lodging/residential,74682,2006.0,,21.7,6.0,-3.9,0.0,1013.5,190.0,1.5,Phoenix,USA,AZ
202,3,2016-01-30 05:00:00,73.2678,2,Lodging/residential,74682,2006.0,,14.4,0.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
202,1,2016-01-30 07:00:00,203.344,2,Lodging/residential,74682,2006.0,,12.2,0.0,1.1,0.0,1014.0,100.0,3.1,Phoenix,USA,AZ
202,3,2016-01-30 17:00:00,52.7528,2,Lodging/residential,74682,2006.0,,13.9,2.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
202,3,2016-01-30 22:00:00,58.6142,2,Lodging/residential,74682,2006.0,,22.2,,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
202,1,2016-01-31 11:00:00,263.412,2,Lodging/residential,74682,2006.0,,11.7,0.0,0.6,0.0,1011.0,70.0,4.1,Phoenix,USA,AZ
202,0,2016-02-01 07:00:00,177.93,2,Lodging/residential,74682,2006.0,,12.8,,4.4,15.0,1001.5,250.0,12.4,Phoenix,USA,AZ
202,1,2016-02-02 18:00:00,182.067,2,Lodging/residential,74682,2006.0,,8.3,2.0,-10.6,0.0,1020.0,350.0,3.6,Phoenix,USA,AZ
202,0,2016-02-02 20:00:00,254.91,2,Lodging/residential,74682,2006.0,,10.0,2.0,-11.1,0.0,1019.5,280.0,6.2,Phoenix,USA,AZ
202,3,2016-02-03 00:00:00,96.7134,2,Lodging/residential,74682,2006.0,,12.8,0.0,-13.9,0.0,1018.0,280.0,6.7,Phoenix,USA,AZ
202,1,2016-02-03 11:00:00,175.491,2,Lodging/residential,74682,2006.0,,2.8,0.0,-3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
202,0,2016-02-03 22:00:00,266.12,2,Lodging/residential,74682,2006.0,,13.3,0.0,-10.0,0.0,1025.0,,1.5,Phoenix,USA,AZ
202,1,2016-02-04 05:00:00,165.96,2,Lodging/residential,74682,2006.0,,10.6,0.0,-7.8,0.0,1027.0,330.0,2.1,Phoenix,USA,AZ
202,3,2016-02-04 07:00:00,87.9213,2,Lodging/residential,74682,2006.0,,6.7,0.0,-4.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
202,0,2016-02-04 09:00:00,195.08,2,Lodging/residential,74682,2006.0,,7.2,0.0,-7.8,0.0,1028.0,80.0,4.6,Phoenix,USA,AZ
202,0,2016-02-05 02:00:00,193.07,2,Lodging/residential,74682,2006.0,,14.4,0.0,-9.4,0.0,1022.5,250.0,2.6,Phoenix,USA,AZ
202,1,2016-02-05 03:00:00,197.999,2,Lodging/residential,74682,2006.0,,13.3,0.0,-9.4,0.0,1022.5,280.0,1.5,Phoenix,USA,AZ
202,0,2016-02-05 04:00:00,180.32,2,Lodging/residential,74682,2006.0,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
202,0,2016-02-05 08:00:00,186.6,2,Lodging/residential,74682,2006.0,,10.0,0.0,-6.7,0.0,1024.0,90.0,2.6,Phoenix,USA,AZ
202,0,2016-02-05 13:00:00,231.05,2,Lodging/residential,74682,2006.0,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-02-05 17:00:00,61.5449,2,Lodging/residential,74682,2006.0,,13.3,2.0,-6.1,0.0,1028.0,,1.5,Phoenix,USA,AZ
202,1,2016-02-05 21:00:00,189.769,2,Lodging/residential,74682,2006.0,,18.3,2.0,-8.3,0.0,1025.0,50.0,2.1,Phoenix,USA,AZ
202,0,2016-02-06 06:00:00,164.95,2,Lodging/residential,74682,2006.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
202,3,2016-02-06 08:00:00,67.4063,2,Lodging/residential,74682,2006.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
202,0,2016-02-06 14:00:00,252.31,2,Lodging/residential,74682,2006.0,,6.7,2.0,-4.4,0.0,1027.0,320.0,1.5,Phoenix,USA,AZ
202,3,2016-02-06 20:00:00,55.6835,2,Lodging/residential,74682,2006.0,,20.6,2.0,-11.1,0.0,1024.0,50.0,6.2,Phoenix,USA,AZ
202,1,2016-02-07 03:00:00,231.057,2,Lodging/residential,74682,2006.0,,16.1,2.0,-5.6,0.0,1021.0,230.0,2.1,Phoenix,USA,AZ
202,3,2016-02-07 03:00:00,58.6142,2,Lodging/residential,74682,2006.0,,16.1,2.0,-5.6,0.0,1021.0,230.0,2.1,Phoenix,USA,AZ
202,1,2016-02-08 02:00:00,250.998,2,Lodging/residential,74682,2006.0,,22.8,2.0,-6.7,0.0,1019.0,280.0,2.6,Phoenix,USA,AZ
202,0,2016-02-08 18:00:00,255.4,2,Lodging/residential,74682,2006.0,,22.2,2.0,-7.2,0.0,1022.5,80.0,7.2,Phoenix,USA,AZ
202,3,2016-02-08 18:00:00,55.6835,2,Lodging/residential,74682,2006.0,,22.2,2.0,-7.2,0.0,1022.5,80.0,7.2,Phoenix,USA,AZ
202,1,2016-02-08 19:00:00,280.328,2,Lodging/residential,74682,2006.0,,23.9,2.0,-7.2,0.0,1021.5,80.0,7.2,Phoenix,USA,AZ
202,0,2016-02-09 05:00:00,173.44,2,Lodging/residential,74682,2006.0,,18.3,0.0,-1.1,0.0,1019.5,90.0,3.1,Phoenix,USA,AZ
202,3,2016-02-09 15:00:00,55.6835,2,Lodging/residential,74682,2006.0,,17.2,0.0,-4.4,0.0,1021.5,70.0,4.1,Phoenix,USA,AZ
202,0,2016-02-09 17:00:00,243.33,2,Lodging/residential,74682,2006.0,,22.2,0.0,-5.6,0.0,1022.0,60.0,7.2,Phoenix,USA,AZ
202,1,2016-02-09 22:00:00,367.546,2,Lodging/residential,74682,2006.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
202,0,2016-02-10 01:00:00,238.36,2,Lodging/residential,74682,2006.0,,28.3,0.0,-7.8,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
202,3,2016-02-10 14:00:00,58.6142,2,Lodging/residential,74682,2006.0,,13.9,2.0,-2.8,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
202,1,2016-02-10 22:00:00,375.072,2,Lodging/residential,74682,2006.0,,28.3,,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
202,3,2016-02-11 00:00:00,61.5449,2,Lodging/residential,74682,2006.0,,28.9,6.0,-5.0,0.0,1017.5,230.0,1.5,Phoenix,USA,AZ
202,1,2016-02-11 03:00:00,339.341,2,Lodging/residential,74682,2006.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
202,1,2016-02-11 04:00:00,332.624,2,Lodging/residential,74682,2006.0,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
202,0,2016-02-11 10:00:00,196.82,2,Lodging/residential,74682,2006.0,,15.0,2.0,1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
202,0,2016-02-11 17:00:00,256.29,2,Lodging/residential,74682,2006.0,,20.6,0.0,-1.1,0.0,1020.5,140.0,4.1,Phoenix,USA,AZ
202,0,2016-02-11 20:00:00,262.88,2,Lodging/residential,74682,2006.0,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
202,1,2016-02-11 22:00:00,331.815,2,Lodging/residential,74682,2006.0,,29.4,2.0,-2.8,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-02-11 22:00:00,58.6142,2,Lodging/residential,74682,2006.0,,29.4,2.0,-2.8,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
202,1,2016-02-12 03:00:00,362.376,2,Lodging/residential,74682,2006.0,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
202,1,2016-02-12 06:00:00,322.601,2,Lodging/residential,74682,2006.0,,18.3,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
202,3,2016-02-12 08:00:00,64.4756,2,Lodging/residential,74682,2006.0,,16.1,0.0,2.8,0.0,1018.5,100.0,2.1,Phoenix,USA,AZ
202,3,2016-02-12 18:00:00,41.0299,2,Lodging/residential,74682,2006.0,,22.8,0.0,-1.7,0.0,1020.5,90.0,3.1,Phoenix,USA,AZ
202,0,2016-02-13 10:00:00,195.29,2,Lodging/residential,74682,2006.0,,15.6,0.0,1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
202,0,2016-02-14 01:00:00,228.88,2,Lodging/residential,74682,2006.0,,27.8,4.0,-3.3,0.0,1013.0,270.0,4.6,Phoenix,USA,AZ
202,1,2016-02-14 03:00:00,351.122,2,Lodging/residential,74682,2006.0,,24.4,0.0,-1.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
202,3,2016-02-14 06:00:00,58.6142,2,Lodging/residential,74682,2006.0,,20.0,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
202,1,2016-02-14 10:00:00,352.635,2,Lodging/residential,74682,2006.0,,14.4,0.0,1.1,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
202,3,2016-02-15 13:00:00,46.8914,2,Lodging/residential,74682,2006.0,,12.8,,1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
202,1,2016-02-15 20:00:00,378.589,2,Lodging/residential,74682,2006.0,,26.1,,-4.4,0.0,1013.5,270.0,1.5,Phoenix,USA,AZ
202,1,2016-02-15 22:00:00,356.151,2,Lodging/residential,74682,2006.0,,28.9,2.0,-3.9,0.0,1011.0,260.0,2.1,Phoenix,USA,AZ
202,3,2016-02-16 05:00:00,61.5449,2,Lodging/residential,74682,2006.0,,21.1,2.0,-0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
202,0,2016-02-16 19:00:00,260.71,2,Lodging/residential,74682,2006.0,,25.0,2.0,0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
202,0,2016-02-16 22:00:00,281.79,2,Lodging/residential,74682,2006.0,,29.4,2.0,-2.8,0.0,1010.0,,2.1,Phoenix,USA,AZ
202,0,2016-02-17 01:00:00,219.25,2,Lodging/residential,74682,2006.0,,29.4,0.0,-2.8,0.0,1009.5,310.0,4.1,Phoenix,USA,AZ
202,1,2016-02-17 17:00:00,465.807,2,Lodging/residential,74682,2006.0,,20.6,2.0,1.1,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
202,0,2016-02-17 18:00:00,270.6,2,Lodging/residential,74682,2006.0,,23.9,2.0,0.6,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
202,3,2016-02-17 21:00:00,46.8914,2,Lodging/residential,74682,2006.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
202,0,2016-02-17 23:00:00,262.0,2,Lodging/residential,74682,2006.0,,31.7,2.0,-2.2,0.0,1007.5,100.0,3.1,Phoenix,USA,AZ
202,0,2016-02-18 04:00:00,188.61,2,Lodging/residential,74682,2006.0,,24.4,0.0,1.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
202,0,2016-02-18 09:00:00,200.02,2,Lodging/residential,74682,2006.0,,18.3,4.0,2.2,0.0,1009.5,80.0,3.1,Phoenix,USA,AZ
202,1,2016-02-18 10:00:00,302.484,2,Lodging/residential,74682,2006.0,,17.8,,1.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
202,3,2016-02-18 10:00:00,52.7528,2,Lodging/residential,74682,2006.0,,17.8,,1.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
202,3,2016-02-18 14:00:00,46.8914,2,Lodging/residential,74682,2006.0,,14.4,,1.7,0.0,1010.5,100.0,4.6,Phoenix,USA,AZ
202,1,2016-02-18 22:00:00,357.418,2,Lodging/residential,74682,2006.0,,27.2,,-3.3,0.0,1011.0,270.0,2.1,Phoenix,USA,AZ
