building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
224,1,2016-01-14 19:00:00,269.144,2,Education,272278,1955.0,,13.9,0.0,-0.6,0.0,1017.0,,1.5,Phoenix,USA,AZ
224,0,2016-01-14 20:00:00,631.7,2,Education,272278,1955.0,,15.0,2.0,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-01-15 04:00:00,105.506,2,Education,272278,1955.0,,11.1,2.0,2.2,0.0,1015.5,200.0,1.5,Phoenix,USA,AZ
224,1,2016-01-15 11:00:00,246.812,2,Education,272278,1955.0,,7.2,,1.7,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
224,1,2016-01-15 16:00:00,265.874,2,Education,272278,1955.0,,7.2,,1.7,0.0,1014.0,150.0,2.6,Phoenix,USA,AZ
224,3,2016-01-16 03:00:00,90.852,2,Education,272278,1955.0,,13.3,2.0,1.1,0.0,1015.5,50.0,2.6,Phoenix,USA,AZ
224,0,2016-01-16 05:00:00,418.06,2,Education,272278,1955.0,,10.0,4.0,2.2,0.0,1017.0,100.0,2.6,Phoenix,USA,AZ
224,1,2016-01-16 10:00:00,239.251,2,Education,272278,1955.0,,7.2,0.0,2.8,0.0,1019.0,110.0,3.1,Phoenix,USA,AZ
224,1,2016-01-16 21:00:00,179.289,2,Education,272278,1955.0,,15.6,4.0,0.6,0.0,1018.5,230.0,2.1,Phoenix,USA,AZ
224,0,2016-01-17 06:00:00,422.88,2,Education,272278,1955.0,,12.2,8.0,2.8,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
224,1,2016-01-17 08:00:00,0.0,2,Education,272278,1955.0,,10.6,2.0,3.3,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
224,0,2016-01-17 14:00:00,567.51,2,Education,272278,1955.0,,6.7,2.0,2.8,0.0,1021.5,110.0,2.6,Phoenix,USA,AZ
224,0,2016-01-18 04:00:00,396.61,2,Education,272278,1955.0,,12.8,0.0,4.4,0.0,1020.5,100.0,2.6,Phoenix,USA,AZ
224,3,2016-01-18 07:00:00,123.09,2,Education,272278,1955.0,,10.6,0.0,4.4,0.0,1020.5,120.0,3.1,Phoenix,USA,AZ
224,0,2016-01-18 10:00:00,589.49,2,Education,272278,1955.0,,8.3,0.0,3.9,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
224,3,2016-01-18 18:00:00,120.159,2,Education,272278,1955.0,,12.8,6.0,2.2,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
224,1,2016-01-19 04:00:00,0.0,2,Education,272278,1955.0,,13.3,2.0,3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
224,1,2016-01-19 18:00:00,291.582,2,Education,272278,1955.0,,15.0,6.0,0.6,0.0,1022.5,70.0,2.1,Phoenix,USA,AZ
224,1,2016-01-20 03:00:00,115.704,2,Education,272278,1955.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-01-20 08:00:00,134.813,2,Education,272278,1955.0,,12.8,2.0,3.3,0.0,1020.0,200.0,1.5,Phoenix,USA,AZ
224,1,2016-01-20 23:00:00,202.359,2,Education,272278,1955.0,,21.1,2.0,2.8,0.0,1017.5,240.0,3.1,Phoenix,USA,AZ
224,0,2016-01-21 04:00:00,449.98,2,Education,272278,1955.0,,15.6,0.0,5.0,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-01-21 04:00:00,108.436,2,Education,272278,1955.0,,15.6,0.0,5.0,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
224,0,2016-01-21 19:00:00,676.49,2,Education,272278,1955.0,,18.3,,-8.3,0.0,1025.0,50.0,4.1,Phoenix,USA,AZ
224,0,2016-01-21 22:00:00,538.17,2,Education,272278,1955.0,,21.1,,-10.6,0.0,1022.0,10.0,2.6,Phoenix,USA,AZ
224,1,2016-01-22 13:00:00,323.515,2,Education,272278,1955.0,,9.4,,-2.2,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
224,0,2016-01-23 00:00:00,420.48,2,Education,272278,1955.0,,23.3,6.0,-8.9,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
224,0,2016-01-23 06:00:00,488.51,2,Education,272278,1955.0,,15.6,6.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-01-23 13:00:00,114.298,2,Education,272278,1955.0,,12.8,,-3.9,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
224,3,2016-01-23 22:00:00,117.228,2,Education,272278,1955.0,,22.2,,-6.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
224,0,2016-01-24 00:00:00,410.76,2,Education,272278,1955.0,,21.1,8.0,-5.6,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
224,3,2016-01-24 07:00:00,126.02,2,Education,272278,1955.0,,13.3,,-0.6,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
224,0,2016-01-24 08:00:00,472.61,2,Education,272278,1955.0,,11.7,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-01-25 21:00:00,140.674,2,Education,272278,1955.0,,17.8,4.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
224,0,2016-01-25 22:00:00,549.11,2,Education,272278,1955.0,,18.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
224,0,2016-01-26 05:00:00,469.57,2,Education,272278,1955.0,,13.3,2.0,-1.1,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
224,3,2016-01-26 08:00:00,155.328,2,Education,272278,1955.0,,12.2,4.0,-6.1,0.0,1019.0,80.0,2.1,Phoenix,USA,AZ
224,0,2016-01-26 13:00:00,795.6,2,Education,272278,1955.0,,9.4,2.0,-7.2,0.0,1021.5,80.0,2.1,Phoenix,USA,AZ
224,3,2016-01-26 16:00:00,114.298,2,Education,272278,1955.0,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
224,3,2016-01-26 23:00:00,128.951,2,Education,272278,1955.0,,20.0,2.0,-12.8,0.0,1020.5,110.0,2.6,Phoenix,USA,AZ
224,3,2016-01-27 21:00:00,134.813,2,Education,272278,1955.0,,20.0,2.0,-12.8,0.0,1022.5,90.0,2.1,Phoenix,USA,AZ
224,0,2016-01-28 06:00:00,552.64,2,Education,272278,1955.0,,12.8,2.0,-5.0,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
224,0,2016-01-28 08:00:00,677.85,2,Education,272278,1955.0,,10.0,0.0,-3.3,0.0,1022.0,150.0,1.5,Phoenix,USA,AZ
224,0,2016-01-28 17:00:00,729.02,2,Education,272278,1955.0,,12.8,,-3.3,0.0,1023.0,120.0,3.1,Phoenix,USA,AZ
224,1,2016-01-29 02:00:00,148.341,2,Education,272278,1955.0,,20.0,4.0,-6.7,0.0,1017.0,290.0,2.1,Phoenix,USA,AZ
224,3,2016-01-29 18:00:00,111.367,2,Education,272278,1955.0,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
224,3,2016-01-29 20:00:00,111.367,2,Education,272278,1955.0,,18.3,,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
224,1,2016-01-30 03:00:00,139.9,2,Education,272278,1955.0,,15.6,2.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
224,1,2016-01-30 08:00:00,135.856,2,Education,272278,1955.0,,12.2,0.0,0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
224,3,2016-01-30 15:00:00,108.436,2,Education,272278,1955.0,,8.9,4.0,0.0,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
224,1,2016-01-30 17:00:00,339.939,2,Education,272278,1955.0,,13.9,2.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
224,0,2016-01-30 19:00:00,550.66,2,Education,272278,1955.0,,18.9,2.0,-2.8,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
224,0,2016-01-30 21:00:00,496.56,2,Education,272278,1955.0,,21.1,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-01-30 21:00:00,123.09,2,Education,272278,1955.0,,21.1,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-01-31 03:00:00,84.9906,2,Education,272278,1955.0,,19.4,4.0,-1.7,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
224,3,2016-01-31 04:00:00,99.6441,2,Education,272278,1955.0,,17.8,4.0,-0.6,0.0,1011.0,120.0,2.1,Phoenix,USA,AZ
224,0,2016-01-31 06:00:00,462.05,2,Education,272278,1955.0,,15.0,6.0,1.1,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
224,3,2016-01-31 14:00:00,111.367,2,Education,272278,1955.0,,10.6,0.0,0.6,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
224,0,2016-02-01 19:00:00,681.27,2,Education,272278,1955.0,,10.0,,-1.7,0.0,1010.0,250.0,5.7,Phoenix,USA,AZ
224,3,2016-02-02 05:00:00,137.743,2,Education,272278,1955.0,,10.0,4.0,-3.3,0.0,1015.0,300.0,5.7,Phoenix,USA,AZ
224,0,2016-02-02 07:00:00,583.54,2,Education,272278,1955.0,,8.9,2.0,-3.3,0.0,1015.5,280.0,6.2,Phoenix,USA,AZ
224,3,2016-02-02 12:00:00,155.328,2,Education,272278,1955.0,,3.9,4.0,-2.8,0.0,1016.0,230.0,3.1,Phoenix,USA,AZ
224,0,2016-02-03 02:00:00,364.68,2,Education,272278,1955.0,,10.6,0.0,-9.4,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
224,3,2016-02-03 14:00:00,146.536,2,Education,272278,1955.0,,2.2,0.0,-3.3,0.0,1025.0,80.0,2.1,Phoenix,USA,AZ
224,3,2016-02-03 17:00:00,146.536,2,Education,272278,1955.0,,7.2,,-6.1,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-02-04 07:00:00,143.605,2,Education,272278,1955.0,,6.7,0.0,-4.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
224,1,2016-02-04 15:00:00,213.332,2,Education,272278,1955.0,,6.1,,-8.9,0.0,1027.0,90.0,6.7,Phoenix,USA,AZ
224,0,2016-02-04 18:00:00,718.82,2,Education,272278,1955.0,,10.6,6.0,-9.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
224,1,2016-02-04 19:00:00,52.8934,2,Education,272278,1955.0,,12.8,,-11.7,0.0,1027.0,10.0,4.1,Phoenix,USA,AZ
224,3,2016-02-04 21:00:00,137.743,2,Education,272278,1955.0,,15.6,4.0,-13.3,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-02-05 09:00:00,131.882,2,Education,272278,1955.0,,10.0,0.0,-6.7,0.0,1024.0,20.0,3.1,Phoenix,USA,AZ
224,0,2016-02-05 15:00:00,763.08,2,Education,272278,1955.0,,7.8,2.0,-5.6,0.0,1026.0,90.0,3.6,Phoenix,USA,AZ
224,1,2016-02-05 15:00:00,58.5556,2,Education,272278,1955.0,,7.8,2.0,-5.6,0.0,1026.0,90.0,3.6,Phoenix,USA,AZ
224,0,2016-02-06 01:00:00,405.43,2,Education,272278,1955.0,,18.9,2.0,-7.8,0.0,1024.0,90.0,2.1,Phoenix,USA,AZ
224,0,2016-02-06 06:00:00,480.66,2,Education,272278,1955.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
224,1,2016-02-06 08:00:00,230.248,2,Education,272278,1955.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
224,3,2016-02-06 09:00:00,117.228,2,Education,272278,1955.0,,10.0,0.0,-6.7,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
224,0,2016-02-06 11:00:00,649.86,2,Education,272278,1955.0,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
224,0,2016-02-06 12:00:00,671.03,2,Education,272278,1955.0,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
224,1,2016-02-06 20:00:00,300.761,2,Education,272278,1955.0,,20.6,2.0,-11.1,0.0,1024.0,50.0,6.2,Phoenix,USA,AZ
224,3,2016-02-07 11:00:00,108.436,2,Education,272278,1955.0,,9.4,0.0,-3.3,0.0,1021.0,120.0,1.5,Phoenix,USA,AZ
224,3,2016-02-07 12:00:00,105.506,2,Education,272278,1955.0,,8.9,0.0,-2.8,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-02-07 15:00:00,102.575,2,Education,272278,1955.0,,11.7,2.0,-6.7,0.0,1021.5,110.0,1.5,Phoenix,USA,AZ
224,3,2016-02-08 04:00:00,79.1292,2,Education,272278,1955.0,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
224,0,2016-02-08 07:00:00,662.2,2,Education,272278,1955.0,,17.2,2.0,-4.4,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
224,3,2016-02-08 14:00:00,105.506,2,Education,272278,1955.0,,16.1,2.0,-7.2,0.0,1021.5,60.0,3.6,Phoenix,USA,AZ
224,3,2016-02-08 21:00:00,111.367,2,Education,272278,1955.0,,27.2,2.0,-8.3,0.0,1018.5,50.0,6.2,Phoenix,USA,AZ
224,1,2016-02-09 01:00:00,42.378,2,Education,272278,1955.0,,28.3,0.0,-6.7,0.0,1017.5,350.0,2.1,Phoenix,USA,AZ
224,1,2016-02-09 12:00:00,527.352,2,Education,272278,1955.0,,16.7,0.0,-3.9,0.0,1020.0,100.0,4.1,Phoenix,USA,AZ
224,1,2016-02-09 23:00:00,138.458,2,Education,272278,1955.0,,29.4,0.0,-7.8,0.0,1017.5,30.0,2.6,Phoenix,USA,AZ
224,0,2016-02-10 12:00:00,806.52,2,Education,272278,1955.0,,13.9,0.0,-1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
224,0,2016-02-10 18:00:00,731.04,2,Education,272278,1955.0,,23.9,2.0,-4.4,0.0,1022.0,80.0,6.2,Phoenix,USA,AZ
224,0,2016-02-10 22:00:00,571.71,2,Education,272278,1955.0,,28.3,,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-02-11 20:00:00,82.0599,2,Education,272278,1955.0,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
224,0,2016-02-12 01:00:00,408.89,2,Education,272278,1955.0,,28.3,0.0,-2.8,0.0,1017.5,290.0,2.1,Phoenix,USA,AZ
224,3,2016-02-12 13:00:00,55.6835,2,Education,272278,1955.0,,13.3,0.0,1.7,0.0,1019.0,110.0,3.6,Phoenix,USA,AZ
224,0,2016-02-13 02:00:00,389.53,2,Education,272278,1955.0,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
224,1,2016-02-13 08:00:00,269.989,2,Education,272278,1955.0,,16.7,0.0,2.8,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
224,1,2016-02-13 11:00:00,371.168,2,Education,272278,1955.0,,14.4,0.0,0.6,0.0,1016.5,130.0,1.5,Phoenix,USA,AZ
224,1,2016-02-13 13:00:00,464.224,2,Education,272278,1955.0,,12.8,0.0,0.6,0.0,1016.5,90.0,3.6,Phoenix,USA,AZ
224,1,2016-02-13 15:00:00,465.561,2,Education,272278,1955.0,,13.9,2.0,0.0,0.0,1017.5,90.0,1.5,Phoenix,USA,AZ
224,3,2016-02-13 15:00:00,73.2678,2,Education,272278,1955.0,,13.9,2.0,0.0,0.0,1017.5,90.0,1.5,Phoenix,USA,AZ
224,3,2016-02-13 20:00:00,73.2678,2,Education,272278,1955.0,,27.2,4.0,-3.9,0.0,1015.5,70.0,2.1,Phoenix,USA,AZ
224,0,2016-02-14 06:00:00,468.04,2,Education,272278,1955.0,,20.0,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
224,0,2016-02-14 09:00:00,521.18,2,Education,272278,1955.0,,16.1,0.0,1.1,0.0,1013.5,100.0,1.5,Phoenix,USA,AZ
224,0,2016-02-14 11:00:00,577.48,2,Education,272278,1955.0,,14.4,2.0,1.1,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
224,1,2016-02-14 18:00:00,326.223,2,Education,272278,1955.0,,21.1,2.0,-1.1,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
224,0,2016-02-14 19:00:00,544.55,2,Education,272278,1955.0,,23.9,2.0,-2.8,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
224,1,2016-02-14 21:00:00,234.011,2,Education,272278,1955.0,,26.7,2.0,-2.2,0.0,1013.0,,1.5,Phoenix,USA,AZ
224,3,2016-02-15 00:00:00,46.8914,2,Education,272278,1955.0,,26.7,6.0,-5.0,0.0,1011.5,270.0,4.1,Phoenix,USA,AZ
224,1,2016-02-15 15:00:00,439.466,2,Education,272278,1955.0,,13.3,,1.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
224,1,2016-02-15 20:00:00,201.304,2,Education,272278,1955.0,,26.1,,-4.4,0.0,1013.5,270.0,1.5,Phoenix,USA,AZ
224,1,2016-02-15 22:00:00,139.654,2,Education,272278,1955.0,,28.9,2.0,-3.9,0.0,1011.0,260.0,2.1,Phoenix,USA,AZ
224,1,2016-02-16 00:00:00,91.3326,2,Education,272278,1955.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
224,3,2016-02-16 03:00:00,8.7921,2,Education,272278,1955.0,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
224,3,2016-02-16 11:00:00,64.4756,2,Education,272278,1955.0,,15.6,0.0,1.1,0.0,1012.5,70.0,3.1,Phoenix,USA,AZ
224,1,2016-02-16 15:00:00,433.065,2,Education,272278,1955.0,,15.0,2.0,2.2,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
224,0,2016-02-16 22:00:00,581.85,2,Education,272278,1955.0,,29.4,2.0,-2.8,0.0,1010.0,,2.1,Phoenix,USA,AZ
224,1,2016-02-17 01:00:00,10.5154,2,Education,272278,1955.0,,29.4,0.0,-2.8,0.0,1009.5,310.0,4.1,Phoenix,USA,AZ
224,3,2016-02-17 14:00:00,82.0599,2,Education,272278,1955.0,,14.4,2.0,1.7,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
