building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
252,1,2016-02-20 19:00:00,0.0,2,Education,4314,1907.0,,24.4,4.0,-1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
252,0,2016-02-21 06:00:00,7.87,2,Education,4314,1907.0,,18.3,2.0,0.6,0.0,1013.5,230.0,3.6,Phoenix,USA,AZ
252,1,2016-02-21 18:00:00,0.0,2,Education,4314,1907.0,,21.1,0.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-02-21 22:00:00,1.43,2,Education,4314,1907.0,,28.9,0.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
252,1,2016-02-22 10:00:00,0.0352,2,Education,4314,1907.0,,14.4,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
252,1,2016-02-22 19:00:00,0.0,2,Education,4314,1907.0,,22.2,0.0,-2.2,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
252,0,2016-02-22 23:00:00,1.36,2,Education,4314,1907.0,,28.9,2.0,-6.1,0.0,1006.5,280.0,11.8,Phoenix,USA,AZ
252,1,2016-02-23 02:00:00,0.0352,2,Education,4314,1907.0,,26.1,0.0,-10.6,0.0,1007.0,290.0,8.8,Phoenix,USA,AZ
252,0,2016-02-23 14:00:00,5.57,2,Education,4314,1907.0,,16.1,4.0,-6.7,0.0,1014.0,330.0,3.1,Phoenix,USA,AZ
252,0,2016-02-23 18:00:00,3.84,2,Education,4314,1907.0,,19.4,4.0,-6.7,0.0,1016.5,,2.1,Phoenix,USA,AZ
252,1,2016-02-24 01:00:00,0.0352,2,Education,4314,1907.0,,22.2,4.0,-12.2,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-02-24 12:00:00,8.0,2,Education,4314,1907.0,,15.0,0.0,-7.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-02-24 17:00:00,3.8,2,Education,4314,1907.0,,18.3,2.0,-5.6,0.0,1021.5,70.0,7.2,Phoenix,USA,AZ
252,0,2016-02-25 05:00:00,9.54,2,Education,4314,1907.0,,20.0,0.0,-6.7,0.0,1017.0,290.0,1.5,Phoenix,USA,AZ
252,1,2016-02-25 10:00:00,0.1055,2,Education,4314,1907.0,,12.2,0.0,-1.7,0.0,1016.5,250.0,1.5,Phoenix,USA,AZ
252,0,2016-02-27 00:00:00,1.28,2,Education,4314,1907.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-02-27 20:00:00,1.32,2,Education,4314,1907.0,,27.2,4.0,-5.0,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
252,1,2016-02-27 23:00:00,0.0,2,Education,4314,1907.0,,29.4,0.0,-7.2,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
252,1,2016-02-28 04:00:00,0.0,2,Education,4314,1907.0,,23.9,0.0,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
252,1,2016-02-28 13:00:00,0.0,2,Education,4314,1907.0,,14.4,0.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
252,1,2016-02-28 20:00:00,0.0,2,Education,4314,1907.0,,27.8,2.0,-5.0,0.0,1014.0,150.0,2.1,Phoenix,USA,AZ
252,0,2016-02-28 23:00:00,1.37,2,Education,4314,1907.0,,30.0,4.0,-5.6,0.0,1012.0,270.0,3.6,Phoenix,USA,AZ
252,1,2016-03-01 01:00:00,0.0,2,Education,4314,1907.0,,30.0,2.0,-3.9,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
252,0,2016-03-01 13:00:00,4.77,2,Education,4314,1907.0,,16.1,2.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
252,1,2016-03-02 04:00:00,0.0,2,Education,4314,1907.0,,24.4,4.0,-1.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
252,1,2016-03-02 06:00:00,0.0,2,Education,4314,1907.0,,21.1,2.0,0.0,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
252,0,2016-03-02 09:00:00,6.35,2,Education,4314,1907.0,,19.4,0.0,1.1,0.0,1014.0,110.0,3.6,Phoenix,USA,AZ
252,1,2016-03-02 13:00:00,0.0,2,Education,4314,1907.0,,15.6,2.0,0.6,0.0,1015.0,120.0,2.1,Phoenix,USA,AZ
252,0,2016-03-03 02:00:00,1.18,2,Education,4314,1907.0,,29.4,,-6.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
252,1,2016-03-03 09:00:00,0.0,2,Education,4314,1907.0,,18.3,4.0,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
252,1,2016-03-03 11:00:00,0.0,2,Education,4314,1907.0,,17.2,,0.0,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
252,0,2016-03-04 16:00:00,3.74,2,Education,4314,1907.0,,20.6,4.0,-1.7,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
252,0,2016-03-05 05:00:00,5.39,2,Education,4314,1907.0,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
252,0,2016-03-05 08:00:00,7.78,2,Education,4314,1907.0,,18.3,4.0,-2.2,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
252,0,2016-03-05 17:00:00,1.21,2,Education,4314,1907.0,,22.2,,-5.6,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
252,1,2016-03-06 02:00:00,0.0,2,Education,4314,1907.0,,25.6,,-5.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
252,1,2016-03-06 21:00:00,0.0,2,Education,4314,1907.0,,25.0,,0.6,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
252,0,2016-03-06 23:00:00,1.14,2,Education,4314,1907.0,,26.1,4.0,1.7,0.0,1006.5,240.0,6.2,Phoenix,USA,AZ
252,1,2016-03-07 18:00:00,0.0,2,Education,4314,1907.0,,18.3,6.0,-2.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
252,1,2016-03-09 13:00:00,0.0,2,Education,4314,1907.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
252,1,2016-03-09 18:00:00,0.0,2,Education,4314,1907.0,,19.4,0.0,-1.7,0.0,1013.5,,1.5,Phoenix,USA,AZ
252,0,2016-03-10 09:00:00,7.9,2,Education,4314,1907.0,,16.1,4.0,-1.7,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
252,1,2016-03-10 17:00:00,0.0352,2,Education,4314,1907.0,,20.6,2.0,-2.2,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
252,1,2016-03-10 19:00:00,0.0,2,Education,4314,1907.0,,25.0,2.0,-3.9,0.0,1015.5,130.0,2.1,Phoenix,USA,AZ
252,0,2016-03-11 09:00:00,6.13,2,Education,4314,1907.0,,16.7,2.0,-2.8,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
252,0,2016-03-11 10:00:00,5.2,2,Education,4314,1907.0,,16.1,2.0,-2.2,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
252,0,2016-03-11 14:00:00,4.04,2,Education,4314,1907.0,,15.0,,-2.2,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
252,0,2016-03-11 15:00:00,3.93,2,Education,4314,1907.0,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
252,1,2016-03-11 23:00:00,0.0,2,Education,4314,1907.0,,29.4,,-5.6,0.0,1009.0,260.0,3.6,Phoenix,USA,AZ
252,1,2016-03-12 14:00:00,0.0,2,Education,4314,1907.0,,11.7,2.0,0.6,0.0,1014.5,190.0,2.1,Phoenix,USA,AZ
252,0,2016-03-15 01:00:00,1.3,2,Education,4314,1907.0,,24.4,,2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
252,0,2016-03-15 15:00:00,4.96,2,Education,4314,1907.0,,15.0,4.0,4.4,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
252,1,2016-03-15 23:00:00,0.0,2,Education,4314,1907.0,,29.4,4.0,-5.0,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
252,1,2016-03-16 04:00:00,0.0,2,Education,4314,1907.0,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
252,1,2016-03-16 09:00:00,0.1055,2,Education,4314,1907.0,,17.2,2.0,-4.4,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
252,0,2016-03-16 10:00:00,5.37,2,Education,4314,1907.0,,16.7,2.0,-4.4,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
252,0,2016-03-17 03:00:00,1.11,2,Education,4314,1907.0,,25.0,2.0,-6.7,0.0,1009.5,210.0,1.5,Phoenix,USA,AZ
252,0,2016-03-17 04:00:00,6.2,2,Education,4314,1907.0,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
252,0,2016-03-17 05:00:00,5.95,2,Education,4314,1907.0,,25.0,0.0,-5.6,0.0,1009.5,320.0,1.5,Phoenix,USA,AZ
252,0,2016-03-17 09:00:00,6.96,2,Education,4314,1907.0,,18.3,0.0,-2.8,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
252,0,2016-03-17 17:00:00,2.65,2,Education,4314,1907.0,,21.7,0.0,-5.0,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
252,1,2016-03-17 17:00:00,0.2813,2,Education,4314,1907.0,,21.7,0.0,-5.0,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
252,1,2016-03-18 05:00:00,0.0,2,Education,4314,1907.0,,21.7,0.0,-3.9,0.0,1007.5,250.0,2.1,Phoenix,USA,AZ
252,0,2016-03-18 07:00:00,7.63,2,Education,4314,1907.0,,19.4,0.0,-3.9,0.0,1008.0,100.0,3.1,Phoenix,USA,AZ
252,0,2016-03-18 16:00:00,3.99,2,Education,4314,1907.0,,19.4,0.0,-5.0,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
252,0,2016-03-19 13:00:00,2.43,2,Education,4314,1907.0,,16.1,4.0,-1.1,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
252,1,2016-03-19 21:00:00,0.0,2,Education,4314,1907.0,,29.4,2.0,-4.4,0.0,1011.0,320.0,2.1,Phoenix,USA,AZ
252,0,2016-03-20 08:00:00,6.0,2,Education,4314,1907.0,,20.0,,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
252,0,2016-03-20 10:00:00,3.84,2,Education,4314,1907.0,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
252,1,2016-03-20 12:00:00,0.0,2,Education,4314,1907.0,,17.8,2.0,-2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
252,1,2016-03-21 02:00:00,0.0,2,Education,4314,1907.0,,30.6,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-03-21 07:00:00,5.93,2,Education,4314,1907.0,,22.2,,0.0,0.0,1013.5,160.0,1.5,Phoenix,USA,AZ
252,0,2016-03-21 17:00:00,2.99,2,Education,4314,1907.0,,23.9,,-0.6,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
