building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
170,1,2016-01-26 14:00:00,62.9868,2,Retail,45224,1982.0,,6.1,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
170,1,2016-01-27 00:00:00,7.4206,2,Retail,45224,1982.0,,20.0,4.0,-12.8,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
170,1,2016-01-27 01:00:00,9.6713,2,Retail,45224,1982.0,,18.9,,-12.8,0.0,1020.5,300.0,3.6,Phoenix,USA,AZ
170,1,2016-01-27 10:00:00,25.1455,2,Retail,45224,1982.0,,8.3,0.0,-6.7,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
170,0,2016-01-27 13:00:00,109.39,2,Retail,45224,1982.0,,7.2,0.0,-6.1,0.0,1024.0,100.0,2.1,Phoenix,USA,AZ
170,0,2016-01-27 14:00:00,106.93,2,Retail,45224,1982.0,,8.3,0.0,-6.7,0.0,1025.0,140.0,1.5,Phoenix,USA,AZ
170,0,2016-01-30 06:00:00,42.54,2,Retail,45224,1982.0,,13.3,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
170,0,2016-01-30 20:00:00,42.11,2,Retail,45224,1982.0,,21.1,4.0,-3.9,0.0,1012.0,,2.6,Phoenix,USA,AZ
170,0,2016-01-31 08:00:00,54.56,2,Retail,45224,1982.0,,13.3,2.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
170,1,2016-02-01 05:00:00,21.6286,2,Retail,45224,1982.0,,18.9,,6.7,0.0,1000.0,210.0,9.8,Phoenix,USA,AZ
170,0,2016-02-01 13:00:00,108.56,2,Retail,45224,1982.0,,9.4,,-1.7,0.0,1005.5,240.0,7.2,Phoenix,USA,AZ
170,0,2016-02-01 20:00:00,55.57,2,Retail,45224,1982.0,,10.0,,-1.1,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
170,0,2016-02-01 22:00:00,43.36,2,Retail,45224,1982.0,,10.6,,-2.2,0.0,1010.5,260.0,6.7,Phoenix,USA,AZ
170,0,2016-02-02 09:00:00,105.2,2,Retail,45224,1982.0,,6.7,0.0,-3.3,0.0,1016.0,320.0,3.1,Phoenix,USA,AZ
170,1,2016-02-02 20:00:00,23.0002,2,Retail,45224,1982.0,,10.0,2.0,-11.1,0.0,1019.5,280.0,6.2,Phoenix,USA,AZ
170,1,2016-02-03 18:00:00,30.7021,2,Retail,45224,1982.0,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
170,1,2016-02-04 13:00:00,32.4957,2,Retail,45224,1982.0,,3.9,0.0,-6.1,0.0,1028.0,200.0,1.5,Phoenix,USA,AZ
170,0,2016-02-04 17:00:00,107.18,2,Retail,45224,1982.0,,11.1,,-11.7,0.0,1028.0,70.0,5.1,Phoenix,USA,AZ
170,0,2016-02-05 07:00:00,75.07,2,Retail,45224,1982.0,,8.3,2.0,-5.0,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
170,0,2016-02-05 23:00:00,43.35,2,Retail,45224,1982.0,,20.6,2.0,-10.0,0.0,1024.0,,2.6,Phoenix,USA,AZ
170,0,2016-02-06 23:00:00,41.38,2,Retail,45224,1982.0,,22.8,2.0,-12.8,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
170,0,2016-02-07 02:00:00,40.76,2,Retail,45224,1982.0,,21.1,2.0,-11.1,0.0,1021.0,320.0,2.6,Phoenix,USA,AZ
170,1,2016-02-07 12:00:00,67.84,2,Retail,45224,1982.0,,8.9,0.0,-2.8,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
170,1,2016-02-08 08:00:00,48.2512,2,Retail,45224,1982.0,,13.3,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
170,1,2016-02-08 15:00:00,126.642,2,Retail,45224,1982.0,,15.6,2.0,-7.2,0.0,1022.0,50.0,4.1,Phoenix,USA,AZ
170,0,2016-02-08 18:00:00,106.05,2,Retail,45224,1982.0,,22.2,2.0,-7.2,0.0,1022.5,80.0,7.2,Phoenix,USA,AZ
170,0,2016-02-09 02:00:00,43.36,2,Retail,45224,1982.0,,26.1,0.0,-5.0,0.0,1018.0,340.0,3.1,Phoenix,USA,AZ
170,0,2016-02-09 05:00:00,52.65,2,Retail,45224,1982.0,,18.3,0.0,-1.1,0.0,1019.5,90.0,3.1,Phoenix,USA,AZ
170,1,2016-02-09 09:00:00,78.9885,2,Retail,45224,1982.0,,17.2,0.0,-4.4,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
170,0,2016-02-09 20:00:00,63.72,2,Retail,45224,1982.0,,27.8,0.0,-7.2,0.0,1019.5,50.0,5.7,Phoenix,USA,AZ
170,1,2016-02-10 15:00:00,133.218,2,Retail,45224,1982.0,,14.4,2.0,-2.8,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
170,1,2016-02-10 20:00:00,94.3219,2,Retail,45224,1982.0,,27.2,4.0,-3.9,0.0,1020.5,120.0,2.1,Phoenix,USA,AZ
170,0,2016-02-11 02:00:00,42.67,2,Retail,45224,1982.0,,26.7,,-4.4,0.0,1018.0,310.0,2.6,Phoenix,USA,AZ
170,1,2016-02-11 07:00:00,46.0707,2,Retail,45224,1982.0,,18.3,4.0,0.6,0.0,1018.0,100.0,2.1,Phoenix,USA,AZ
170,0,2016-02-11 22:00:00,48.2,2,Retail,45224,1982.0,,29.4,2.0,-2.8,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
170,1,2016-02-12 00:00:00,23.8794,2,Retail,45224,1982.0,,28.9,0.0,-2.8,0.0,1017.0,280.0,2.1,Phoenix,USA,AZ
170,0,2016-02-12 01:00:00,43.65,2,Retail,45224,1982.0,,28.3,0.0,-2.8,0.0,1017.5,290.0,2.1,Phoenix,USA,AZ
170,1,2016-02-12 11:00:00,101.074,2,Retail,45224,1982.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
170,0,2016-02-12 17:00:00,95.19,2,Retail,45224,1982.0,,21.1,0.0,-1.1,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
170,0,2016-02-12 21:00:00,40.38,2,Retail,45224,1982.0,,28.3,2.0,-5.0,0.0,1017.0,180.0,2.1,Phoenix,USA,AZ
170,0,2016-02-13 02:00:00,41.95,2,Retail,45224,1982.0,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
170,1,2016-02-13 02:00:00,18.2876,2,Retail,45224,1982.0,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
170,1,2016-02-13 08:00:00,45.3322,2,Retail,45224,1982.0,,16.7,0.0,2.8,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
170,0,2016-02-14 00:00:00,42.87,2,Retail,45224,1982.0,,28.9,4.0,-6.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
170,1,2016-02-14 13:00:00,111.871,2,Retail,45224,1982.0,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
170,0,2016-02-15 02:00:00,45.28,2,Retail,45224,1982.0,,25.0,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
170,1,2016-02-15 11:00:00,99.7027,2,Retail,45224,1982.0,,13.3,2.0,0.6,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
170,0,2016-02-15 17:00:00,104.23,2,Retail,45224,1982.0,,19.4,,-0.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
170,1,2016-02-15 17:00:00,137.368,2,Retail,45224,1982.0,,19.4,,-0.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
170,0,2016-02-16 03:00:00,40.42,2,Retail,45224,1982.0,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
170,0,2016-02-16 06:00:00,57.21,2,Retail,45224,1982.0,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
170,1,2016-02-16 10:00:00,98.2608,2,Retail,45224,1982.0,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
170,1,2016-02-16 15:00:00,141.94,2,Retail,45224,1982.0,,15.0,2.0,2.2,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
170,1,2016-02-16 16:00:00,142.362,2,Retail,45224,1982.0,,17.2,2.0,1.7,0.0,1014.0,80.0,4.1,Phoenix,USA,AZ
170,0,2016-02-18 19:00:00,63.89,2,Retail,45224,1982.0,,23.9,,-1.1,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
170,1,2016-02-18 19:00:00,98.6125,2,Retail,45224,1982.0,,23.9,,-1.1,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
170,0,2016-02-19 02:00:00,40.14,2,Retail,45224,1982.0,,25.6,,-2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
170,1,2016-02-19 04:00:00,23.1057,2,Retail,45224,1982.0,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
170,0,2016-02-19 07:00:00,68.59,2,Retail,45224,1982.0,,18.3,,-0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
170,0,2016-02-20 15:00:00,97.86,2,Retail,45224,1982.0,,13.3,4.0,0.0,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
170,0,2016-02-21 08:00:00,55.44,2,Retail,45224,1982.0,,20.0,2.0,-1.1,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
170,0,2016-02-21 10:00:00,66.49,2,Retail,45224,1982.0,,16.1,2.0,0.6,0.0,1013.0,290.0,1.5,Phoenix,USA,AZ
170,1,2016-02-21 17:00:00,117.568,2,Retail,45224,1982.0,,19.4,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
170,1,2016-02-22 05:00:00,30.1042,2,Retail,45224,1982.0,,22.8,0.0,-4.4,0.0,1012.0,280.0,2.1,Phoenix,USA,AZ
170,1,2016-02-22 06:00:00,42.9759,2,Retail,45224,1982.0,,19.4,2.0,-2.8,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
170,0,2016-02-22 19:00:00,73.0,2,Retail,45224,1982.0,,22.2,0.0,-2.2,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
170,0,2016-02-22 23:00:00,41.48,2,Retail,45224,1982.0,,28.9,2.0,-6.1,0.0,1006.5,280.0,11.8,Phoenix,USA,AZ
170,1,2016-02-23 23:00:00,28.2403,2,Retail,45224,1982.0,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
170,1,2016-02-25 06:00:00,36.8214,2,Retail,45224,1982.0,,17.2,0.0,-5.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
170,1,2016-02-25 16:00:00,133.183,2,Retail,45224,1982.0,,16.7,2.0,-3.3,0.0,1019.5,110.0,2.1,Phoenix,USA,AZ
170,0,2016-02-25 17:00:00,105.69,2,Retail,45224,1982.0,,19.4,2.0,-4.4,0.0,1019.5,70.0,4.1,Phoenix,USA,AZ
170,1,2016-02-25 19:00:00,100.582,2,Retail,45224,1982.0,,23.9,0.0,-8.3,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
170,0,2016-02-26 14:00:00,107.28,2,Retail,45224,1982.0,,15.0,0.0,-2.2,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
170,1,2016-02-26 22:00:00,36.2939,2,Retail,45224,1982.0,,30.0,0.0,-8.9,0.0,1015.0,40.0,2.6,Phoenix,USA,AZ
170,0,2016-02-27 00:00:00,40.35,2,Retail,45224,1982.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
170,0,2016-02-27 02:00:00,39.46,2,Retail,45224,1982.0,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
170,0,2016-02-27 10:00:00,62.21,2,Retail,45224,1982.0,,17.2,0.0,-2.2,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
170,1,2016-02-27 19:00:00,86.7959,2,Retail,45224,1982.0,,25.6,4.0,-3.9,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
170,1,2016-02-28 03:00:00,25.4268,2,Retail,45224,1982.0,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
170,1,2016-02-28 20:00:00,49.4469,2,Retail,45224,1982.0,,27.8,2.0,-5.0,0.0,1014.0,150.0,2.1,Phoenix,USA,AZ
170,0,2016-02-29 02:00:00,39.63,2,Retail,45224,1982.0,,27.2,,-6.7,0.0,1012.5,290.0,2.1,Phoenix,USA,AZ
170,1,2016-02-29 17:00:00,151.541,2,Retail,45224,1982.0,,21.7,,-1.7,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
170,1,2016-03-01 10:00:00,108.424,2,Retail,45224,1982.0,,17.2,0.0,1.1,0.0,1015.5,120.0,2.1,Phoenix,USA,AZ
170,1,2016-03-01 21:00:00,87.8157,2,Retail,45224,1982.0,,29.4,,-3.3,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
170,0,2016-03-01 22:00:00,53.0,2,Retail,45224,1982.0,,31.1,,-3.9,0.0,1014.0,200.0,2.6,Phoenix,USA,AZ
170,0,2016-03-02 07:00:00,79.59,2,Retail,45224,1982.0,,20.6,0.0,-0.6,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
170,1,2016-03-02 10:00:00,104.521,2,Retail,45224,1982.0,,18.3,0.0,0.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
170,1,2016-03-03 17:00:00,154.566,2,Retail,45224,1982.0,,22.8,,-1.7,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
170,0,2016-03-03 18:00:00,101.9,2,Retail,45224,1982.0,,25.6,6.0,-1.7,0.0,1016.0,,1.5,Phoenix,USA,AZ
170,0,2016-03-04 01:00:00,39.36,2,Retail,45224,1982.0,,30.0,,-6.7,0.0,1012.0,,2.6,Phoenix,USA,AZ
170,1,2016-03-04 01:00:00,28.4161,2,Retail,45224,1982.0,,30.0,,-6.7,0.0,1012.0,,2.6,Phoenix,USA,AZ
170,1,2016-03-04 10:00:00,112.785,2,Retail,45224,1982.0,,19.4,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
170,0,2016-03-06 20:00:00,38.74,2,Retail,45224,1982.0,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
170,1,2016-03-06 21:00:00,29.0843,2,Retail,45224,1982.0,,25.0,,0.6,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
170,0,2016-03-07 01:00:00,40.97,2,Retail,45224,1982.0,,25.0,4.0,0.6,0.0,1006.0,260.0,6.7,Phoenix,USA,AZ
170,0,2016-03-07 05:00:00,51.88,2,Retail,45224,1982.0,,19.4,2.0,5.6,0.0,1008.0,220.0,4.6,Phoenix,USA,AZ
170,1,2016-03-08 07:00:00,47.372,2,Retail,45224,1982.0,,13.9,,1.1,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
170,1,2016-03-08 08:00:00,27.0797,2,Retail,45224,1982.0,,13.3,,0.6,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
170,1,2016-03-08 14:00:00,87.2179,2,Retail,45224,1982.0,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
170,0,2016-03-08 23:00:00,41.38,2,Retail,45224,1982.0,,21.7,2.0,-3.9,0.0,1006.0,260.0,4.1,Phoenix,USA,AZ
170,0,2016-03-09 06:00:00,56.27,2,Retail,45224,1982.0,,17.2,2.0,-3.9,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
170,0,2016-03-09 11:00:00,99.54,2,Retail,45224,1982.0,,13.3,2.0,-1.1,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
170,1,2016-03-09 12:00:00,97.9794,2,Retail,45224,1982.0,,11.1,2.0,0.0,0.0,1010.0,110.0,3.1,Phoenix,USA,AZ
170,0,2016-03-09 19:00:00,58.02,2,Retail,45224,1982.0,,21.7,2.0,-2.2,0.0,1013.5,,1.5,Phoenix,USA,AZ
170,0,2016-03-10 03:00:00,43.72,2,Retail,45224,1982.0,,22.2,,-5.6,0.0,1012.0,210.0,1.5,Phoenix,USA,AZ
170,1,2016-03-10 19:00:00,99.562,2,Retail,45224,1982.0,,25.0,2.0,-3.9,0.0,1015.5,130.0,2.1,Phoenix,USA,AZ
170,0,2016-03-12 02:00:00,39.75,2,Retail,45224,1982.0,,26.7,,-5.0,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
170,1,2016-03-12 08:00:00,38.615,2,Retail,45224,1982.0,,20.0,0.0,2.8,0.0,1009.5,240.0,9.3,Phoenix,USA,AZ
170,0,2016-03-12 12:00:00,77.81,2,Retail,45224,1982.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
170,0,2016-03-12 14:00:00,72.16,2,Retail,45224,1982.0,,11.7,2.0,0.6,0.0,1014.5,190.0,2.1,Phoenix,USA,AZ
170,1,2016-03-13 01:00:00,19.5889,2,Retail,45224,1982.0,,21.1,2.0,-3.3,0.0,1015.0,260.0,5.7,Phoenix,USA,AZ
170,1,2016-03-14 14:00:00,131.882,2,Retail,45224,1982.0,,13.3,4.0,0.6,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
170,0,2016-03-14 15:00:00,105.46,2,Retail,45224,1982.0,,14.4,4.0,0.6,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
170,0,2016-03-14 22:00:00,50.18,2,Retail,45224,1982.0,,25.6,,2.2,0.0,1012.0,,3.1,Phoenix,USA,AZ
170,0,2016-03-15 16:00:00,93.74,2,Retail,45224,1982.0,,17.8,4.0,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
170,0,2016-03-16 02:00:00,41.05,2,Retail,45224,1982.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
170,0,2016-03-16 10:00:00,107.87,2,Retail,45224,1982.0,,16.7,2.0,-4.4,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
170,0,2016-03-16 14:00:00,104.54,2,Retail,45224,1982.0,,15.0,2.0,-5.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
170,0,2016-03-16 23:00:00,42.69,2,Retail,45224,1982.0,,29.4,2.0,-10.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
170,1,2016-03-17 02:00:00,28.6272,2,Retail,45224,1982.0,,28.3,2.0,-9.4,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
170,1,2016-03-17 04:00:00,24.3014,2,Retail,45224,1982.0,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
170,1,2016-03-17 08:00:00,64.288,2,Retail,45224,1982.0,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
170,0,2016-03-17 21:00:00,58.55,2,Retail,45224,1982.0,,28.9,0.0,-7.8,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
